timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:00:09,2132.358082,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:10,2133.358791,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:11,2134.359593,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:12,2135.360369,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:13,2136.361212,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:14,2137.361935,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:15,2138.362682,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:16,2139.363333,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:17,2140.364135,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:18,2141.364971,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:19,2142.365738,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:20,2143.366445,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:21,2144.367169,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:22,2145.367976,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:23,2146.368910,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:24,2147.369646,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:25,2148.370470,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:26,2149.371274,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:27,2150.371958,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:28,2151.372720,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:29,2152.373559,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/14:00:30,2153.374361,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/14:00:31,2154.375200,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/14:00:32,2155.375754,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/14:00:33,2156.376643,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/14:00:34,2157.377335,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/14:00:35,2158.378214,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/14:00:36,2159.378907,0.923875,0.917349,0.954688,0.965863,122,3,441
2026/02/04/14:00:37,2160.379585,0.923875,0.917349,0.933813,0.925685,122,1,441
2026/02/04/14:00:38,2161.380427,0.923875,0.917349,0.933813,0.925685,122,1,441
2026/02/04/14:00:39,2162.381182,0.923875,0.917349,0.934250,0.930580,122,2,441
2026/02/04/14:00:40,2163.382135,0.923875,0.917349,0.934250,0.930580,122,2,441
2026/02/04/14:00:41,2164.382959,0.923875,0.917349,0.934250,0.930580,122,2,441
2026/02/04/14:00:42,2165.383752,0.919750,0.913586,0.919750,0.913586,121,0,444
2026/02/04/14:00:43,2166.384598,0.919750,0.913586,0.919750,0.913586,121,0,444
2026/02/04/14:00:44,2167.385454,0.919750,0.913586,0.919750,0.913586,121,0,444
2026/02/04/14:00:45,2168.386280,0.919750,0.913586,0.919750,0.913586,121,0,444
2026/02/04/14:00:46,2169.387121,0.919750,0.913586,0.919750,0.913586,121,0,444
2026/02/04/14:00:47,2170.387856,0.919750,0.913586,0.919750,0.913586,121,0,444
2026/02/04/14:00:48,2171.388586,0.919750,0.913586,0.919750,0.913586,121,0,444
2026/02/04/14:00:49,2172.389391,0.902937,0.910114,0.902937,0.910114,120,0,445
2026/02/04/14:00:50,2173.390079,0.902937,0.910114,0.918188,0.948541,120,2,445
2026/02/04/14:00:51,2174.391266,0.936438,0.924186,1.010500,1.036075,124,10,445
2026/02/04/14:00:52,2175.391930,0.936438,0.924186,1.034000,1.057480,124,14,445
2026/02/04/14:00:53,2176.392704,0.936438,0.924186,1.034000,1.057480,124,14,445
2026/02/04/14:00:54,2177.393374,0.930875,0.924589,0.984688,0.989977,124,7,446
2026/02/04/14:00:55,2178.394114,0.930875,0.924589,0.984688,0.989977,124,7,446
2026/02/04/14:00:56,2179.394857,0.930875,0.924589,0.984688,0.989977,124,7,446
2026/02/04/14:00:57,2180.395662,0.937250,0.931280,1.039375,1.058312,126,12,446
2026/02/04/14:00:58,2181.396435,0.937250,0.931280,1.039375,1.058312,126,12,446
2026/02/04/14:00:59,2182.397177,0.937250,0.931280,1.039375,1.058312,126,12,446
2026/02/04/14:01:00,2183.397933,0.937250,0.931280,1.039375,1.058312,126,12,446
2026/02/04/14:01:01,2184.429702,0.937250,0.931280,1.039375,1.058312,126,12,446
2026/02/04/14:01:02,2185.430279,0.937250,0.931280,1.039375,1.058312,126,12,446
2026/02/04/14:01:05,2188.145773,0.937250,0.931280,1.039375,1.058312,126,12,446
2026/02/04/14:01:08,2191.541760,0.937250,0.931280,1.032563,1.053405,126,11,446
2026/02/04/14:01:11,2194.552229,0.937250,0.931280,1.032563,1.053405,126,11,446
2026/02/04/14:01:13,2196.745843,0.937250,0.931280,1.012438,1.040211,126,9,446
2026/02/04/14:01:15,2198.442368,0.937250,0.931280,1.012438,1.040211,126,9,446
2026/02/04/14:01:18,2201.433691,0.937250,0.931280,1.012438,1.040211,126,9,446
2026/02/04/14:01:19,2202.434589,0.937250,0.931280,1.012438,1.040211,126,9,446
2026/02/04/14:01:20,2203.435431,0.937250,0.931280,1.012438,1.040211,126,9,446
2026/02/04/14:01:21,2204.436106,0.937250,0.931280,1.012438,1.040211,126,9,446
2026/02/04/14:01:22,2205.436956,0.935000,0.934368,1.006063,1.033520,125,8,448
2026/02/04/14:01:23,2206.437822,0.935000,0.934368,1.006063,1.033520,125,8,448
2026/02/04/14:01:24,2207.438569,0.935000,0.934368,1.061500,1.092114,125,15,448
2026/02/04/14:01:25,2208.439273,0.935000,0.934368,1.061500,1.092114,125,15,448
2026/02/04/14:01:26,2209.440098,0.935000,0.934368,1.061500,1.092114,125,15,448
2026/02/04/14:01:27,2210.440956,0.935000,0.934368,1.006063,1.033520,125,8,448
2026/02/04/14:01:28,2211.441719,0.938813,0.937911,1.031937,1.050393,126,11,448
2026/02/04/14:01:29,2212.442408,0.938813,0.937911,1.031937,1.050393,126,11,448
2026/02/04/14:01:30,2213.443182,0.938813,0.937911,1.031937,1.050393,126,11,448
2026/02/04/14:01:31,2214.443826,0.935000,0.934368,1.024312,1.043307,125,10,449
2026/02/04/14:01:32,2215.444504,0.935000,0.934368,0.994062,1.007229,125,7,449
2026/02/04/14:01:33,2216.445318,0.935000,0.934368,0.994062,1.007229,125,7,449
2026/02/04/14:01:34,2217.446220,0.935000,0.934368,0.994062,1.007229,125,7,449
2026/02/04/14:01:35,2218.446911,0.935000,0.934368,0.994062,1.007229,125,7,449
2026/02/04/14:01:36,2219.447920,0.939937,0.939770,1.026500,1.096621,126,13,449
2026/02/04/14:01:37,2220.448771,0.939937,0.939770,1.030250,1.118155,126,14,449
2026/02/04/14:01:38,2221.449556,0.939937,0.939770,1.030250,1.118155,126,14,449
2026/02/04/14:01:39,2222.450159,0.935813,0.929990,1.022000,1.098596,125,13,450
2026/02/04/14:01:40,2223.451025,0.930875,0.924589,1.000875,1.069789,124,10,451
2026/02/04/14:01:41,2224.451700,0.940500,0.930917,1.042563,1.122581,126,18,451
2026/02/04/14:01:42,2225.452405,0.940500,0.930917,1.097063,1.139838,126,23,451
2026/02/04/14:01:43,2226.453160,0.937438,0.934136,1.073000,1.113141,126,17,453
2026/02/04/14:01:44,2227.453939,0.934125,0.927802,1.058625,1.090259,125,15,454
2026/02/04/14:01:45,2228.454801,0.934125,0.927802,1.058625,1.090259,125,15,454
2026/02/04/14:01:46,2229.455452,0.934125,0.927802,1.014000,1.079713,125,12,454
2026/02/04/14:01:47,2230.456228,0.934125,0.927802,1.014000,1.079713,125,12,454
2026/02/04/14:01:48,2231.456913,0.934125,0.927802,1.014000,1.079713,125,12,454
2026/02/04/14:01:49,2232.457651,0.934125,0.927802,1.014000,1.079713,125,12,454
2026/02/04/14:01:50,2233.458524,0.934125,0.927802,1.014000,1.079713,125,12,454
2026/02/04/14:01:51,2234.459306,0.934125,0.927802,1.014000,1.079713,125,12,454
2026/02/04/14:01:52,2235.460145,0.935813,0.927944,1.010750,1.076500,125,11,455
2026/02/04/14:01:53,2236.460862,0.935813,0.927944,1.010750,1.076500,125,11,455
2026/02/04/14:01:54,2237.461577,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:01:55,2238.462297,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:01:56,2239.462902,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:01:57,2240.463792,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:01:58,2241.464562,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:01:59,2242.465444,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:02:00,2243.466265,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:02:01,2244.528767,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:02:02,2245.529334,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:02:05,2248.839884,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:02:09,2252.450587,0.935813,0.927944,1.003250,1.033430,125,9,455
2026/02/04/14:02:12,2255.736521,0.935813,0.927944,0.993000,1.030005,125,8,455
2026/02/04/14:02:14,2256.994234,0.935813,0.927944,0.993000,1.030005,125,8,455
2026/02/04/14:02:17,2260.535538,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:18,2261.676037,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:19,2262.676767,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:20,2263.677608,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:21,2264.678378,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:22,2265.679136,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:23,2266.679832,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:24,2267.680562,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:25,2268.700306,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:26,2269.700867,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:29,2272.244358,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:32,2275.439129,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:36,2279.832535,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:38,2281.182770,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:41,2284.344898,0.946500,0.923876,0.988750,1.004598,127,5,456
2026/02/04/14:02:42,2285.687635,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:43,2286.688329,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:44,2287.688936,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:45,2288.689596,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:46,2289.690410,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:47,2290.691137,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:48,2291.691922,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:49,2292.692710,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:50,2293.693479,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:53,2296.637841,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:56,2299.840014,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:02:58,2301.629887,0.949562,0.922015,0.974000,0.990369,126,4,458
2026/02/04/14:03:00,2303.636662,0.933250,0.916401,0.951875,0.980325,124,3,461
2026/02/04/14:03:02,2305.196048,0.949750,0.927822,0.980313,0.999306,127,5,461
2026/02/04/14:03:04,2307.642521,0.942375,0.924124,0.965562,0.991909,126,4,462
2026/02/04/14:03:06,2309.753536,0.942375,0.924124,0.965562,0.991909,126,4,462
2026/02/04/14:03:07,2310.754220,0.942375,0.924124,0.965562,0.991909,126,4,462
2026/02/04/14:03:08,2311.754860,0.942375,0.924124,0.965562,0.991909,126,4,462
2026/02/04/14:03:09,2312.755563,0.933250,0.916401,0.951875,0.980325,124,3,464
2026/02/04/14:03:10,2313.756309,0.904375,0.895982,0.923000,0.959906,121,3,467
2026/02/04/14:03:11,2314.757114,0.904375,0.895982,0.923000,0.959906,121,3,467
2026/02/04/14:03:12,2315.757846,0.904375,0.895982,0.923000,0.959906,121,3,467
2026/02/04/14:03:13,2316.758685,0.904375,0.895982,0.923000,0.959906,121,3,467
2026/02/04/14:03:14,2317.759267,0.896750,0.886661,0.925063,0.925201,120,4,470
2026/02/04/14:03:15,2318.759833,0.928063,0.906502,0.949313,0.949945,124,2,470
2026/02/04/14:03:16,2319.760559,0.928063,0.906502,0.949313,0.949945,124,2,470
2026/02/04/14:03:17,2320.761244,0.903125,0.893458,0.924375,0.936901,121,2,473
2026/02/04/14:03:18,2321.761937,0.896750,0.886661,0.918000,0.930104,120,2,474
2026/02/04/14:03:19,2322.762659,0.896750,0.886661,0.918000,0.930104,120,2,474
2026/02/04/14:03:20,2323.763542,0.896750,0.886661,0.918000,0.930104,120,2,474
2026/02/04/14:03:21,2324.828839,0.896750,0.886661,0.918000,0.930104,120,2,474
2026/02/04/14:03:22,2325.829634,0.896750,0.886661,0.918000,0.930104,120,2,474
2026/02/04/14:03:23,2326.928684,0.897188,0.891317,0.900563,0.916814,118,1,477
2026/02/04/14:03:24,2327.929093,0.891437,0.901052,0.900563,0.916814,118,1,479
2026/02/04/14:03:25,2328.929863,0.891437,0.901052,0.900563,0.916814,118,1,479
2026/02/04/14:03:26,2329.930590,0.891437,0.901052,0.900563,0.916814,118,1,479
2026/02/04/14:03:27,2330.931344,0.891437,0.901052,0.900563,0.916814,118,1,479
2026/02/04/14:03:28,2331.932163,0.891437,0.901052,0.900563,0.916814,118,1,479
2026/02/04/14:03:29,2332.932857,0.891437,0.901052,0.900563,0.916814,118,1,479
2026/02/04/14:03:30,2333.933548,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:31,2334.934259,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:32,2335.934969,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:33,2336.935660,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:34,2337.936500,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:35,2338.937103,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:36,2339.937817,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:37,2340.938710,0.890687,0.910103,0.890687,0.910103,117,0,481
2026/02/04/14:03:38,2341.939373,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:39,2342.940007,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:40,2343.940740,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:41,2344.941415,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:42,2345.942193,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:43,2346.942984,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:44,2347.943841,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:45,2348.944532,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:46,2349.945242,0.886500,0.896550,0.886500,0.896550,116,0,482
2026/02/04/14:03:47,2350.945928,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:48,2351.946548,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:49,2352.947245,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:50,2353.947970,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:51,2354.948720,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:52,2355.949548,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:53,2356.950258,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:54,2357.950929,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:55,2358.951631,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:56,2359.952323,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:57,2360.952938,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:58,2361.954001,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:03:59,2362.954710,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:04:00,2363.955453,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:04:01,2364.956194,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:04:02,2365.956992,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:04:03,2366.957679,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:04:04,2367.958296,0.868687,0.884181,0.868687,0.884181,115,0,483
2026/02/04/14:04:05,2368.958934,0.909813,0.902691,0.941312,0.910510,119,2,483
2026/02/04/14:04:06,2369.959719,0.909813,0.902691,0.941312,0.910510,119,2,483
2026/02/04/14:04:07,2370.960500,0.909813,0.902691,0.923875,0.906763,119,1,483
2026/02/04/14:04:09,2371.961276,0.906438,0.903017,0.906438,0.903017,119,0,484
2026/02/04/14:04:10,2372.962050,0.878313,0.894871,0.878313,0.894871,117,0,486
2026/02/04/14:04:11,2373.962801,0.854437,0.886945,0.854437,0.886945,116,0,487
2026/02/04/14:04:12,2374.963470,0.854437,0.886945,0.854437,0.886945,116,0,487
2026/02/04/14:04:13,2375.964163,0.854437,0.886945,0.854437,0.886945,116,0,487
2026/02/04/14:04:14,2376.966487,0.854437,0.886945,0.854437,0.886945,116,0,487
2026/02/04/14:04:15,2377.967196,0.854437,0.886945,0.854437,0.886945,116,0,487
2026/02/04/14:04:16,2378.967862,0.851125,0.880998,0.851125,0.880998,115,0,488
2026/02/04/14:04:17,2379.968611,0.851125,0.880998,0.851125,0.880998,115,0,488
2026/02/04/14:04:18,2380.969325,0.851125,0.880998,0.851125,0.880998,115,0,488
2026/02/04/14:04:19,2381.970139,0.896000,0.912880,0.896000,0.912880,121,0,488
2026/02/04/14:04:20,2382.970942,0.907250,0.928141,0.935187,1.007475,124,6,488
2026/02/04/14:04:21,2383.971815,0.907500,0.932692,0.931625,0.996937,124,5,489
2026/02/04/14:04:22,2384.972650,0.909188,0.928959,0.920188,0.951671,124,2,490
2026/02/04/14:04:23,2385.973428,0.909188,0.928959,0.920188,0.951671,124,2,490
2026/02/04/14:04:24,2386.974103,0.895188,0.919749,0.906188,0.942461,122,2,492
2026/02/04/14:04:25,2387.974747,0.895000,0.926513,0.900500,0.937868,122,1,493
2026/02/04/14:04:26,2388.975433,0.895000,0.926513,0.900500,0.937868,122,1,493
2026/02/04/14:04:27,2389.976109,0.895000,0.926513,0.900500,0.937868,122,1,493
2026/02/04/14:04:28,2390.976902,0.895000,0.926513,0.900500,0.937868,122,1,493
2026/02/04/14:04:29,2391.977601,0.895000,0.926513,0.900500,0.937868,122,1,493
2026/02/04/14:04:30,2392.978925,0.895000,0.926513,0.900500,0.937868,122,1,493
2026/02/04/14:04:31,2394.028765,0.895000,0.926513,0.900500,0.937868,122,1,493
2026/02/04/14:04:32,2395.029133,0.884000,0.903801,0.884000,0.903801,120,0,496
2026/02/04/14:04:33,2396.029825,0.884000,0.903801,0.884000,0.903801,120,0,496
2026/02/04/14:04:34,2397.030569,0.884000,0.903801,0.884000,0.903801,120,0,496
2026/02/04/14:04:35,2398.031294,0.879437,0.900545,0.879437,0.900545,119,0,497
2026/02/04/14:04:36,2399.031883,0.869375,0.897142,0.869375,0.897142,118,0,498
2026/02/04/14:04:37,2400.032618,0.869375,0.897142,0.869375,0.897142,118,0,498
2026/02/04/14:04:38,2401.033400,0.869375,0.897142,0.869375,0.897142,118,0,498
2026/02/04/14:04:39,2402.034127,0.869375,0.897142,0.869375,0.897142,118,0,498
2026/02/04/14:04:40,2403.034952,0.869375,0.897142,0.869375,0.897142,118,0,498
2026/02/04/14:04:41,2404.035805,0.863062,0.892399,0.863062,0.892399,117,0,499
2026/02/04/14:04:42,2405.036459,0.863062,0.892399,0.863062,0.892399,117,0,499
2026/02/04/14:04:43,2406.037183,0.863062,0.892399,0.863062,0.892399,117,0,499
2026/02/04/14:04:44,2407.037824,0.866812,0.897198,0.874313,0.906796,118,2,499
2026/02/04/14:04:45,2408.038463,0.874313,0.906796,0.874313,0.906796,120,0,499
2026/02/04/14:04:46,2409.040594,0.913813,0.930679,0.992188,0.951305,125,4,499
2026/02/04/14:04:47,2410.041259,0.913813,0.930679,0.992188,0.951305,125,4,499
2026/02/04/14:04:48,2411.042057,0.913813,0.930679,0.992188,0.951305,125,4,499
2026/02/04/14:04:49,2412.042757,0.905937,0.923728,0.976437,0.937402,124,3,500
2026/02/04/14:04:50,2413.043360,0.905937,0.923728,0.976437,0.937402,124,3,500
2026/02/04/14:04:51,2414.044026,0.917687,0.936823,1.005062,0.969828,126,6,500
2026/02/04/14:04:52,2415.044580,0.894813,0.927255,0.982187,0.960259,124,6,502
2026/02/04/14:04:53,2416.045365,0.894813,0.927255,0.974187,0.953959,124,5,502
2026/02/04/14:04:54,2417.045985,0.894813,0.927255,0.974187,0.953959,124,5,502
2026/02/04/14:04:55,2418.046579,0.894813,0.927255,0.990313,0.977412,124,6,502
2026/02/04/14:04:56,2419.047360,0.894813,0.927255,0.990313,0.977412,124,6,502
2026/02/04/14:04:57,2420.048231,0.894813,0.927255,0.990313,0.977412,124,6,502
2026/02/04/14:04:58,2421.048885,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:04:59,2422.049620,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:00,2423.050179,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:01,2424.051088,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:02,2425.051693,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:03,2426.052355,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:04,2427.053055,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:05,2428.053922,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:06,2429.057679,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:07,2430.141768,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:10,2433.633467,0.891938,0.927189,0.978563,0.964316,124,4,504
2026/02/04/14:05:13,2436.340020,0.903875,0.927608,0.967000,0.960177,124,3,505
2026/02/04/14:05:14,2437.859251,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:17,2440.054347,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:18,2441.236563,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:19,2442.441179,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:21,2444.546229,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:22,2445.770976,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:23,2446.771861,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:24,2447.772856,0.916125,0.917769,0.955750,0.945780,122,2,508
2026/02/04/14:05:25,2448.773872,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:26,2449.774641,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:27,2450.775463,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:28,2451.776101,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:29,2452.828614,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:30,2453.829136,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:32,2455.440483,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:33,2456.523052,0.906312,0.900929,0.945937,0.928940,121,2,509
2026/02/04/14:05:34,2457.523747,0.945937,0.928940,0.945937,0.928940,123,0,512
2026/02/04/14:05:35,2458.524555,0.945937,0.928940,0.945937,0.928940,123,0,512
2026/02/04/14:05:36,2459.525162,0.945937,0.928940,0.945937,0.928940,123,0,512
2026/02/04/14:05:37,2460.525868,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:38,2461.526682,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:39,2462.527462,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:40,2463.528162,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:41,2464.528822,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:42,2465.529703,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:43,2466.530388,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:44,2467.531175,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:45,2468.531917,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:46,2469.532581,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:47,2470.533383,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:48,2471.534148,0.875437,0.915266,0.875437,0.915266,120,0,515
2026/02/04/14:05:49,2472.534857,0.875437,0.915266,0.885062,0.952468,120,2,515
2026/02/04/14:05:50,2473.535564,0.875437,0.915266,0.922750,1.007954,120,5,515
2026/02/04/14:05:51,2474.536267,0.875437,0.915266,0.935688,1.023817,120,8,515
2026/02/04/14:05:52,2475.537091,0.888375,0.931129,0.935688,1.023817,123,5,515
2026/02/04/14:05:53,2476.537763,0.888375,0.931129,0.935688,1.023817,123,5,515
2026/02/04/14:05:54,2477.538470,0.888375,0.931129,0.935688,1.023817,123,5,515
2026/02/04/14:05:55,2478.539166,0.888375,0.931129,0.935688,1.023817,123,5,515
2026/02/04/14:05:56,2479.539952,0.888375,0.931129,0.935688,1.023817,123,5,515
2026/02/04/14:05:57,2480.540808,0.888375,0.931129,0.935688,1.023817,123,5,515
2026/02/04/14:05:58,2481.541311,0.888375,0.931129,0.888375,0.931129,123,0,515
2026/02/04/14:05:59,2482.643461,0.888375,0.931129,0.888375,0.931129,123,0,515
2026/02/04/14:06:02,2485.931617,0.888375,0.931129,0.888375,0.931129,123,0,515
2026/02/04/14:06:05,2488.260895,0.888375,0.931129,0.888375,0.931129,123,0,515
2026/02/04/14:06:07,2490.840353,0.888375,0.931129,0.888375,0.931129,123,0,515
2026/02/04/14:06:10,2493.354872,0.877125,0.915867,0.877125,0.915867,120,0,518
2026/02/04/14:06:13,2496.334496,0.877125,0.915867,0.877125,0.915867,120,0,518
2026/02/04/14:06:14,2497.955792,0.864187,0.900004,0.864187,0.900004,117,0,521
