timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:26:12,1700.628449,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:13,1701.628541,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:14,1702.628640,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:15,1703.628723,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:16,1704.628825,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:17,1705.628974,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:18,1706.629069,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:19,1707.629172,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:20,1708.629323,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:21,1709.629475,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:22,1710.629582,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:23,1711.629732,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:24,1712.629888,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:25,1713.629983,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:26,1714.630084,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:27,1715.630178,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:28,1716.630310,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:29,1717.630475,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:30,1718.630568,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:31,1719.630673,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:32,1720.630760,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:33,1721.630860,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:34,1722.631012,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:35,1723.631221,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:36,1724.631256,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:37,1725.631364,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:38,1726.631519,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,49,39,25,20
2026/02/03/18:26:39,1727.631589,0.793625,0.706971,0.793625,0.706971,49,32,15,10,0,0,0,0,49,39,28,20
2026/02/03/18:26:40,1728.631757,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:41,1729.631853,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:42,1730.631965,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:43,1731.632087,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:44,1732.632258,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:45,1733.632363,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:46,1734.632452,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:47,1735.632565,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:48,1736.632661,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:49,1737.632813,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:50,1738.632972,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:51,1739.633080,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:52,1740.633240,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:53,1741.633387,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:54,1742.633494,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:55,1743.633644,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:56,1744.633804,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:57,1745.633960,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:58,1746.634080,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:26:59,1747.634218,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:00,1748.634371,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:01,1749.634477,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:02,1750.634635,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:03,1751.634738,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:04,1752.634886,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:05,1753.634974,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:06,1754.635061,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:07,1755.635218,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:08,1756.635370,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:09,1757.635525,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:10,1758.635680,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:11,1759.635844,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,49,39,28,20
2026/02/03/18:27:12,1760.635972,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,49,39,28,20
2026/02/03/18:27:13,1761.636082,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,49,39,28,20
2026/02/03/18:27:14,1762.636250,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,49,39,28,20
2026/02/03/18:27:15,1763.636315,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,49,39,31,20
2026/02/03/18:27:16,1764.636415,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,49,39,31,20
2026/02/03/18:27:17,1765.636579,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,49,39,31,20
2026/02/03/18:27:18,1766.636686,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,52,39,31,20
2026/02/03/18:27:19,1767.636798,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,52,39,31,20
2026/02/03/18:27:20,1768.636933,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,52,39,31,20
2026/02/03/18:27:21,1769.636981,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,52,39,31,20
2026/02/03/18:27:22,1770.637068,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,52,39,31,20
2026/02/03/18:27:23,1771.637171,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,52,39,33,20
2026/02/03/18:27:24,1772.637256,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,52,39,33,20
2026/02/03/18:27:25,1773.637375,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,52,39,33,20
2026/02/03/18:27:26,1774.637532,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,52,39,33,20
2026/02/03/18:27:27,1775.637634,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,52,39,33,20
2026/02/03/18:27:28,1776.637825,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:29,1777.637957,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:30,1778.638060,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:31,1779.638157,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:32,1780.638313,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:33,1781.638423,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:34,1782.638580,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:35,1783.638657,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:36,1784.638820,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:37,1785.638906,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:38,1786.638990,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:39,1787.639074,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:40,1788.639224,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:41,1789.639377,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:42,1790.639544,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:43,1791.639678,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:44,1792.639970,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:45,1793.639983,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:46,1794.640132,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:47,1795.640244,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:48,1796.640392,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:49,1797.640478,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:50,1798.640584,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:51,1799.640685,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:52,1800.640781,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:53,1801.640954,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:54,1802.641102,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:55,1803.641249,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:56,1804.641364,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:57,1805.641522,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:58,1806.641621,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:27:59,1807.641713,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:00,1808.641821,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:01,1809.641980,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:02,1810.642128,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:03,1811.642235,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:04,1812.642383,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:05,1813.642532,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:06,1814.642636,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:07,1815.642702,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:08,1816.642864,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:09,1817.643038,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:10,1818.643132,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:11,1819.643227,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:12,1820.643336,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:13,1821.643498,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:14,1822.643597,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:15,1823.643696,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:16,1824.643790,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:17,1825.643917,0.832313,0.733475,0.832313,0.733475,53,34,15,11,0,0,0,0,52,39,33,23
2026/02/03/18:28:18,1826.644047,0.857625,0.741735,0.879000,0.745223,54,35,15,11,1,0,0,0,52,39,33,23
2026/02/03/18:28:19,1827.644138,0.853812,0.738053,0.875188,0.741542,53,35,15,11,1,0,0,0,53,39,33,23
2026/02/03/18:28:20,1828.644236,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:21,1829.644387,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:22,1830.644484,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:23,1831.644660,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:24,1832.644829,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:25,1833.644981,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:26,1834.645143,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:27,1835.645251,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:28,1836.645347,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:29,1837.645544,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:30,1838.645699,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:31,1839.645853,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:32,1840.646016,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:33,1841.646148,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:34,1842.646311,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:35,1843.646405,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:36,1844.646501,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:37,1845.646598,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:38,1846.646695,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:39,1847.646850,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:40,1848.646997,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:41,1849.647092,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:42,1850.647204,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:43,1851.647360,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:44,1852.647448,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:45,1853.647549,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:46,1854.647734,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:47,1855.647884,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:48,1856.647986,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:49,1857.648137,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:50,1858.648239,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:51,1859.648313,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:52,1860.648539,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:53,1861.648573,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:54,1862.648684,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:55,1863.648773,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:56,1864.648866,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:57,1865.648971,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:58,1866.649085,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:28:59,1867.649179,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:29:00,1868.649271,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:29:01,1869.649443,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,23
2026/02/03/18:29:02,1870.649595,0.839875,0.736341,0.839875,0.736341,52,34,15,13,0,0,0,0,54,40,33,23
2026/02/03/18:29:03,1871.649753,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,54,40,33,23
2026/02/03/18:29:04,1872.649912,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,54,40,33,23
2026/02/03/18:29:05,1873.649971,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,28
2026/02/03/18:29:06,1874.650076,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,28
2026/02/03/18:29:07,1875.650170,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,54,40,33,28
2026/02/03/18:29:08,1876.650277,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,54,40,35,28
2026/02/03/18:29:09,1877.650433,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,54,40,35,28
2026/02/03/18:29:10,1878.650593,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,54,40,35,28
2026/02/03/18:29:11,1879.650749,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,54,40,35,28
2026/02/03/18:29:12,1880.650953,0.800000,0.708755,0.800000,0.708755,49,34,13,11,0,0,0,0,57,40,35,28
2026/02/03/18:29:13,1881.651067,0.795500,0.703668,0.795500,0.703668,49,34,13,10,0,0,0,0,57,40,35,29
2026/02/03/18:29:14,1882.651163,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:15,1883.651315,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:16,1884.651472,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:17,1885.651550,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:18,1886.651654,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:19,1887.651823,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:20,1888.651988,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:21,1889.652140,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:22,1890.652289,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:23,1891.652440,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:24,1892.652532,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:25,1893.652659,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:26,1894.652820,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:27,1895.652968,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:28,1896.653109,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:29,1897.653208,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:30,1898.653357,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:31,1899.653454,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:32,1900.653633,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:33,1901.653728,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:34,1902.653905,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:35,1903.654034,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:36,1904.654130,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:37,1905.654234,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:38,1906.654334,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:39,1907.654490,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:40,1908.654580,0.804688,0.723502,0.804688,0.723502,49,35,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:41,1909.654685,0.804688,0.723502,0.804688,0.723502,49,35,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:42,1910.654841,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:43,1911.654951,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,57,42,35,29
2026/02/03/18:29:44,1912.655042,0.864563,0.782506,0.864563,0.782506,52,38,13,10,0,0,0,0,58,42,35,29
2026/02/03/18:29:45,1913.655142,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,59,43,35,29
2026/02/03/18:29:46,1914.655236,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,59,43,35,29
2026/02/03/18:29:47,1915.655387,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,59,43,35,29
2026/02/03/18:29:48,1916.655542,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,59,43,35,29
2026/02/03/18:29:49,1917.655641,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,59,43,35,29
2026/02/03/18:29:50,1918.655796,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,59,43,35,29
2026/02/03/18:29:51,1919.655924,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,59,43,35,29
