timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:17:59,running-time,rs-000161-nrkqs,690e866d-bd29-48c1-8272-0d247545ac42,1,101.560975
2026/02/03/23:18:10,running-time,rs-000159-xg8qd,4ed58342-54df-4a78-a87e-a96d1f0b3714,2,112.560975
2026/02/03/23:18:13,apply-time,rs-000162-bnks8,4d324837-c59c-4f09-8858-287bfa056dff,4,115.560975
2026/02/03/23:18:13,apply-time,rs-000162-pxbmr,c9b78812-330b-4cd4-a1b4-2d2e63c67afe,4,115.560975
2026/02/03/23:18:13,apply-time,rs-000163-jcc5q,4991460f-efe3-4e6a-b275-8b77cac3d012,2,115.560975
2026/02/03/23:18:13,apply-time,rs-000163-lx4lz,09152789-e0fb-4690-b3da-31311e7940c9,2,115.560975
2026/02/03/23:18:13,running-time,rs-000163-lx4lz,09152789-e0fb-4690-b3da-31311e7940c9,2,115.560975
2026/02/03/23:18:14,running-time,rs-000162-bnks8,4d324837-c59c-4f09-8858-287bfa056dff,4,115.560975
2026/02/03/23:18:14,running-time,rs-000162-pxbmr,c9b78812-330b-4cd4-a1b4-2d2e63c67afe,4,115.560975
2026/02/03/23:18:14,apply-time,rs-000164-znqmx,15c054d0-8d3d-42e9-af9f-48adb8bb11af,4,116.560975
2026/02/03/23:18:14,running-time,rs-000164-znqmx,15c054d0-8d3d-42e9-af9f-48adb8bb11af,4,116.560975
2026/02/03/23:18:14,apply-time,rs-000165-ftfzj,070232a2-b282-4936-98c9-56c4f281f36d,1,116.560975
2026/02/03/23:18:14,running-time,rs-000165-ftfzj,070232a2-b282-4936-98c9-56c4f281f36d,1,116.560975
2026/02/03/23:18:14,apply-time,rs-000166-vnw9g,0abc082a-3935-49df-b378-a4f805881ba9,3,116.560975
2026/02/03/23:18:14,running-time,rs-000166-vnw9g,0abc082a-3935-49df-b378-a4f805881ba9,3,116.560975
2026/02/03/23:18:14,apply-time,rs-000167-bj7r6,a2535aa6-450b-4d56-9212-55d0cfe79826,1,116.560975
2026/02/03/23:18:14,running-time,rs-000167-bj7r6,a2535aa6-450b-4d56-9212-55d0cfe79826,1,116.560975
2026/02/03/23:18:14,apply-time,rs-000167-whgnp,e7f7ec60-1ee6-4d17-830e-ba3d441c77a8,1,116.560975
2026/02/03/23:18:14,running-time,rs-000167-whgnp,e7f7ec60-1ee6-4d17-830e-ba3d441c77a8,1,116.560975
2026/02/03/23:18:14,apply-time,rs-000168-qvrqj,fdf0974a-3447-49a0-96c2-3d703b1fcdaf,4,116.560975
2026/02/03/23:18:14,running-time,rs-000168-qvrqj,fdf0974a-3447-49a0-96c2-3d703b1fcdaf,4,116.560975
2026/02/03/23:18:14,apply-time,rs-000169-zssg8,3c0abfa6-48fc-4174-86ad-15c23d2f959b,1,116.560975
2026/02/03/23:18:14,running-time,rs-000169-zssg8,3c0abfa6-48fc-4174-86ad-15c23d2f959b,1,116.560975
2026/02/03/23:18:14,apply-time,rs-000170-sjdxw,1c94e458-3471-4f30-afe0-684c7bbeda09,1,116.560975
2026/02/03/23:18:14,running-time,rs-000170-sjdxw,1c94e458-3471-4f30-afe0-684c7bbeda09,1,116.560975
2026/02/03/23:18:15,apply-time,rs-000169-s4tzx,f3d34f3e-3df5-4942-a246-0e96aa3d0e6f,1,116.560975
2026/02/03/23:18:15,running-time,rs-000169-s4tzx,f3d34f3e-3df5-4942-a246-0e96aa3d0e6f,1,116.560975
2026/02/03/23:18:15,apply-time,rs-000170-wkbhh,443f06ed-c829-4338-a1ff-5e3df74a918d,1,116.560975
2026/02/03/23:18:15,running-time,rs-000170-wkbhh,443f06ed-c829-4338-a1ff-5e3df74a918d,1,116.560975
2026/02/03/23:18:16,apply-time,rs-000171-dhdg8,a2f8561d-1d7d-4821-9520-1a33613da2f9,2,118.560975
2026/02/03/23:18:16,apply-time,rs-000171-pr7ng,87bcbf06-d03c-496c-b254-d213cfc4b077,2,118.560975
2026/02/03/23:18:16,apply-time,rs-000172-8bsfw,ecb2dab2-20b7-41f1-aedd-68c5214dd15b,3,118.560975
2026/02/03/23:18:16,running-time,rs-000172-8bsfw,ecb2dab2-20b7-41f1-aedd-68c5214dd15b,3,118.560975
2026/02/03/23:18:16,apply-time,rs-000172-t9t4k,bb6bea01-a2c8-4e61-a681-115c262c2900,3,118.560975
2026/02/03/23:18:16,running-time,rs-000172-t9t4k,bb6bea01-a2c8-4e61-a681-115c262c2900,3,118.560975
2026/02/03/23:18:16,apply-time,rs-000173-qhsqx,af94d94d-48c6-4f38-bcc3-1af1a3de15ce,3,118.560975
2026/02/03/23:18:16,apply-time,rs-000174-rmvn4,c767cdd1-ef37-4e20-8a37-400e7d83feeb,3,118.560975
2026/02/03/23:18:16,running-time,rs-000174-rmvn4,c767cdd1-ef37-4e20-8a37-400e7d83feeb,3,118.560975
2026/02/03/23:18:18,running-time,rs-000173-qhsqx,af94d94d-48c6-4f38-bcc3-1af1a3de15ce,3,120.560975
2026/02/03/23:18:19,running-time,rs-000171-pr7ng,87bcbf06-d03c-496c-b254-d213cfc4b077,2,121.560975
2026/02/03/23:18:21,running-time,rs-000163-jcc5q,4991460f-efe3-4e6a-b275-8b77cac3d012,2,123.560975
2026/02/03/23:18:31,apply-time,rs-000175-rfj2r,d0b954df-4d5a-4c8d-bfa9-37e0416429ee,4,133.560975
2026/02/03/23:18:31,running-time,rs-000175-rfj2r,d0b954df-4d5a-4c8d-bfa9-37e0416429ee,4,133.560975
2026/02/03/23:18:31,apply-time,rs-000175-wlxsk,1a41c555-86ae-468f-adce-6bead00d7918,4,133.560975
2026/02/03/23:18:31,running-time,rs-000175-wlxsk,1a41c555-86ae-468f-adce-6bead00d7918,4,133.560975
2026/02/03/23:18:31,apply-time,rs-000176-7m96p,3ed64a47-f03d-435e-bf2f-c80ca8b39eea,2,133.560975
2026/02/03/23:18:31,running-time,rs-000176-7m96p,3ed64a47-f03d-435e-bf2f-c80ca8b39eea,2,133.560975
2026/02/03/23:18:31,apply-time,rs-000177-hgv49,c37586bd-bdb5-47c7-b086-e286a7acffe0,1,133.560975
2026/02/03/23:18:31,running-time,rs-000177-hgv49,c37586bd-bdb5-47c7-b086-e286a7acffe0,1,133.560975
2026/02/03/23:18:31,apply-time,rs-000178-4flvd,aa75d76a-893c-4686-8272-83749ad69523,1,133.560975
2026/02/03/23:18:31,apply-time,rs-000178-9gxj2,c0a62d05-84e4-488c-80ab-1c74c7346c1b,1,133.560975
2026/02/03/23:18:31,apply-time,rs-000178-f5dhj,d23848d7-92c0-4252-9329-0a35fb0f9185,1,133.560975
2026/02/03/23:18:31,apply-time,rs-000179-kmxtq,4b07d7c0-97b7-4f4f-963f-2b373b31eeb4,3,133.560975
2026/02/03/23:18:31,running-time,rs-000179-kmxtq,4b07d7c0-97b7-4f4f-963f-2b373b31eeb4,3,133.560975
2026/02/03/23:18:31,apply-time,rs-000179-p2l92,1f7f87d2-b3cf-4137-80fa-edb2fce81851,3,133.560975
2026/02/03/23:18:31,running-time,rs-000179-p2l92,1f7f87d2-b3cf-4137-80fa-edb2fce81851,3,133.560975
2026/02/03/23:18:31,apply-time,rs-000179-vtprp,d9646f35-fed7-4c9b-80b6-5fca146a8745,3,133.560975
2026/02/03/23:18:31,running-time,rs-000179-vtprp,d9646f35-fed7-4c9b-80b6-5fca146a8745,3,133.560975
2026/02/03/23:19:02,apply-time,rs-000180-qtt6c,3ce43593-4f5e-406b-86f4-9557e59ffe75,3,164.560975
2026/02/03/23:19:02,running-time,rs-000180-qtt6c,3ce43593-4f5e-406b-86f4-9557e59ffe75,3,164.560975
2026/02/03/23:19:02,apply-time,rs-000181-9grcz,4f47e345-38da-47ab-baab-649a43b50edf,1,164.560975
2026/02/03/23:19:02,apply-time,rs-000181-tstt2,a6be27c9-8260-4258-a41c-1652c1dee002,1,164.560975
2026/02/03/23:19:02,apply-time,rs-000182-mj92z,8e3a31b1-1165-4f4f-96a6-8fbf51a52feb,2,164.560975
2026/02/03/23:19:02,running-time,rs-000182-mj92z,8e3a31b1-1165-4f4f-96a6-8fbf51a52feb,2,164.560975
2026/02/03/23:19:03,apply-time,rs-000183-vwwjv,d121d063-bb86-4b0e-a532-766e292cda81,3,164.560975
2026/02/03/23:19:03,running-time,rs-000183-vwwjv,d121d063-bb86-4b0e-a532-766e292cda81,3,165.560975
2026/02/03/23:19:03,apply-time,rs-000184-4lk6w,cabd6a33-8e24-422a-a871-6e510b7c7b13,2,165.560975
2026/02/03/23:19:03,running-time,rs-000184-4lk6w,cabd6a33-8e24-422a-a871-6e510b7c7b13,2,165.560975
2026/02/03/23:19:03,apply-time,rs-000184-z7jnd,8c0eeb0b-a39b-4962-ad2c-acce54891fb1,2,165.560975
2026/02/03/23:19:03,running-time,rs-000184-z7jnd,8c0eeb0b-a39b-4962-ad2c-acce54891fb1,2,165.560975
2026/02/03/23:19:03,apply-time,rs-000185-hsk86,bec9ae76-f01d-4a0c-916f-a7ec42c9f42c,4,165.560975
2026/02/03/23:19:03,running-time,rs-000185-hsk86,bec9ae76-f01d-4a0c-916f-a7ec42c9f42c,4,165.560975
2026/02/03/23:19:03,apply-time,rs-000185-zskf9,4038866c-9e71-49d6-acdc-8d829c4c4da4,4,165.560975
2026/02/03/23:19:03,apply-time,rs-000186-hvz57,bcb4e5e2-7e0a-4cde-b1b9-d505525d0e36,4,165.560975
2026/02/03/23:19:03,running-time,rs-000186-hvz57,bcb4e5e2-7e0a-4cde-b1b9-d505525d0e36,4,165.560975
2026/02/03/23:19:03,apply-time,rs-000187-4tvsr,6ad8b703-f1d4-4045-8851-34c473faadf8,4,165.560975
2026/02/03/23:19:03,running-time,rs-000187-4tvsr,6ad8b703-f1d4-4045-8851-34c473faadf8,4,165.560975
2026/02/03/23:19:03,apply-time,rs-000187-7s65s,884e0780-d6c0-4cd1-b652-b80865b0f552,4,165.560975
2026/02/03/23:19:03,running-time,rs-000187-7s65s,884e0780-d6c0-4cd1-b652-b80865b0f552,4,165.560975
2026/02/03/23:19:03,apply-time,rs-000188-9426w,407a1369-cf09-4663-a288-2cf14635d6e5,1,165.560975
2026/02/03/23:19:03,running-time,rs-000188-9426w,407a1369-cf09-4663-a288-2cf14635d6e5,1,165.560975
2026/02/03/23:19:03,apply-time,rs-000188-hw584,fc40df5b-54a4-4fea-bf65-3248e97c8d66,1,165.560975
2026/02/03/23:19:03,running-time,rs-000188-hw584,fc40df5b-54a4-4fea-bf65-3248e97c8d66,1,165.560975
2026/02/03/23:19:03,apply-time,rs-000188-lkd4r,08a0731e-f87b-46fd-9e3b-b61fb8cb288a,1,165.560975
2026/02/03/23:19:03,running-time,rs-000188-lkd4r,08a0731e-f87b-46fd-9e3b-b61fb8cb288a,1,165.560975
2026/02/03/23:19:05,apply-time,rs-000189-647hm,8d428c8d-27c8-42c6-87e1-3c612411e3f6,2,167.560975
2026/02/03/23:19:05,running-time,rs-000189-647hm,8d428c8d-27c8-42c6-87e1-3c612411e3f6,2,167.560975
2026/02/03/23:19:05,apply-time,rs-000189-kl96z,f17bba02-4c10-4c69-b888-ee51163a4941,2,167.560975
2026/02/03/23:19:05,running-time,rs-000189-kl96z,f17bba02-4c10-4c69-b888-ee51163a4941,2,167.560975
2026/02/03/23:19:05,apply-time,rs-000189-smvrn,1360c46e-c90d-4162-88ad-a16e3adb6253,2,167.560975
2026/02/03/23:19:05,running-time,rs-000189-smvrn,1360c46e-c90d-4162-88ad-a16e3adb6253,2,167.560975
2026/02/03/23:19:05,apply-time,rs-000190-m56fk,fbf079ba-5b8c-4e61-ba17-10ffb4f0bf7e,4,167.560975
2026/02/03/23:19:05,running-time,rs-000190-m56fk,fbf079ba-5b8c-4e61-ba17-10ffb4f0bf7e,4,167.560975
2026/02/03/23:19:05,apply-time,rs-000190-xwq9p,b4df056f-082a-4064-8466-7b91a46770a8,4,167.560975
2026/02/03/23:19:05,running-time,rs-000190-xwq9p,b4df056f-082a-4064-8466-7b91a46770a8,4,167.560975
2026/02/03/23:19:05,apply-time,rs-000192-8w5z8,56f7210c-484f-4dc8-844f-6f0db1f5c523,2,167.560975
2026/02/03/23:19:05,running-time,rs-000192-8w5z8,56f7210c-484f-4dc8-844f-6f0db1f5c523,2,167.560975
2026/02/03/23:19:05,apply-time,rs-000192-r8l2v,022fa02e-b176-47da-93a2-9de52193b043,2,167.560975
2026/02/03/23:19:05,running-time,rs-000192-r8l2v,022fa02e-b176-47da-93a2-9de52193b043,2,167.560975
2026/02/03/23:19:06,running-time,rs-000181-tstt2,a6be27c9-8260-4258-a41c-1652c1dee002,1,168.560975
2026/02/03/23:19:06,apply-time,rs-000191-9tr9j,4b901094-cae2-4eea-86da-ee4a79caecdc,2,168.560975
2026/02/03/23:19:06,running-time,rs-000191-9tr9j,4b901094-cae2-4eea-86da-ee4a79caecdc,2,168.560975
2026/02/03/23:19:06,apply-time,rs-000191-txc5c,892aa8ff-bc86-4284-b5c0-0a7d32493887,2,168.560975
2026/02/03/23:19:06,running-time,rs-000191-txc5c,892aa8ff-bc86-4284-b5c0-0a7d32493887,2,168.560975
2026/02/03/23:19:06,apply-time,rs-000191-z7mr5,e32158ae-f3ce-4b12-90a8-8080d541aa0f,2,167.560975
2026/02/03/23:19:06,running-time,rs-000191-z7mr5,e32158ae-f3ce-4b12-90a8-8080d541aa0f,2,167.560975
2026/02/03/23:19:45,running-time,rs-000147-b2cpt,ca5b97c7-98d1-470b-b6dd-fb8006c979bc,1,207.560975
2026/02/03/23:19:45,running-time,rs-000150-pst98,ce6b45c2-0cbb-42c1-8e0c-21fa32cb8d00,2,207.560975
2026/02/03/23:19:58,apply-time,rs-000193-2vjxb,2166cc7b-21e2-4af2-999d-1034666f3f29,4,220.560975
2026/02/03/23:19:58,running-time,rs-000193-2vjxb,2166cc7b-21e2-4af2-999d-1034666f3f29,4,220.560975
2026/02/03/23:20:02,apply-time,rs-000194-8dwbv,ad078185-4cf0-4e86-93af-1596460d063d,3,224.560975
2026/02/03/23:20:02,running-time,rs-000194-8dwbv,ad078185-4cf0-4e86-93af-1596460d063d,3,224.560975
2026/02/03/23:20:02,apply-time,rs-000194-8p6rf,b0d7de92-d693-455d-b5ef-0ea092bd2a4b,3,224.560975
2026/02/03/23:20:02,running-time,rs-000194-8p6rf,b0d7de92-d693-455d-b5ef-0ea092bd2a4b,3,224.560975
2026/02/03/23:20:02,apply-time,rs-000194-f87kn,a13f04cf-71a7-4cc2-b5d7-98042092c25e,3,224.560975
2026/02/03/23:20:02,running-time,rs-000194-f87kn,a13f04cf-71a7-4cc2-b5d7-98042092c25e,3,224.560975
2026/02/03/23:20:02,apply-time,rs-000195-bfcwh,4b09d23a-1cb1-469b-aff9-9d9330ba514c,3,224.560975
2026/02/03/23:20:02,apply-time,rs-000195-sfh7m,53355f28-f48d-4df9-b852-65c2361320c2,3,224.560975
2026/02/03/23:20:02,apply-time,rs-000196-5mlv8,3b360189-e58b-4037-afbb-913bd53e8ee4,4,224.560975
2026/02/03/23:20:02,apply-time,rs-000196-9g67n,c53e6827-b797-43f2-9e8e-2e55c3bca834,4,224.560975
2026/02/03/23:20:02,apply-time,rs-000196-jkhnf,079fad41-b441-4a13-b787-048a2dbf82cf,4,224.560975
2026/02/03/23:20:02,apply-time,rs-000197-459js,41de2605-45f7-4c88-8e73-274a0b5f5356,1,224.560975
2026/02/03/23:20:02,apply-time,rs-000197-pcbwh,600ce4bd-3af4-4c49-85f2-d06940f9d639,1,224.560975
2026/02/03/23:20:02,apply-time,rs-000197-tktcl,36e11204-a52b-421b-b4b0-3a552c79d205,1,224.560975
2026/02/03/23:20:02,running-time,rs-000197-tktcl,36e11204-a52b-421b-b4b0-3a552c79d205,1,224.560975
2026/02/03/23:20:03,running-time,rs-000196-5mlv8,3b360189-e58b-4037-afbb-913bd53e8ee4,4,224.560975
2026/02/03/23:20:03,running-time,rs-000196-9g67n,c53e6827-b797-43f2-9e8e-2e55c3bca834,4,224.560975
