timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:16:40,23.012447,0.793594,0.829968,0.858531,0.906124,75,67,46,30,2,2,3,2,0,1,0,0
2026/02/03/23:16:41,24.012556,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:42,25.012674,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:43,26.012755,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:44,27.012859,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:45,28.013013,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:46,29.013113,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:47,30.013199,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:48,31.013371,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:49,32.013469,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:50,33.013556,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:51,34.013640,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:52,35.013731,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:53,36.013812,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:54,37.013926,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:55,38.014062,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:56,39.014152,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:57,40.014302,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:58,41.014461,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:16:59,42.014562,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:17:00,43.014620,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:17:01,44.014727,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:17:02,45.014833,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:17:03,46.014938,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:17:04,47.015031,0.796719,0.834495,0.861656,0.910651,75,67,46,31,2,2,3,2,0,1,0,0
2026/02/03/23:17:05,48.015124,0.793469,0.832540,0.858406,0.908696,75,66,46,31,2,2,3,2,0,2,0,0
2026/02/03/23:17:06,49.015216,0.793469,0.832540,0.858406,0.908696,75,66,46,31,2,2,3,2,0,2,0,0
2026/02/03/23:17:07,50.015315,0.793469,0.832540,0.858406,0.908696,75,66,46,31,2,2,3,2,0,2,0,0
2026/02/03/23:17:08,51.015525,0.793469,0.832540,0.858406,0.908696,75,66,46,31,2,2,3,2,0,2,0,0
2026/02/03/23:17:09,52.015573,0.793469,0.832540,0.858406,0.908696,75,66,46,31,2,2,3,2,0,2,0,0
2026/02/03/23:17:10,53.015671,0.793469,0.832540,0.858406,0.908696,75,66,46,31,2,2,3,2,0,2,0,0
2026/02/03/23:17:11,54.015824,0.791562,0.830673,0.856500,0.906829,75,65,46,31,2,2,3,2,0,3,0,0
2026/02/03/23:17:12,55.015825,0.791562,0.830673,0.856500,0.906829,75,65,46,31,2,2,3,2,0,3,0,0
2026/02/03/23:17:14,56.923009,0.791375,0.829852,0.844812,0.903663,74,65,46,31,1,2,3,2,2,3,0,0
2026/02/03/23:17:15,57.923114,0.791375,0.829852,0.844812,0.903663,74,65,46,31,1,2,3,2,2,3,0,0
2026/02/03/23:17:16,58.923230,0.791375,0.829852,0.844812,0.903663,74,65,46,31,1,2,3,2,2,3,0,0
2026/02/03/23:17:17,59.923322,0.781531,0.812981,0.834969,0.886792,74,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:18,60.923420,0.781531,0.812981,0.834969,0.886792,74,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:19,61.923500,0.781531,0.812981,0.834969,0.886792,74,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:20,62.923580,0.781531,0.812981,0.834969,0.886792,74,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:21,63.923690,0.792594,0.816877,0.846031,0.890689,76,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:22,64.923840,0.792594,0.816877,0.846031,0.890689,76,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:23,65.923923,0.792594,0.816877,0.846031,0.890689,76,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:24,66.924058,0.792594,0.816877,0.846031,0.890689,76,65,43,31,1,2,3,2,2,3,3,0
2026/02/03/23:17:25,67.924136,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:26,68.924239,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:27,69.924389,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:28,70.924468,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:29,71.924553,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:30,72.932828,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:31,73.932910,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:32,74.932984,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:33,75.933103,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:34,76.942007,0.778406,0.808453,0.831844,0.882264,74,65,43,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:37,79.866741,0.782438,0.811678,0.843938,0.891937,74,65,44,30,1,2,5,2,4,3,3,1
2026/02/03/23:17:38,81.348878,0.817531,0.837674,0.870969,0.911485,78,65,49,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:39,82.348989,0.817531,0.837674,0.870969,0.911485,78,65,49,30,1,2,3,2,4,3,3,1
2026/02/03/23:17:40,83.354289,0.811844,0.835780,0.865281,0.909591,77,65,49,30,1,2,3,2,5,3,3,1
2026/02/03/23:17:41,84.361858,0.809406,0.833817,0.862844,0.907628,77,65,48,30,1,2,3,2,5,3,4,1
2026/02/03/23:17:42,85.361953,0.809406,0.833817,0.862844,0.907628,77,65,48,30,1,2,3,2,5,3,4,1
2026/02/03/23:17:44,87.311900,0.830688,0.856220,0.912156,0.990701,78,68,49,30,5,3,3,2,7,3,4,1
2026/02/03/23:17:45,88.312007,0.837875,0.869132,0.927844,1.023291,79,70,50,30,5,6,3,2,7,3,4,1
2026/02/03/23:17:46,89.312102,0.837719,0.873078,0.924500,1.019644,79,71,50,32,5,4,3,2,7,5,5,1
2026/02/03/23:17:47,90.312244,0.835781,0.869959,0.922562,1.016525,78,71,50,32,5,4,3,2,8,5,5,1
2026/02/03/23:17:48,91.312393,0.844281,0.876870,0.931063,1.023437,78,73,50,32,5,4,3,2,8,5,5,1
2026/02/03/23:17:49,92.312553,0.844281,0.876870,0.931063,1.023437,78,73,50,32,5,4,3,2,8,5,5,1
2026/02/03/23:17:50,93.312713,0.844281,0.876870,0.931063,1.023437,78,73,50,32,5,4,3,2,8,5,5,1
2026/02/03/23:17:51,94.312862,0.844281,0.876870,0.931063,1.023437,78,73,50,32,5,4,3,2,8,5,5,1
2026/02/03/23:17:52,95.312977,0.834844,0.869654,0.921625,1.016220,78,69,50,32,5,4,3,2,8,9,5,1
2026/02/03/23:17:53,96.313059,0.834844,0.869654,0.921625,1.016220,78,69,50,32,5,4,3,2,8,9,5,1
2026/02/03/23:17:54,97.313206,0.835187,0.868297,0.921969,1.014864,78,69,50,32,5,4,3,2,8,10,5,1
2026/02/03/23:17:55,98.313353,0.835187,0.868297,0.921969,1.014864,78,69,50,32,5,4,3,2,8,10,5,1
2026/02/03/23:17:56,99.313544,0.832781,0.865476,0.919562,1.012042,77,69,50,32,5,4,3,2,9,10,5,1
2026/02/03/23:17:57,100.313684,0.828594,0.861575,0.915375,1.008141,77,68,50,32,5,4,3,2,9,11,5,1
2026/02/03/23:17:58,101.313826,0.823531,0.855829,0.902156,0.999404,76,69,48,32,5,3,3,2,10,11,7,1
2026/02/03/23:17:59,102.313865,0.838125,0.865938,0.928094,1.026481,77,73,48,32,2,8,3,2,10,11,7,1
2026/02/03/23:18:00,103.314016,0.838125,0.865938,0.928094,1.026481,77,73,48,32,2,8,3,2,10,11,7,1
2026/02/03/23:18:01,104.314122,0.838125,0.865938,0.923781,0.998151,77,73,48,32,2,6,3,2,10,11,7,1
2026/02/03/23:18:02,105.314271,0.838125,0.865938,0.923781,0.998151,77,73,48,32,2,6,3,2,10,11,7,1
2026/02/03/23:18:03,106.314410,0.838125,0.865938,0.923781,0.998151,77,73,48,32,2,6,3,2,10,11,7,1
2026/02/03/23:18:04,107.314492,0.838125,0.865938,0.923781,0.998151,77,73,48,32,2,6,3,2,10,11,7,1
2026/02/03/23:18:05,108.314562,0.838125,0.865938,0.923781,0.998151,77,73,48,32,2,6,3,2,10,11,7,1
2026/02/03/23:18:06,109.314730,0.834313,0.861465,0.919969,0.993678,77,71,48,32,2,6,3,2,10,13,7,1
2026/02/03/23:18:07,110.314890,0.834313,0.861465,0.919969,0.993678,77,71,48,32,2,6,3,2,10,13,7,1
2026/02/03/23:18:08,111.314974,0.834313,0.861465,0.919969,0.993678,77,71,48,32,2,6,3,2,10,13,7,1
2026/02/03/23:18:09,112.315086,0.834313,0.861465,0.919969,0.993678,77,71,48,32,2,6,3,2,10,13,7,1
2026/02/03/23:18:10,113.315177,0.832937,0.859702,0.901125,0.978901,78,72,45,32,1,5,3,2,10,13,10,1
2026/02/03/23:18:11,114.315273,0.832937,0.859702,0.901125,0.978901,78,72,45,32,1,5,3,2,10,13,10,1
2026/02/03/23:18:12,115.315390,0.832937,0.859702,0.901125,0.978901,78,72,45,32,1,5,3,2,10,13,10,1
2026/02/03/23:18:13,116.315512,0.834937,0.868668,0.914562,1.000308,78,73,45,32,1,6,3,4,10,13,10,1
2026/02/03/23:18:14,117.315590,0.862406,0.894272,0.932594,1.022437,83,73,46,36,1,6,3,2,10,13,10,1
2026/02/03/23:18:15,118.315744,0.867062,0.901624,0.937250,1.029789,85,73,46,36,1,6,3,2,10,13,10,1
2026/02/03/23:18:16,119.316026,0.874406,0.910979,0.975531,1.045563,84,73,49,36,1,8,4,2,11,13,10,1
2026/02/03/23:18:17,120.316108,0.864969,0.907505,0.966094,1.042089,84,73,49,34,1,8,4,2,11,13,10,3
2026/02/03/23:18:18,121.316274,0.856719,0.903542,0.949781,1.036105,84,71,50,34,1,8,3,2,11,15,10,3
2026/02/03/23:18:19,122.316398,0.840938,0.884315,0.922562,1.014679,79,72,48,34,1,7,3,2,16,15,12,3
2026/02/03/23:18:20,123.316493,0.840938,0.884315,0.922562,1.014679,79,72,48,34,1,7,3,2,16,15,12,3
2026/02/03/23:18:21,124.316649,0.825750,0.876474,0.893938,0.995673,79,72,47,32,1,5,3,2,16,16,13,5
2026/02/03/23:18:22,125.316798,0.817688,0.874453,0.885875,0.993652,79,72,46,32,1,5,3,2,16,16,14,5
2026/02/03/23:18:23,126.316829,0.817688,0.874453,0.885875,0.993652,79,72,46,32,1,5,3,2,16,16,14,5
2026/02/03/23:18:24,127.316971,0.817688,0.874453,0.885875,0.993652,79,72,46,32,1,5,3,2,16,16,14,5
2026/02/03/23:18:25,128.317048,0.815844,0.872770,0.884031,0.991969,79,72,46,31,1,5,3,2,16,16,14,6
2026/02/03/23:18:26,129.317149,0.815844,0.872770,0.884031,0.991969,79,72,46,31,1,5,3,2,16,16,14,6
2026/02/03/23:18:27,130.317257,0.815844,0.872770,0.884031,0.991969,79,72,46,31,1,5,3,2,16,16,14,6
2026/02/03/23:18:28,131.317342,0.812187,0.869576,0.880375,0.988774,79,72,45,31,1,5,3,2,16,16,15,6
2026/02/03/23:18:29,132.317442,0.812187,0.869576,0.880375,0.988774,79,72,45,31,1,5,3,2,16,16,15,6
2026/02/03/23:18:30,133.317589,0.812187,0.869576,0.880375,0.988774,79,72,45,31,1,5,3,2,16,16,15,6
2026/02/03/23:18:31,134.317655,0.828094,0.890063,0.908094,1.043842,80,73,48,33,4,5,3,2,16,16,15,6
2026/02/03/23:18:32,135.317800,0.828094,0.890063,0.908094,1.043842,80,73,48,33,4,5,3,2,16,16,15,6
2026/02/03/23:18:33,136.317845,0.817906,0.886419,0.897906,1.040198,80,72,48,33,4,5,3,2,16,17,15,6
2026/02/03/23:18:34,137.317990,0.816250,0.883683,0.884437,1.002882,79,72,48,33,1,5,3,2,17,17,15,6
2026/02/03/23:18:35,138.318153,0.812250,0.865751,0.880437,0.984950,79,70,48,33,1,5,3,2,17,19,15,6
2026/02/03/23:18:36,139.318265,0.805219,0.855513,0.873406,0.974711,79,70,45,33,1,5,3,2,17,19,18,6
2026/02/03/23:18:37,140.318404,0.813594,0.854085,0.868156,0.971217,79,70,45,32,1,5,3,1,17,19,18,8
2026/02/03/23:18:38,141.318497,0.813594,0.854085,0.868156,0.971217,79,70,45,32,1,5,3,1,17,19,18,8
2026/02/03/23:18:39,142.318649,0.813594,0.854085,0.868156,0.971217,79,70,45,32,1,5,3,1,17,19,18,8
2026/02/03/23:18:40,143.318809,0.813594,0.854085,0.868156,0.971217,79,70,45,32,1,5,3,1,17,19,18,8
2026/02/03/23:18:41,144.318860,0.813594,0.854085,0.868156,0.971217,79,70,45,32,1,5,3,1,17,19,18,8
2026/02/03/23:18:42,145.318955,0.810406,0.842608,0.864969,0.959740,79,68,45,32,1,5,3,1,17,21,18,8
2026/02/03/23:18:43,146.319111,0.810406,0.842608,0.864969,0.959740,79,68,45,32,1,5,3,1,17,21,18,8
2026/02/03/23:18:44,147.319187,0.808813,0.839493,0.863375,0.956625,79,68,45,31,1,5,3,1,17,21,18,9
2026/02/03/23:18:45,148.319283,0.808813,0.839493,0.863375,0.956625,79,68,45,31,1,5,3,1,17,21,18,9
2026/02/03/23:18:46,149.319444,0.808813,0.839493,0.863375,0.956625,79,68,45,31,1,5,3,1,17,21,18,9
2026/02/03/23:18:47,150.319547,0.808813,0.839493,0.863375,0.956625,79,68,45,31,1,5,3,1,17,21,18,9
2026/02/03/23:18:48,151.319636,0.808813,0.839493,0.863375,0.956625,79,68,45,31,1,5,3,1,17,21,18,9
2026/02/03/23:18:49,152.319752,0.808813,0.839493,0.863375,0.956625,79,68,45,31,1,5,3,1,17,21,18,9
2026/02/03/23:18:50,153.319903,0.799687,0.835761,0.854250,0.952893,79,66,45,31,1,5,3,1,17,23,18,9
2026/02/03/23:18:51,154.320019,0.799687,0.835761,0.854250,0.952893,79,66,45,31,1,5,3,1,17,23,18,9
2026/02/03/23:18:52,155.320161,0.799687,0.835761,0.854250,0.952893,79,66,45,31,1,5,3,1,17,23,18,9
2026/02/03/23:18:53,156.320263,0.808281,0.835560,0.849219,0.950625,78,66,45,32,1,5,3,0,18,23,18,9
2026/02/03/23:18:54,157.320340,0.808281,0.835560,0.849219,0.950625,78,66,45,32,1,5,3,0,18,23,18,9
2026/02/03/23:18:55,158.320498,0.808281,0.835560,0.849219,0.950625,78,66,45,32,1,5,3,0,18,23,18,9
2026/02/03/23:18:56,159.320608,0.808281,0.835560,0.849219,0.950625,78,66,45,32,1,5,3,0,18,23,18,9
2026/02/03/23:18:57,160.320687,0.806469,0.833134,0.847406,0.948199,77,66,45,32,1,5,3,0,19,23,18,9
2026/02/03/23:18:58,161.320804,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,24,18,9
2026/02/03/23:18:59,162.320890,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,24,18,9
2026/02/03/23:19:00,163.321009,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,24,18,9
2026/02/03/23:19:01,164.321125,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,24,18,9
2026/02/03/23:19:02,165.321210,0.815625,0.832497,0.849875,0.947884,77,66,46,32,3,3,3,0,19,24,18,9
2026/02/03/23:19:03,166.321305,0.837094,0.869115,0.877156,0.991528,80,68,47,36,3,3,3,1,19,24,18,9
2026/02/03/23:19:04,167.321455,0.837094,0.869115,0.877156,0.991528,80,68,47,36,3,3,3,1,19,24,18,9
2026/02/03/23:19:05,168.321529,0.848375,0.881185,0.882625,0.996572,80,73,47,37,3,3,3,0,19,24,18,10
2026/02/03/23:19:06,169.321641,0.858156,0.891264,0.889781,0.995821,81,76,46,37,2,3,3,0,19,24,19,10
2026/02/03/23:19:07,170.321805,0.858156,0.891264,0.889781,0.995821,81,76,46,37,2,3,3,0,19,24,19,10
2026/02/03/23:19:08,171.321831,0.842156,0.861128,0.871156,0.954855,80,74,46,33,1,3,3,0,20,26,19,14
2026/02/03/23:19:09,172.321915,0.840594,0.858154,0.869594,0.951882,80,74,45,33,1,3,3,0,20,26,20,14
2026/02/03/23:19:10,173.322021,0.837469,0.850025,0.866469,0.943752,80,72,45,33,1,3,3,0,20,28,20,14
2026/02/03/23:19:11,174.322125,0.837469,0.850025,0.866469,0.943752,80,72,45,33,1,3,3,0,20,28,20,14
2026/02/03/23:19:12,175.322228,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:13,176.322400,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:14,177.322413,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:15,178.322516,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:16,179.322669,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:17,180.322802,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:18,181.322826,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:19,182.322928,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,31,20,14
2026/02/03/23:19:20,183.323035,0.825844,0.840226,0.854844,0.933954,80,68,45,33,1,3,3,0,20,32,20,14
2026/02/03/23:19:21,184.323195,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:22,185.323322,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:23,186.323435,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:24,187.323533,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:25,188.323595,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:26,189.323769,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:27,190.323900,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:28,191.324004,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:29,192.324111,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:30,193.324202,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:31,194.324352,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:32,195.324506,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:33,196.324605,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:34,197.324755,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:35,198.324896,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:36,199.324994,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:37,200.325150,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:38,201.325246,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:39,202.325337,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:40,203.325425,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:41,204.363818,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:44,207.149744,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,23,32,20,14
2026/02/03/23:19:45,208.149880,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:46,209.149979,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:47,210.150072,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:48,211.150162,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:49,212.150262,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:50,213.150347,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:51,214.150476,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:52,215.150541,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:53,216.150626,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:54,217.150712,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:55,218.150823,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:56,219.151011,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:57,220.151033,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,32,32,20,14
2026/02/03/23:19:58,221.151447,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,32,32,20,14
2026/02/03/23:19:59,222.151523,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,32,32,20,14
2026/02/03/23:20:00,223.151638,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,32,32,20,14
2026/02/03/23:20:01,224.151759,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,32,32,20,14
2026/02/03/23:20:02,225.151857,0.858719,0.943159,0.874281,0.983911,79,71,51,34,2,0,2,3,32,32,20,14
2026/02/03/23:20:03,226.151953,0.868781,0.953185,0.874281,0.983911,80,71,51,37,1,0,2,0,32,32,20,14
2026/02/03/23:20:04,227.152045,0.868781,0.953185,0.874281,0.983911,80,71,51,37,1,0,2,0,32,32,20,14
2026/02/03/23:20:05,228.152163,0.862062,0.945734,0.865563,0.971830,81,71,46,37,0,0,2,0,32,32,25,14
2026/02/03/23:20:06,229.152240,0.856062,0.931845,0.859563,0.957942,78,71,46,37,0,0,2,0,35,32,25,14
2026/02/03/23:20:07,230.152313,0.856062,0.931845,0.859563,0.957942,78,71,46,37,0,0,2,0,35,32,25,14
2026/02/03/23:20:08,231.152402,0.856062,0.931845,0.856062,0.931845,78,71,46,37,0,0,0,0,35,32,25,14
