timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:48:19,apply-time,rs-000132-m8qqq,d79d8906-c1a3-4fb0-a9d5-da69a25e446a,2,43.798655
2026/02/05/01:48:19,running-time,rs-000132-m8qqq,d79d8906-c1a3-4fb0-a9d5-da69a25e446a,2,43.798655
2026/02/05/01:55:24,apply-time,rs-000133-576gp,fcdb7923-8a76-40f8-acc3-c7b88534576b,1,467.798655
2026/02/05/01:55:24,running-time,rs-000133-576gp,fcdb7923-8a76-40f8-acc3-c7b88534576b,1,467.798655
2026/02/05/01:55:24,apply-time,rs-000133-7szx5,5fabbcd4-fd3b-4640-b2c0-5dfbc8c887da,1,467.798655
2026/02/05/01:55:24,running-time,rs-000133-7szx5,5fabbcd4-fd3b-4640-b2c0-5dfbc8c887da,1,467.798655
2026/02/05/01:57:38,apply-time,rs-000134-6lp5d,1876eb56-82f4-464f-99c8-a52b5e6a26b6,3,601.798655
2026/02/05/01:57:38,running-time,rs-000134-6lp5d,1876eb56-82f4-464f-99c8-a52b5e6a26b6,3,601.798655
2026/02/05/01:57:38,apply-time,rs-000134-hd9wr,29af2337-692c-4af8-92fc-06888a49c86e,3,601.798655
2026/02/05/01:57:38,running-time,rs-000134-hd9wr,29af2337-692c-4af8-92fc-06888a49c86e,3,601.798655
2026/02/05/01:57:38,apply-time,rs-000134-hjljn,35ecd77b-e59f-4afc-8883-9cd7454aa969,3,601.798655
2026/02/05/01:57:38,running-time,rs-000134-hjljn,35ecd77b-e59f-4afc-8883-9cd7454aa969,3,601.798655
2026/02/05/01:57:41,apply-time,rs-000135-tr6tg,f30a15bb-8499-4855-8872-b9e77bb8dff6,1,604.798655
2026/02/05/01:57:41,running-time,rs-000135-tr6tg,f30a15bb-8499-4855-8872-b9e77bb8dff6,1,604.798655
2026/02/05/01:57:41,apply-time,rs-000136-hthkq,9e7a823d-1ed2-4dab-9b11-abc2fa4a1781,1,604.798655
2026/02/05/01:57:41,running-time,rs-000136-hthkq,9e7a823d-1ed2-4dab-9b11-abc2fa4a1781,1,604.798655
2026/02/05/01:57:41,apply-time,rs-000136-z97sc,e9f6cb30-696c-4a23-9c42-e24a6e15962a,1,604.798655
2026/02/05/01:57:41,running-time,rs-000136-z97sc,e9f6cb30-696c-4a23-9c42-e24a6e15962a,1,604.798655
2026/02/05/01:57:41,apply-time,rs-000137-sdx6t,e1e616a8-bee5-4e04-b1eb-497b1b3a290f,3,604.798655
2026/02/05/01:57:41,running-time,rs-000137-sdx6t,e1e616a8-bee5-4e04-b1eb-497b1b3a290f,3,604.798655
2026/02/05/01:57:41,apply-time,rs-000138-88tgw,2449ebb6-ba26-46ad-87cb-6cb88ae4b278,3,604.798655
2026/02/05/01:57:41,running-time,rs-000138-88tgw,2449ebb6-ba26-46ad-87cb-6cb88ae4b278,3,604.798655
2026/02/05/01:57:41,apply-time,rs-000138-f6jrv,a2d42a4e-be28-4279-98d1-592fe658d403,3,604.798655
2026/02/05/01:57:41,running-time,rs-000138-f6jrv,a2d42a4e-be28-4279-98d1-592fe658d403,3,604.798655
2026/02/05/01:57:41,apply-time,rs-000139-2nkwr,6d7b6758-668f-45db-b2c0-31c270707405,1,604.798655
2026/02/05/01:57:46,running-time,rs-000139-2nkwr,6d7b6758-668f-45db-b2c0-31c270707405,1,609.798655
2026/02/05/01:58:24,apply-time,rs-000140-l2pnw,d6e1c774-db1d-4eb1-ab3d-29e26bbbc9da,1,647.798655
2026/02/05/01:58:24,apply-time,rs-000140-rlwq2,8f5faf76-f71c-4557-a53f-6e061c21d3f0,1,647.798655
2026/02/05/01:58:24,apply-time,rs-000140-sdpjz,745bdc78-edf6-4f33-8187-b37c8e648fcf,1,647.798655
2026/02/05/01:58:24,apply-time,rs-000141-48pkz,068fa196-ee52-4ed3-b710-51d13dd1beb3,1,647.798655
2026/02/05/01:58:24,running-time,rs-000141-48pkz,068fa196-ee52-4ed3-b710-51d13dd1beb3,1,647.798655
2026/02/05/01:58:28,apply-time,rs-000142-blrwg,bfe1722d-a33e-49ef-9b88-e650e5e49b11,2,652.798655
2026/02/05/01:58:28,apply-time,rs-000142-tpvbd,49a06ca5-c5d2-438a-931b-07e842696b1b,2,652.798655
2026/02/05/01:58:28,running-time,rs-000142-tpvbd,49a06ca5-c5d2-438a-931b-07e842696b1b,2,652.798655
2026/02/05/01:58:28,apply-time,rs-000143-ghwtd,4bb807f0-28c7-4ac5-ae68-b1a74bd4aa97,3,652.798655
2026/02/05/01:58:28,running-time,rs-000143-ghwtd,4bb807f0-28c7-4ac5-ae68-b1a74bd4aa97,3,652.798655
2026/02/05/01:58:28,apply-time,rs-000144-qrlhz,be7710ee-3a7a-41ea-8b69-31a6fc0a65df,1,652.798655
2026/02/05/01:58:28,running-time,rs-000144-qrlhz,be7710ee-3a7a-41ea-8b69-31a6fc0a65df,1,652.798655
2026/02/05/01:58:28,apply-time,rs-000145-zvr4z,8e469123-18cd-446d-b801-1ee780f5ee15,1,652.798655
2026/02/05/01:58:28,running-time,rs-000145-zvr4z,8e469123-18cd-446d-b801-1ee780f5ee15,1,652.798655
2026/02/05/01:58:28,apply-time,rs-000146-22q6s,1fd5b068-b0a4-4f8e-a7c2-68a295436748,2,652.798655
2026/02/05/01:58:28,apply-time,rs-000146-nlq26,df9cecd3-4c2b-4efb-921c-25866af1ada8,2,652.798655
2026/02/05/01:58:28,apply-time,rs-000147-hzq5t,aa03eb4f-39ce-4622-9d03-8c6f8be4617a,1,652.798655
2026/02/05/01:58:44,apply-time,rs-000148-p2x9m,3310fe1b-035d-4a44-8e9e-f2169cdf1551,1,668.798655
2026/02/05/01:58:44,running-time,rs-000148-p2x9m,3310fe1b-035d-4a44-8e9e-f2169cdf1551,1,668.798655
2026/02/05/01:58:44,apply-time,rs-000149-4fz29,a3d08afe-6255-4bbd-b1c9-8301cd6d6b43,2,668.798655
2026/02/05/01:58:44,apply-time,rs-000149-jcmsd,665da3b2-dd17-494c-b100-aa3a615454e5,2,668.798655
2026/02/05/01:58:44,apply-time,rs-000150-t8grf,6ca41bcb-7159-40e4-9a0d-43035a8f815e,2,668.798655
2026/02/05/01:58:44,apply-time,rs-000151-4jcjd,bb164669-8314-4e2e-9954-007d02980ea5,3,668.798655
2026/02/05/01:58:44,running-time,rs-000151-4jcjd,bb164669-8314-4e2e-9954-007d02980ea5,3,668.798655
2026/02/05/01:58:44,apply-time,rs-000151-kptql,ed5e965a-0762-43e9-8c53-721bbf121748,3,668.798655
2026/02/05/01:58:44,running-time,rs-000151-kptql,ed5e965a-0762-43e9-8c53-721bbf121748,3,668.798655
2026/02/05/01:58:44,apply-time,rs-000152-8sxwt,a2c2f70b-20b0-4b46-9a71-66a59a2f538f,2,668.798655
2026/02/05/01:58:44,running-time,rs-000152-8sxwt,a2c2f70b-20b0-4b46-9a71-66a59a2f538f,2,668.798655
2026/02/05/01:58:44,apply-time,rs-000152-9wr6j,f92c2a76-5d99-4933-b03f-4ee3ea4451aa,2,668.798655
2026/02/05/01:58:44,running-time,rs-000152-9wr6j,f92c2a76-5d99-4933-b03f-4ee3ea4451aa,2,668.798655
2026/02/05/01:58:44,apply-time,rs-000152-d6gt2,9b0a8b14-82bf-4807-97ab-6e3d7cf1583c,2,668.798655
2026/02/05/01:58:44,running-time,rs-000152-d6gt2,9b0a8b14-82bf-4807-97ab-6e3d7cf1583c,2,668.798655
2026/02/05/01:58:44,apply-time,rs-000153-wph2q,ceabf5a8-5612-4e41-83ba-662ae9cf8411,4,668.798655
2026/02/05/01:58:44,apply-time,rs-000153-wrnc6,ec3c6ed2-9653-4e20-8f48-931fed4d4266,4,668.798655
2026/02/05/01:59:06,apply-time,rs-000154-k4cgd,2434ffb1-bd4b-4103-8fba-c3030035c8ed,2,690.798655
2026/02/05/01:59:06,running-time,rs-000154-k4cgd,2434ffb1-bd4b-4103-8fba-c3030035c8ed,2,690.798655
2026/02/05/01:59:06,apply-time,rs-000155-x7jww,78482bc8-f0ff-4bb7-b524-d7ff4deac9ef,2,690.798655
2026/02/05/01:59:50,apply-time,rs-000156-h77jg,4f0efc04-6537-407d-a11a-bfe7e6ea8225,2,734.798655
2026/02/05/02:00:06,running-time,rs-000153-wph2q,ceabf5a8-5612-4e41-83ba-662ae9cf8411,4,750.798655
2026/02/05/02:00:33,apply-time,rs-000157-2xsvb,a08f819c-d5ab-4abf-aac0-9cb8bdb5580d,2,776.798655
2026/02/05/02:00:33,apply-time,rs-000157-47svx,909f6787-75e5-4f85-90ad-6cfad63b872f,2,776.798655
2026/02/05/02:00:33,apply-time,rs-000158-9q6gl,e81b5866-5c45-4b4b-8aca-309a6050c4b1,2,776.798655
2026/02/05/02:00:33,running-time,rs-000158-9q6gl,e81b5866-5c45-4b4b-8aca-309a6050c4b1,2,776.798655
2026/02/05/02:00:33,apply-time,rs-000158-mzb86,3bda666a-2766-467b-b500-93afb421e09f,2,776.798655
2026/02/05/02:00:33,running-time,rs-000158-mzb86,3bda666a-2766-467b-b500-93afb421e09f,2,776.798655
2026/02/05/02:00:33,apply-time,rs-000159-kcldk,295dc022-9936-469d-8401-934c62c35fe2,2,777.798655
2026/02/05/02:00:33,apply-time,rs-000159-wtbfm,82d278fd-b65b-4b3d-b2ae-d1c4c6e094f8,2,777.798655
2026/02/05/02:00:33,apply-time,rs-000159-wwxl6,0a7974ac-c640-4c22-a6b9-4c0671fc59da,2,776.798655
2026/02/05/02:00:33,apply-time,rs-000160-sdzkx,c7647dfe-bdbc-457b-a856-981963c49eec,2,776.798655
2026/02/05/02:00:33,running-time,rs-000160-sdzkx,c7647dfe-bdbc-457b-a856-981963c49eec,2,776.798655
2026/02/05/02:00:33,apply-time,rs-000160-sqlq2,8e74384e-6213-430a-b60e-f424589591ee,2,776.798655
2026/02/05/02:00:33,running-time,rs-000160-sqlq2,8e74384e-6213-430a-b60e-f424589591ee,2,776.798655
2026/02/05/02:00:33,apply-time,rs-000161-d7cth,e7711849-78cf-4802-a75b-2ffa2cc35bce,1,777.798655
2026/02/05/02:00:33,running-time,rs-000161-d7cth,e7711849-78cf-4802-a75b-2ffa2cc35bce,1,777.798655
2026/02/05/02:00:52,running-time,rs-000142-blrwg,bfe1722d-a33e-49ef-9b88-e650e5e49b11,2,796.798655
2026/02/05/02:00:52,running-time,rs-000153-wrnc6,ec3c6ed2-9653-4e20-8f48-931fed4d4266,4,796.798655
2026/02/05/02:01:23,running-time,rs-000149-4fz29,a3d08afe-6255-4bbd-b1c9-8301cd6d6b43,2,827.798655
2026/02/05/02:02:28,apply-time,rs-000162-kmdc4,be9923fd-14da-427b-a0c3-7a97dc9b1e0c,4,892.798655
2026/02/05/02:02:28,running-time,rs-000162-kmdc4,be9923fd-14da-427b-a0c3-7a97dc9b1e0c,4,892.798655
2026/02/05/02:02:28,apply-time,rs-000162-r9rqh,3cbb58a8-d431-4a4b-bb18-61b97e94f8be,4,892.798655
2026/02/05/02:02:28,running-time,rs-000162-r9rqh,3cbb58a8-d431-4a4b-bb18-61b97e94f8be,4,892.798655
2026/02/05/02:02:28,apply-time,rs-000163-mnqlw,bbe80847-0890-416b-b103-aab234ae4161,2,892.798655
2026/02/05/02:02:28,apply-time,rs-000163-pcfxq,beb2d950-2d86-4a64-b6f5-ae4d9320b375,2,892.798655
2026/02/05/02:02:28,apply-time,rs-000164-mms6f,042869e9-99c7-4c7f-9272-9be1dc197ef3,4,892.798655
2026/02/05/02:02:29,running-time,rs-000164-mms6f,042869e9-99c7-4c7f-9272-9be1dc197ef3,4,892.798655
2026/02/05/02:02:29,apply-time,rs-000165-7kgbw,d8206cb5-ca4b-4572-a485-1cbb39d008c6,1,892.798655
2026/02/05/02:02:29,running-time,rs-000165-7kgbw,d8206cb5-ca4b-4572-a485-1cbb39d008c6,1,892.798655
2026/02/05/02:02:29,apply-time,rs-000166-8nkrf,68f73718-40eb-4c6e-bebe-ef0cba92c3e3,3,892.798655
2026/02/05/02:02:29,apply-time,rs-000167-9x8pk,253fa6d1-bcf6-472f-b512-1f193f263dc9,1,892.798655
2026/02/05/02:02:29,running-time,rs-000167-9x8pk,253fa6d1-bcf6-472f-b512-1f193f263dc9,1,893.798655
2026/02/05/02:02:29,apply-time,rs-000167-rjwxt,bfb4a4f0-8443-4f31-b996-1bf068c2f3d3,1,892.798655
2026/02/05/02:02:29,running-time,rs-000167-rjwxt,bfb4a4f0-8443-4f31-b996-1bf068c2f3d3,1,893.798655
2026/02/05/02:02:29,apply-time,rs-000168-qwxcd,901251b9-5754-444a-85d6-db6f60cad124,4,892.798655
2026/02/05/02:02:29,running-time,rs-000168-qwxcd,901251b9-5754-444a-85d6-db6f60cad124,4,893.798655
2026/02/05/02:02:32,apply-time,rs-000169-d78vp,3913635a-97da-4169-8e3e-a39f28d6d88f,1,896.798655
2026/02/05/02:02:32,apply-time,rs-000169-xs25b,da1b4332-4f3c-418a-ba61-c2bef73eb49b,1,896.798655
2026/02/05/02:02:32,apply-time,rs-000170-8c42t,c39cd07f-2b83-47be-b3eb-28fb73ceef54,1,896.798655
2026/02/05/02:02:32,apply-time,rs-000170-t8l9m,4a866965-eb0d-40f2-ae2d-42f3845701d5,1,896.798655
2026/02/05/02:02:32,running-time,rs-000170-t8l9m,4a866965-eb0d-40f2-ae2d-42f3845701d5,1,896.798655
2026/02/05/02:02:36,running-time,rs-000169-xs25b,da1b4332-4f3c-418a-ba61-c2bef73eb49b,1,900.798655
2026/02/05/02:02:38,running-time,rs-000166-8nkrf,68f73718-40eb-4c6e-bebe-ef0cba92c3e3,3,901.798655
2026/02/05/02:02:38,running-time,rs-000169-d78vp,3913635a-97da-4169-8e3e-a39f28d6d88f,1,901.798655
2026/02/05/02:02:38,running-time,rs-000170-8c42t,c39cd07f-2b83-47be-b3eb-28fb73ceef54,1,901.798655
2026/02/05/02:02:46,running-time,rs-000149-jcmsd,665da3b2-dd17-494c-b100-aa3a615454e5,2,910.798655
2026/02/05/02:02:47,apply-time,rs-000171-gvgf7,cd2a60bd-ed34-47d9-bf52-c3782e6d6449,2,911.798655
2026/02/05/02:02:47,apply-time,rs-000171-m9zml,a4ffc9fe-87db-40de-9b28-cfd32d46e934,2,911.798655
2026/02/05/02:02:47,apply-time,rs-000172-vpvm7,a5a4c05f-a00a-4552-8bf0-f6c3c0d642f7,3,911.798655
2026/02/05/02:02:47,apply-time,rs-000172-zp492,bd54954f-20d9-4d6a-9e26-e10d9863eff2,3,911.798655
2026/02/05/02:02:47,apply-time,rs-000173-tzj2c,406159f9-f5f3-4b58-96fd-b5eca591441f,3,911.798655
2026/02/05/02:02:47,running-time,rs-000173-tzj2c,406159f9-f5f3-4b58-96fd-b5eca591441f,3,911.798655
2026/02/05/02:02:47,apply-time,rs-000174-d5zmv,06e22ee3-e5fc-44b0-9b1a-37a189732c73,3,911.798655
2026/02/05/02:02:47,running-time,rs-000174-d5zmv,06e22ee3-e5fc-44b0-9b1a-37a189732c73,3,911.798655
2026/02/05/02:04:44,apply-time,rs-000175-5wktd,729ba766-418d-4dc0-b4e8-37c0c037bb45,4,1028.798655
2026/02/05/02:04:44,running-time,rs-000175-5wktd,729ba766-418d-4dc0-b4e8-37c0c037bb45,4,1028.798655
2026/02/05/02:04:44,apply-time,rs-000175-r7ph6,96fe7038-0cac-4de6-94a4-d3b29e568bb4,4,1028.798655
2026/02/05/02:04:44,running-time,rs-000175-r7ph6,96fe7038-0cac-4de6-94a4-d3b29e568bb4,4,1028.798655
2026/02/05/02:04:44,apply-time,rs-000176-gmpwj,948c60ce-03cc-479f-bb81-b312f24cb685,2,1028.798655
2026/02/05/02:04:44,running-time,rs-000176-gmpwj,948c60ce-03cc-479f-bb81-b312f24cb685,2,1028.798655
2026/02/05/02:04:48,apply-time,rs-000177-gl8vs,78666696-27f5-4e02-9fed-dab39f23d952,1,1033.798655
2026/02/05/02:04:48,running-time,rs-000177-gl8vs,78666696-27f5-4e02-9fed-dab39f23d952,1,1033.798655
2026/02/05/02:04:48,apply-time,rs-000178-76gwv,b1162f4b-f126-45df-8618-f64b9e310ea6,1,1033.798655
2026/02/05/02:04:48,apply-time,rs-000178-snckt,699367e3-1adb-4dd9-827e-810f85899919,1,1033.798655
2026/02/05/02:04:48,apply-time,rs-000178-v7db9,6c9d92e2-fa0f-4ef5-a8ac-c9e4d6dcfcde,1,1033.798655
2026/02/05/02:04:48,apply-time,rs-000179-2tpws,bf9e9b08-00ab-4c3b-930a-ed7a9543a137,3,1033.798655
2026/02/05/02:04:48,apply-time,rs-000179-6kb6r,de2768c9-9e8d-4040-bb4e-b89ae2e65963,3,1033.798655
2026/02/05/02:04:48,running-time,rs-000179-6kb6r,de2768c9-9e8d-4040-bb4e-b89ae2e65963,3,1033.798655
2026/02/05/02:04:48,apply-time,rs-000179-t8dgt,ec57e156-fa99-4e03-b7f0-b8d6e56318c5,3,1033.798655
2026/02/05/02:04:52,running-time,rs-000179-2tpws,bf9e9b08-00ab-4c3b-930a-ed7a9543a137,3,1036.798655
2026/02/05/02:07:41,running-time,rs-000147-hzq5t,aa03eb4f-39ce-4622-9d03-8c6f8be4617a,1,1205.798655
2026/02/05/02:07:41,running-time,rs-000150-t8grf,6ca41bcb-7159-40e4-9a0d-43035a8f815e,2,1205.798655
2026/02/05/02:07:41,running-time,rs-000159-kcldk,295dc022-9936-469d-8401-934c62c35fe2,2,1204.798655
2026/02/05/02:07:41,running-time,rs-000159-wtbfm,82d278fd-b65b-4b3d-b2ae-d1c4c6e094f8,2,1204.798655
2026/02/05/02:07:41,running-time,rs-000159-wwxl6,0a7974ac-c640-4c22-a6b9-4c0671fc59da,2,1204.798655
2026/02/05/02:08:56,apply-time,rs-000180-7xbdj,02937f19-5772-47ac-8c27-3ef2f2ddb791,3,1280.798655
2026/02/05/02:08:56,running-time,rs-000180-7xbdj,02937f19-5772-47ac-8c27-3ef2f2ddb791,3,1280.798655
2026/02/05/02:08:58,apply-time,rs-000181-bw2x2,97ce4f91-e1b4-4555-be9d-81ca1dad7b72,1,1282.798655
2026/02/05/02:08:58,running-time,rs-000181-bw2x2,97ce4f91-e1b4-4555-be9d-81ca1dad7b72,1,1282.798655
2026/02/05/02:08:58,apply-time,rs-000181-x2qc4,72e85845-01e9-4cd5-adc9-145eb815f7e5,1,1282.798655
2026/02/05/02:08:58,running-time,rs-000181-x2qc4,72e85845-01e9-4cd5-adc9-145eb815f7e5,1,1282.798655
2026/02/05/02:08:58,apply-time,rs-000182-rqpss,dd5e2885-8701-4933-a914-0f56487a0439,2,1282.798655
2026/02/05/02:09:00,apply-time,rs-000183-lj5px,8626b75c-e8f4-4127-b3ad-262e05ff06db,3,1284.798655
2026/02/05/02:09:00,running-time,rs-000183-lj5px,8626b75c-e8f4-4127-b3ad-262e05ff06db,3,1284.798655
2026/02/05/02:09:01,apply-time,rs-000184-lgltj,c59aa81a-6c6c-4f5c-b951-be4aff8c5a1e,2,1284.798655
2026/02/05/02:09:01,apply-time,rs-000184-mwtm7,e62730a5-106c-49c3-be45-0ab91e61fc02,2,1284.798655
2026/02/05/02:09:01,apply-time,rs-000185-sljqf,e13bd252-917f-48f3-8c0b-231b5e4d4033,4,1284.798655
2026/02/05/02:09:01,apply-time,rs-000185-t5n97,5bd74f1e-be72-431b-95e2-f60bb1c51dc7,4,1284.798655
2026/02/05/02:09:01,apply-time,rs-000186-mrt4r,d1713f5f-8601-4ded-9614-f449c9d10199,4,1284.798655
2026/02/05/02:09:01,apply-time,rs-000187-kc5tx,1cba89da-b442-4618-8499-77cb6f2daa42,4,1285.798655
2026/02/05/02:09:01,running-time,rs-000187-kc5tx,1cba89da-b442-4618-8499-77cb6f2daa42,4,1285.798655
2026/02/05/02:09:01,apply-time,rs-000187-mxzzx,3cadbb63-3fc7-4a5f-af2b-7b1794ad1c8c,4,1285.798655
2026/02/05/02:09:01,running-time,rs-000187-mxzzx,3cadbb63-3fc7-4a5f-af2b-7b1794ad1c8c,4,1285.798655
2026/02/05/02:09:01,apply-time,rs-000188-2zwh5,010e26e2-d0ef-4866-888d-0b7c0013fb1e,1,1285.798655
2026/02/05/02:09:01,running-time,rs-000188-2zwh5,010e26e2-d0ef-4866-888d-0b7c0013fb1e,1,1285.798655
2026/02/05/02:09:01,apply-time,rs-000188-69cl5,91d727ee-70d1-4fe4-a879-79de74b9beb3,1,1285.798655
2026/02/05/02:09:01,running-time,rs-000188-69cl5,91d727ee-70d1-4fe4-a879-79de74b9beb3,1,1285.798655
2026/02/05/02:09:01,apply-time,rs-000188-mjsr8,509dd747-9ede-4871-b938-33ba237053f2,1,1285.798655
2026/02/05/02:09:01,running-time,rs-000188-mjsr8,509dd747-9ede-4871-b938-33ba237053f2,1,1285.798655
2026/02/05/02:09:05,running-time,rs-000186-mrt4r,d1713f5f-8601-4ded-9614-f449c9d10199,4,1289.798655
2026/02/05/02:09:13,running-time,rs-000184-lgltj,c59aa81a-6c6c-4f5c-b951-be4aff8c5a1e,2,1297.798655
2026/02/05/02:09:13,running-time,rs-000184-mwtm7,e62730a5-106c-49c3-be45-0ab91e61fc02,2,1297.798655
2026/02/05/02:09:20,apply-time,rs-000189-2vzpk,c3ba2718-01c1-4f52-b04e-64463907d7b7,2,1304.798655
2026/02/05/02:09:20,running-time,rs-000189-2vzpk,c3ba2718-01c1-4f52-b04e-64463907d7b7,2,1304.798655
2026/02/05/02:09:20,apply-time,rs-000189-h59tm,172fe41a-3465-4d5d-94a9-e51e0c465d00,2,1304.798655
2026/02/05/02:09:20,running-time,rs-000189-h59tm,172fe41a-3465-4d5d-94a9-e51e0c465d00,2,1304.798655
2026/02/05/02:09:20,apply-time,rs-000189-m9ghx,e5a54366-fada-4741-b50b-63a2fdbdd909,2,1304.798655
2026/02/05/02:09:20,running-time,rs-000189-m9ghx,e5a54366-fada-4741-b50b-63a2fdbdd909,2,1304.798655
2026/02/05/02:09:20,apply-time,rs-000190-4csb8,17d9b911-c6e3-4548-a8cc-8fd116c780ee,4,1304.798655
2026/02/05/02:09:20,apply-time,rs-000190-gmlfm,3419ae0a-7ca3-4aa5-a07c-ecbbd90aed82,4,1304.798655
2026/02/05/02:09:21,apply-time,rs-000191-4scb4,22bbe1c5-468f-4655-b2b8-7016e1a931a2,2,1304.798655
2026/02/05/02:09:21,running-time,rs-000191-4scb4,22bbe1c5-468f-4655-b2b8-7016e1a931a2,2,1305.798655
2026/02/05/02:09:21,apply-time,rs-000191-crvj2,080801e7-93f5-47bd-94fd-bb6703153857,2,1305.798655
2026/02/05/02:09:21,apply-time,rs-000191-gfddt,fca893f6-1d7a-44bd-9de2-02ee24af2393,2,1305.798655
2026/02/05/02:09:21,apply-time,rs-000192-jm9wb,975d18eb-e52d-457e-8b18-1436938d3044,2,1304.798655
2026/02/05/02:09:21,apply-time,rs-000192-s7gts,5f5da591-2e4f-44c1-9ee9-f104c1ddad4f,2,1304.798655
2026/02/05/02:09:22,running-time,rs-000190-4csb8,17d9b911-c6e3-4548-a8cc-8fd116c780ee,4,1306.798655
2026/02/05/02:09:22,running-time,rs-000190-gmlfm,3419ae0a-7ca3-4aa5-a07c-ecbbd90aed82,4,1306.798655
2026/02/05/02:09:22,running-time,rs-000191-crvj2,080801e7-93f5-47bd-94fd-bb6703153857,2,1306.798655
2026/02/05/02:09:22,running-time,rs-000192-jm9wb,975d18eb-e52d-457e-8b18-1436938d3044,2,1306.798655
2026/02/05/02:09:22,running-time,rs-000192-s7gts,5f5da591-2e4f-44c1-9ee9-f104c1ddad4f,2,1306.798655
2026/02/05/02:09:24,running-time,rs-000191-gfddt,fca893f6-1d7a-44bd-9de2-02ee24af2393,2,1307.798655
2026/02/05/02:09:32,running-time,rs-000182-rqpss,dd5e2885-8701-4933-a914-0f56487a0439,2,1316.798655
2026/02/05/02:16:25,apply-time,rs-000193-x222t,24042bdb-8423-4f3e-a65b-3b83706b55c3,4,1728.798655
2026/02/05/02:16:25,running-time,rs-000193-x222t,24042bdb-8423-4f3e-a65b-3b83706b55c3,4,1728.798655
2026/02/05/02:16:57,apply-time,rs-000194-48cc4,3a8936f1-668b-4ff5-a167-efaba3bdc38d,3,1760.798655
2026/02/05/02:16:57,running-time,rs-000194-48cc4,3a8936f1-668b-4ff5-a167-efaba3bdc38d,3,1760.798655
2026/02/05/02:16:57,apply-time,rs-000194-t2vgl,27e52330-5c3f-40c9-ad65-3c9627d344b1,3,1760.798655
2026/02/05/02:16:57,running-time,rs-000194-t2vgl,27e52330-5c3f-40c9-ad65-3c9627d344b1,3,1760.798655
2026/02/05/02:16:57,apply-time,rs-000194-tqp6d,5650cf28-2ab3-425b-916d-ab04ae1708ac,3,1760.798655
2026/02/05/02:16:57,running-time,rs-000194-tqp6d,5650cf28-2ab3-425b-916d-ab04ae1708ac,3,1760.798655
2026/02/05/02:16:57,apply-time,rs-000195-5gdpk,8610fcfb-ecd7-436a-891c-efecc524568e,3,1760.798655
2026/02/05/02:16:57,apply-time,rs-000195-bc48b,38c78e7e-4c63-47ff-9989-18e921184f75,3,1760.798655
