timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:17:29,1794.180224,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,57,27,31,19
2026/02/05/02:17:30,1795.180745,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,57,27,31,19
2026/02/05/02:17:31,1796.181270,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:32,1797.181782,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:33,1798.182215,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:34,1799.182796,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:35,1800.183377,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:36,1801.184044,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:37,1802.184633,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:38,1803.185240,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:39,1804.185843,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:40,1805.186770,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:41,1806.187191,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:42,1807.187937,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:43,1808.188693,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:44,1809.189382,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:45,1810.190071,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:46,1811.190683,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:47,1812.191247,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:48,1813.191904,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:49,1814.192376,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:50,1815.193045,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:51,1816.193487,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:52,1817.193975,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:53,1818.194652,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:54,1819.195261,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:55,1820.195922,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:56,1821.196474,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:57,1822.197125,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:58,1823.197583,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:17:59,1824.198145,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:18:00,1825.198620,0.830875,0.873397,0.830875,0.873397,74,75,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:18:01,1826.199179,0.830875,0.873397,0.832781,0.875238,74,75,42,28,1,0,0,0,57,27,31,22
2026/02/05/02:18:02,1827.199775,0.854531,0.882506,0.867188,0.886636,79,75,42,28,1,1,0,0,57,27,31,22
2026/02/05/02:18:03,1828.200177,0.867188,0.886636,0.867188,0.886636,80,76,42,28,0,0,0,0,57,27,31,22
2026/02/05/02:18:04,1829.200759,0.865281,0.884796,0.865281,0.884796,79,76,42,28,0,0,0,0,58,27,31,22
2026/02/05/02:18:05,1830.201471,0.863313,0.882410,0.863313,0.882410,79,75,42,28,0,0,0,0,58,28,31,22
2026/02/05/02:18:06,1831.202046,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:07,1832.202596,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:08,1833.209595,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:09,1834.210187,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:10,1835.210778,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:11,1836.211418,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:12,1837.211919,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:13,1838.212416,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:14,1839.213068,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:15,1840.213714,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:16,1841.214312,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:17,1842.214965,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:18,1843.215472,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:19,1844.216027,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:20,1845.216698,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:21,1846.217133,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:22,1847.217607,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:23,1848.218100,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:24,1849.218702,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:25,1850.219300,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:26,1851.219971,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:27,1852.220454,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:28,1853.221108,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:29,1854.221688,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:30,1855.222373,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:31,1856.223019,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:32,1857.223629,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:33,1858.224284,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:34,1859.224994,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:35,1860.225766,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:36,1861.226163,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:37,1862.226787,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:38,1863.227316,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:39,1864.227916,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:40,1865.228479,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:41,1866.229279,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:42,1867.229825,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:43,1868.230410,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:44,1869.231035,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:45,1870.231671,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:46,1871.232194,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,22
2026/02/05/02:18:47,1872.232769,0.847625,0.882195,0.847625,0.882195,77,75,42,30,0,0,0,0,60,28,31,22
2026/02/05/02:18:48,1873.233230,0.851688,0.904308,0.853719,0.915365,77,75,42,32,0,0,0,1,60,28,31,22
2026/02/05/02:18:49,1874.233794,0.851688,0.904308,0.853719,0.915365,77,75,42,32,0,0,0,1,60,28,31,22
2026/02/05/02:18:50,1875.234353,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:51,1876.234933,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:52,1877.235646,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:53,1878.236230,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:54,1879.236893,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:55,1880.237604,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:56,1881.238307,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:57,1882.238760,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:58,1883.239369,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:18:59,1884.240031,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:00,1885.240589,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:01,1886.241113,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:02,1887.241678,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:03,1888.242270,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:04,1889.242808,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:05,1890.243427,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:06,1891.244050,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:07,1892.244488,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:08,1893.245094,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:09,1894.245780,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:10,1895.246320,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:11,1896.246943,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:12,1897.247567,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:13,1898.248237,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:14,1899.249028,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:15,1900.249649,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:16,1901.250094,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:17,1902.250694,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:18,1903.251235,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:19,1904.251684,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:20,1905.252264,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:21,1906.252846,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:22,1907.253404,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:23,1908.254028,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:24,1909.254589,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:25,1910.255206,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,60,28,31,26
2026/02/05/02:19:26,1911.255757,0.874219,0.914106,0.880594,0.921684,80,80,42,28,0,1,0,0,60,28,31,26
2026/02/05/02:19:27,1912.256101,0.878750,0.916055,0.885125,0.923633,81,80,42,28,0,1,0,0,60,28,31,26
2026/02/05/02:19:28,1913.256819,0.878750,0.916055,0.885125,0.923633,81,80,42,28,0,1,0,0,60,28,31,26
2026/02/05/02:19:29,1914.257366,0.874219,0.914106,0.880594,0.921684,80,80,42,28,0,1,0,0,61,28,31,26
2026/02/05/02:19:30,1915.257810,0.874219,0.914106,0.874219,0.914106,80,80,42,28,0,0,0,0,61,28,31,26
2026/02/05/02:19:31,1916.258481,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:32,1917.259169,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:33,1918.259858,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:34,1919.260605,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:35,1920.261139,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:36,1921.261855,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:37,1922.262420,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:38,1923.262926,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:39,1924.263558,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:40,1925.264064,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:41,1926.264529,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:42,1927.264955,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:43,1928.265548,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:44,1929.266137,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:45,1930.266689,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:46,1931.267299,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:47,1932.267806,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:48,1933.268423,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:49,1934.268959,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:50,1935.269484,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:51,1936.270062,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:52,1937.270730,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:53,1938.271286,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:54,1939.271833,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:55,1940.272336,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:56,1941.272913,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:57,1942.273339,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:58,1943.273806,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:19:59,1944.274434,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:00,1945.275128,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:01,1946.275635,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:02,1947.276311,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:03,1948.276894,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:04,1949.277397,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:05,1950.278016,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:06,1951.278477,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,62,28,31,26
2026/02/05/02:20:07,1952.278964,0.902500,0.932334,0.910188,0.941827,84,82,45,28,0,2,0,0,62,28,31,26
2026/02/05/02:20:08,1953.279352,0.910750,0.948978,0.929000,0.963046,84,85,46,28,0,4,0,0,62,28,31,26
2026/02/05/02:20:09,1954.279858,0.912875,0.953868,0.964125,0.996558,84,85,47,28,3,6,1,0,62,28,31,26
2026/02/05/02:20:10,1955.280262,0.903875,0.945353,0.943875,0.976118,81,84,48,28,3,4,0,0,65,31,31,26
2026/02/05/02:20:11,1956.280846,0.900031,0.943908,0.934750,0.972386,81,83,48,28,3,3,0,0,65,33,31,26
2026/02/05/02:20:12,1957.281542,0.900031,0.943908,0.934750,0.972386,81,83,48,28,3,3,0,0,65,33,31,26
2026/02/05/02:20:13,1958.282056,0.900031,0.943908,0.934750,0.972386,81,83,48,28,3,3,0,0,65,33,31,26
2026/02/05/02:20:14,1959.282633,0.900031,0.943908,0.934750,0.972386,81,83,48,28,3,3,0,0,65,33,31,26
2026/02/05/02:20:15,1960.283217,0.900031,0.943908,0.924312,0.959749,81,83,48,28,3,1,0,0,65,33,31,26
2026/02/05/02:20:16,1961.283785,0.900031,0.943908,0.924312,0.959749,81,83,48,28,3,1,0,0,65,33,31,26
2026/02/05/02:20:17,1962.284419,0.900031,0.943908,0.924312,0.959749,81,83,48,28,3,1,0,0,65,33,31,26
2026/02/05/02:20:18,1963.284951,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,65,33,32,26
2026/02/05/02:20:19,1964.285551,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,65,33,32,26
2026/02/05/02:20:20,1965.285948,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,65,33,32,26
2026/02/05/02:20:21,1966.286829,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,65,33,32,26
2026/02/05/02:20:22,1967.327556,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,65,33,32,26
2026/02/05/02:20:23,1968.364008,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,65,33,32,26
2026/02/05/02:20:26,1971.579629,0.898344,0.933958,0.902188,0.938705,81,83,47,28,0,1,0,0,65,33,32,26
2026/02/05/02:20:28,1972.803395,0.898344,0.933958,0.902188,0.938705,81,83,47,28,0,1,0,0,65,33,32,26
2026/02/05/02:20:29,1973.803892,0.898344,0.933958,0.902188,0.938705,81,83,47,28,0,1,0,0,65,33,32,26
2026/02/05/02:20:30,1974.804386,0.898344,0.933958,0.902188,0.938705,81,83,47,28,0,1,0,0,65,33,32,26
2026/02/05/02:20:31,1975.804863,0.891625,0.934130,0.891625,0.934130,81,82,47,28,0,0,0,0,65,35,32,26
2026/02/05/02:20:32,1976.805409,0.891625,0.934130,0.891625,0.934130,81,82,47,28,0,0,0,0,65,35,32,26
2026/02/05/02:20:33,1977.805958,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:34,1978.806529,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:35,1979.807029,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:36,1980.807623,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:37,1981.808183,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:38,1982.808682,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:39,1983.809362,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:40,1984.809963,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:41,1985.810497,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,65,37,32,26
2026/02/05/02:20:42,1986.811058,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,65,37,32,26
2026/02/05/02:20:43,1987.811507,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,65,37,32,26
2026/02/05/02:20:44,1988.813291,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,65,37,32,26
2026/02/05/02:20:45,1989.813838,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,65,37,32,26
2026/02/05/02:20:46,1990.864283,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,65,37,32,26
2026/02/05/02:20:47,1991.864709,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,68,37,32,26
2026/02/05/02:20:48,1992.864941,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,68,37,32,26
2026/02/05/02:20:49,1993.865335,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,68,37,32,26
2026/02/05/02:20:50,1994.875034,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,68,37,32,26
2026/02/05/02:20:51,1995.927735,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,68,37,32,26
2026/02/05/02:20:52,1996.996530,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,69,37,32,26
2026/02/05/02:20:53,1997.997093,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,69,37,32,26
2026/02/05/02:20:54,1998.997607,0.895687,0.935273,0.895687,0.935273,81,83,47,29,0,0,0,0,71,37,32,26
2026/02/05/02:20:55,1999.998096,0.895687,0.935273,0.895687,0.935273,81,83,47,29,0,0,0,0,71,37,32,26
2026/02/05/02:20:56,2000.998555,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:20:57,2001.999256,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:20:58,2002.999734,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:20:59,2004.000234,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:00,2005.000750,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:01,2006.004728,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:02,2007.005361,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:03,2008.006050,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:04,2009.006650,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:05,2010.007146,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:06,2011.007797,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,71,41,32,26
2026/02/05/02:21:07,2012.008526,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,71,41,32,27
2026/02/05/02:21:08,2013.009026,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,71,41,32,27
2026/02/05/02:21:09,2014.009455,0.890531,0.930507,0.961375,0.953156,83,79,47,28,5,0,0,1,71,41,32,27
2026/02/05/02:21:10,2015.009953,0.904094,0.949455,0.974938,0.972103,86,82,47,28,5,0,0,1,71,41,32,27
2026/02/05/02:21:11,2016.010446,0.904094,0.949455,0.953063,0.959888,86,82,47,28,3,0,0,1,71,41,32,27
