timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:42:18,599.254112,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:19,600.255159,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:20,601.256150,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:21,602.256972,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:22,603.258033,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:23,604.258755,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:24,605.259819,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:25,606.260871,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:26,607.261984,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:27,608.262874,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:28,609.263789,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:29,610.264811,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:30,611.265887,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:31,612.266976,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:32,613.267646,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:33,614.268356,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:34,615.269136,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:35,616.270086,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:36,617.271196,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:37,618.272315,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:38,619.273430,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:39,620.274690,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:40,621.275673,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:41,622.276661,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:42,623.277299,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:43,624.278125,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:44,625.278732,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:45,626.279386,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:46,627.280088,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:47,628.280799,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:48,629.281718,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:49,630.282782,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:50,631.283511,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:51,632.284542,0.780312,0.761564,0.780312,0.761564,99,0,230
2026/02/04/15:42:52,633.285678,0.776375,0.750647,0.776375,0.750647,98,0,231
2026/02/04/15:42:53,634.286646,0.776375,0.750647,0.776375,0.750647,98,0,231
2026/02/04/15:42:54,635.287410,0.776375,0.750647,0.776375,0.750647,98,0,231
2026/02/04/15:42:55,636.288309,0.776375,0.750647,0.776375,0.750647,98,0,231
2026/02/04/15:42:56,637.288924,0.776375,0.750647,0.776375,0.750647,98,0,231
2026/02/04/15:42:57,638.289650,0.845812,0.794321,0.845812,0.794321,104,0,231
2026/02/04/15:42:58,639.290685,0.845812,0.794321,0.845812,0.794321,104,0,231
2026/02/04/15:42:59,640.291460,0.845812,0.794321,0.845812,0.794321,104,0,231
2026/02/04/15:43:00,641.292438,0.845812,0.794321,0.845812,0.794321,104,0,231
2026/02/04/15:43:01,642.293118,0.805688,0.765590,0.805688,0.765590,101,0,234
2026/02/04/15:43:02,643.293680,0.805688,0.765590,0.805688,0.765590,101,0,234
2026/02/04/15:43:03,644.294631,0.805688,0.765590,0.805688,0.765590,101,0,234
2026/02/04/15:43:04,645.295362,0.792750,0.757446,0.792750,0.757446,100,0,235
2026/02/04/15:43:05,646.296156,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:06,647.296917,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:07,648.297570,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:08,649.298586,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:09,650.299688,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:10,651.300445,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:11,652.301172,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:12,653.301949,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:13,654.302614,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:14,655.303485,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:15,656.304356,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:16,657.305304,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:17,658.306067,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:18,659.307138,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:19,660.308044,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:20,661.308851,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:21,662.309674,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:22,663.310688,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:23,664.311371,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:24,665.312358,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:25,666.313228,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:26,667.314069,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:27,668.314936,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:28,669.315932,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:29,670.316794,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:30,671.317697,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:31,672.318752,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:32,673.319614,0.773250,0.737981,0.773250,0.737981,98,0,237
2026/02/04/15:43:33,674.320499,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:34,675.321441,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:35,676.322316,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:36,677.323392,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:37,678.324205,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:38,679.325163,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:39,680.326011,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:40,681.326771,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:41,682.327615,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:42,683.328325,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:43,684.329251,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:44,685.330235,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:45,686.331415,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:46,687.332386,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:47,688.333199,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:48,689.334245,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:49,690.335169,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:50,691.336109,0.756875,0.731182,0.756875,0.731182,96,0,239
2026/02/04/15:43:51,692.336833,0.779625,0.738998,0.779625,0.738998,98,0,239
2026/02/04/15:43:52,693.337840,0.779625,0.738998,0.779625,0.738998,98,0,239
2026/02/04/15:43:53,694.338831,0.779625,0.738998,0.779625,0.738998,98,0,239
2026/02/04/15:43:54,695.339821,0.753938,0.733581,0.753938,0.733581,97,0,240
2026/02/04/15:43:55,696.340593,0.753938,0.733581,0.753938,0.733581,97,0,240
2026/02/04/15:43:56,697.341813,0.753938,0.733581,0.753938,0.733581,97,0,240
2026/02/04/15:43:57,698.343344,0.753938,0.733581,0.753938,0.733581,97,0,240
2026/02/04/15:43:58,699.344416,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:43:59,700.345346,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:00,701.346221,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:01,702.347162,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:02,703.348104,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:03,704.348922,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:04,705.349916,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:05,706.350649,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:06,707.351612,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:07,708.352604,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:08,709.353680,0.739625,0.730033,0.739625,0.730033,96,0,241
2026/02/04/15:44:09,710.354456,0.836187,0.779039,0.836187,0.779039,102,0,241
2026/02/04/15:44:10,711.355142,0.852375,0.783739,0.852375,0.783739,103,0,241
2026/02/04/15:44:11,712.355919,0.852375,0.783739,0.852375,0.783739,103,0,241
2026/02/04/15:44:12,713.356652,0.887000,0.841202,0.887000,0.841202,111,0,241
2026/02/04/15:44:13,714.357407,0.887000,0.841202,0.887000,0.841202,111,0,241
2026/02/04/15:44:14,715.358113,0.887000,0.841202,0.887000,0.841202,111,0,241
2026/02/04/15:44:15,716.358793,0.887000,0.841202,0.887000,0.841202,111,0,241
2026/02/04/15:44:16,717.359730,0.887000,0.841202,0.887000,0.841202,111,0,241
2026/02/04/15:44:17,718.360631,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:18,719.361294,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:19,720.362241,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:20,721.363261,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:21,722.363935,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:22,723.364835,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:23,724.365496,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:24,725.366644,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:25,726.367608,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:26,727.368356,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:27,728.368997,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:28,729.370161,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:29,730.371405,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:30,731.372236,0.807000,0.810875,0.807000,0.810875,106,0,246
2026/02/04/15:44:31,732.373485,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:32,733.374483,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:33,734.375216,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:34,735.376061,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:35,736.376776,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:36,737.377504,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:37,738.378158,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:38,739.378777,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:39,740.379458,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:40,741.380211,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:41,742.381049,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:42,743.382389,0.790813,0.806174,0.790813,0.806174,105,0,247
2026/02/04/15:44:43,744.383158,0.762875,0.778049,0.762875,0.778049,102,0,250
2026/02/04/15:44:44,745.383900,0.762875,0.778049,0.762875,0.778049,102,0,250
2026/02/04/15:44:45,746.385074,0.762875,0.778049,0.762875,0.778049,102,0,250
2026/02/04/15:44:46,747.385747,0.762875,0.778049,0.762875,0.778049,102,0,250
2026/02/04/15:44:47,748.386469,0.762875,0.778049,0.762875,0.778049,102,0,250
2026/02/04/15:44:48,749.387242,0.787375,0.807030,0.787375,0.807030,106,0,250
2026/02/04/15:44:49,750.387929,0.787375,0.807030,0.787375,0.807030,106,0,250
2026/02/04/15:44:50,751.388753,0.787375,0.807030,0.787375,0.807030,106,0,250
2026/02/04/15:44:51,752.389611,0.787375,0.807030,0.787375,0.807030,106,0,250
2026/02/04/15:44:52,753.390487,0.787375,0.807030,0.787375,0.807030,106,0,250
2026/02/04/15:44:53,754.391295,0.787375,0.807030,0.787375,0.807030,106,0,250
2026/02/04/15:44:54,755.391841,0.787375,0.807030,0.787375,0.807030,106,0,250
2026/02/04/15:44:55,756.392608,0.764625,0.799214,0.764625,0.799214,104,0,252
2026/02/04/15:44:56,757.393214,0.827562,0.840090,0.879563,0.852350,112,2,252
2026/02/04/15:44:57,758.393925,0.894312,0.899493,1.001562,0.919579,119,4,252
2026/02/04/15:44:58,759.394605,0.877188,0.886951,0.984437,0.907037,116,4,255
2026/02/04/15:44:59,760.395484,0.885813,0.885645,0.967063,0.899601,115,3,257
2026/02/04/15:45:00,761.396018,0.856062,0.839063,0.937312,0.853019,109,3,263
2026/02/04/15:45:01,762.397038,0.804063,0.826803,0.804063,0.826803,107,0,265
2026/02/04/15:45:02,763.397884,0.804063,0.826803,0.804063,0.826803,107,0,265
2026/02/04/15:45:03,764.398635,0.804063,0.826803,0.804063,0.826803,107,0,265
2026/02/04/15:45:04,765.399694,0.804063,0.826803,0.804063,0.826803,107,0,265
2026/02/04/15:45:05,766.400378,0.804063,0.826803,0.804063,0.826803,107,0,265
2026/02/04/15:45:06,767.401188,0.804063,0.826803,0.804063,0.826803,107,0,265
2026/02/04/15:45:07,768.401914,0.800875,0.822014,0.800875,0.822014,106,0,266
2026/02/04/15:45:08,769.402848,0.800875,0.822014,0.800875,0.822014,106,0,266
2026/02/04/15:45:09,770.403426,0.800875,0.822014,0.800875,0.822014,106,0,266
2026/02/04/15:45:10,771.404375,0.800875,0.822014,0.800875,0.822014,106,0,266
2026/02/04/15:45:11,772.405557,0.789750,0.809419,0.789750,0.809419,104,0,268
2026/02/04/15:45:12,773.406413,0.779250,0.790917,0.779250,0.790917,101,0,271
2026/02/04/15:45:13,774.407137,0.779250,0.790917,0.779250,0.790917,101,0,271
2026/02/04/15:45:14,775.407892,0.779250,0.790917,0.779250,0.790917,101,0,271
2026/02/04/15:45:15,776.408631,0.779250,0.790917,0.779250,0.790917,101,0,271
2026/02/04/15:45:16,777.409505,0.779250,0.790917,0.779250,0.790917,101,0,271
2026/02/04/15:45:17,778.410245,0.779250,0.790917,0.779250,0.790917,101,0,271
2026/02/04/15:45:18,779.410899,0.779250,0.790917,0.779250,0.790917,101,0,271
2026/02/04/15:45:19,780.411762,0.795312,0.819060,0.795312,0.819060,106,0,271
2026/02/04/15:45:20,781.412543,0.795312,0.819060,0.795312,0.819060,106,0,271
2026/02/04/15:45:21,782.413441,0.788813,0.804417,0.788813,0.804417,104,0,273
2026/02/04/15:45:22,783.414410,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:23,784.415098,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:24,785.415928,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:25,786.416801,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:26,787.417721,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:27,788.418513,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:28,789.419222,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:29,790.419885,0.741938,0.794521,0.741938,0.794521,101,0,276
2026/02/04/15:45:30,791.420704,0.772938,0.802895,0.772938,0.802895,103,0,276
2026/02/04/15:45:31,792.421818,0.772938,0.802895,0.772938,0.802895,103,0,276
2026/02/04/15:45:32,793.422658,0.772938,0.802895,0.772938,0.802895,103,0,276
2026/02/04/15:45:33,794.423404,0.772938,0.802895,0.772938,0.802895,103,0,276
2026/02/04/15:45:34,795.424166,0.772938,0.802895,0.772938,0.802895,103,0,276
2026/02/04/15:45:35,796.424981,0.768062,0.785241,0.768062,0.785241,102,0,277
2026/02/04/15:45:36,797.425894,0.768062,0.785241,0.768062,0.785241,102,0,277
2026/02/04/15:45:37,798.426905,0.763062,0.780089,0.763062,0.780089,101,0,278
2026/02/04/15:45:38,799.427833,0.763062,0.780089,0.763062,0.780089,101,0,278
2026/02/04/15:45:39,800.428758,0.763062,0.780089,0.763062,0.780089,101,0,278
2026/02/04/15:45:40,801.429708,0.753500,0.766589,0.753500,0.766589,98,0,281
2026/02/04/15:45:41,802.430419,0.753500,0.766589,0.753500,0.766589,98,0,281
2026/02/04/15:45:42,803.431329,0.753500,0.766589,0.753500,0.766589,98,0,281
2026/02/04/15:45:43,804.432410,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:44,805.433336,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:45,806.434119,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:46,807.435108,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:47,808.436218,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:48,809.437289,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:49,810.438161,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:50,811.439233,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:51,812.439895,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:52,813.440917,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:53,814.441664,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:54,815.442818,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:55,816.443579,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:56,817.444513,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:57,818.445427,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:58,819.446428,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:45:59,820.447216,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:00,821.448131,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:01,822.448817,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:02,823.449700,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:03,824.450378,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:04,825.451024,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:05,826.452139,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:06,827.452893,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:07,828.453716,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:08,829.454870,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:09,830.455850,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:10,831.456996,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:11,832.457958,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:12,833.458705,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:13,834.459941,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:14,835.460956,0.722500,0.758215,0.722500,0.758215,96,0,283
2026/02/04/15:46:15,836.461863,0.729187,0.771831,0.729187,0.771831,98,0,283
2026/02/04/15:46:16,837.462734,0.729187,0.771831,0.729187,0.771831,98,0,283
2026/02/04/15:46:17,838.463669,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:18,839.464700,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:19,840.465642,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:20,841.466355,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:21,842.467089,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:22,843.467778,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:23,844.468689,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:24,845.469812,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:25,846.470529,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:26,847.471253,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:27,848.472209,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:28,849.473130,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:29,850.474330,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:30,851.475582,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:31,852.476535,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:32,853.477534,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:33,854.478637,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:34,855.479592,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:35,856.480324,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:36,857.481062,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:37,858.481868,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:38,859.482517,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:39,860.483338,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:40,861.484218,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:41,862.485286,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:42,863.485976,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:43,864.486961,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:44,865.487958,0.722500,0.758215,0.722500,0.758215,96,0,285
2026/02/04/15:46:45,866.488734,0.813000,0.790351,0.813000,0.790351,104,0,285
2026/02/04/15:46:46,867.489409,0.813000,0.790351,0.813000,0.790351,104,0,285
2026/02/04/15:46:47,868.490294,0.828438,0.799341,0.841562,0.849719,106,2,285
2026/02/04/15:46:48,869.490937,0.886938,0.850572,0.938063,0.931481,112,5,285
2026/02/04/15:46:49,870.491554,0.886938,0.850572,0.938063,0.931481,112,5,285
2026/02/04/15:46:50,871.492364,0.897062,0.863597,0.922625,0.922492,112,3,287
2026/02/04/15:46:51,872.493078,0.859062,0.860015,0.872188,0.910394,110,2,290
2026/02/04/15:46:52,873.493735,0.859062,0.860015,0.872188,0.910394,110,2,290
2026/02/04/15:46:53,874.494512,0.867500,0.868286,0.913687,1.019613,111,8,290
2026/02/04/15:46:54,875.495533,0.858062,0.874214,0.881875,1.001533,112,5,293
2026/02/04/15:46:55,876.496415,0.858062,0.874214,0.868750,0.951154,112,3,293
2026/02/04/15:46:56,877.497420,0.847063,0.859279,0.857750,0.936220,110,3,295
2026/02/04/15:46:57,878.498129,0.847063,0.859279,0.857750,0.936220,110,3,295
2026/02/04/15:46:58,879.498834,0.821750,0.834468,0.832438,0.911409,107,3,298
2026/02/04/15:46:59,880.499599,0.825313,0.841074,0.836000,0.918015,108,3,298
2026/02/04/15:47:00,881.500340,0.825313,0.841074,0.836000,0.918015,108,3,298
2026/02/04/15:47:01,882.554389,0.799063,0.814075,0.809750,0.891016,106,3,300
2026/02/04/15:47:02,883.555190,0.769437,0.828322,0.776563,0.879616,104,2,303
2026/02/04/15:47:03,884.555925,0.773000,0.873010,0.773000,0.873010,105,0,307
2026/02/04/15:47:04,885.556644,0.773000,0.873010,0.773000,0.873010,105,0,307
2026/02/04/15:47:05,886.557342,0.769312,0.867464,0.769312,0.867464,104,0,308
2026/02/04/15:47:06,887.558321,0.769312,0.867464,0.769312,0.867464,104,0,308
2026/02/04/15:47:07,888.559121,0.769312,0.867464,0.769312,0.867464,104,0,308
2026/02/04/15:47:08,889.559881,0.769312,0.867464,0.769312,0.867464,104,0,308
2026/02/04/15:47:09,890.560641,0.758625,0.790524,0.758625,0.790524,101,0,311
2026/02/04/15:47:10,891.561632,0.758625,0.790524,0.758625,0.790524,101,0,311
2026/02/04/15:47:11,892.562339,0.758625,0.790524,0.758625,0.790524,101,0,311
2026/02/04/15:47:12,893.563327,0.758625,0.790524,0.758625,0.790524,101,0,311
2026/02/04/15:47:13,894.564142,0.758625,0.790524,0.758625,0.790524,101,0,311
2026/02/04/15:47:14,895.565246,0.763062,0.795004,0.763062,0.795004,102,0,311
2026/02/04/15:47:15,896.566339,0.763062,0.795004,0.763062,0.795004,102,0,311
2026/02/04/15:47:16,897.566959,0.778250,0.804750,0.778250,0.804750,105,0,311
2026/02/04/15:47:17,898.567688,0.778250,0.804750,0.778250,0.804750,105,0,311
2026/02/04/15:47:18,899.568378,0.828562,0.837041,0.828562,0.837041,111,0,311
2026/02/04/15:47:19,900.569073,0.813375,0.827295,0.813375,0.827295,108,0,314
2026/02/04/15:47:20,901.569980,0.813375,0.827295,0.813375,0.827295,108,0,314
2026/02/04/15:47:21,902.571647,0.813375,0.827295,0.813375,0.827295,108,0,314
2026/02/04/15:47:22,903.572335,0.844063,0.864303,0.844063,0.864303,115,0,314
2026/02/04/15:47:23,904.572978,0.844063,0.864303,0.844063,0.864303,115,0,314
2026/02/04/15:47:24,905.573750,0.834812,0.855160,0.834812,0.855160,113,0,316
2026/02/04/15:47:25,906.574576,0.812375,0.840519,0.812375,0.840519,110,0,319
2026/02/04/15:47:26,907.575414,0.812375,0.840519,0.812375,0.840519,110,0,319
2026/02/04/15:47:27,908.576097,0.812375,0.840519,0.812375,0.840519,110,0,319
2026/02/04/15:47:28,909.576798,0.812375,0.840519,0.812375,0.840519,110,0,319
2026/02/04/15:47:29,910.577654,0.802375,0.834258,0.802375,0.834258,108,0,321
2026/02/04/15:47:30,911.578391,0.790937,0.812654,0.790937,0.812654,105,0,324
2026/02/04/15:47:31,912.579263,0.790937,0.812654,0.790937,0.812654,105,0,324
2026/02/04/15:47:32,913.579975,0.790937,0.812654,0.790937,0.812654,105,0,324
2026/02/04/15:47:33,914.580664,0.790937,0.812654,0.790937,0.812654,105,0,324
