timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:00:29,1724.148696,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:30,1725.148805,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:31,1726.148967,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:32,1727.149126,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:33,1728.149229,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:34,1729.149395,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:35,1730.149499,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:36,1731.149599,0.741812,0.766915,0.741812,0.766915,98,0,258
2026/01/19/17:00:37,1732.149689,0.832313,0.799051,0.832313,0.799051,106,0,258
2026/01/19/17:00:38,1733.149851,0.832313,0.799051,0.832313,0.799051,106,0,258
2026/01/19/17:00:39,1734.150028,0.832313,0.799051,0.832313,0.799051,106,0,258
2026/01/19/17:00:40,1735.150231,0.832313,0.799051,0.832313,0.799051,106,0,258
2026/01/19/17:00:41,1736.150282,0.860875,0.858419,0.860875,0.858419,110,0,258
2026/01/19/17:00:42,1737.150445,0.866250,0.868670,0.957375,0.940181,111,8,258
2026/01/19/17:00:43,1738.150579,0.866250,0.868670,0.957375,0.940181,111,8,258
2026/01/19/17:00:44,1739.209958,0.860250,0.863817,0.951375,0.935328,110,8,259
2026/01/19/17:00:48,1742.523552,0.800375,0.847583,0.891500,0.919094,106,8,263
2026/01/19/17:00:52,1746.616078,0.800375,0.847583,0.854187,0.893547,106,5,263
2026/01/19/17:00:56,1750.821730,0.787250,0.797205,0.877062,0.944920,104,11,265
2026/01/19/17:01:00,1754.482224,0.766500,0.781494,0.851750,0.920109,101,11,268
2026/01/19/17:01:01,1755.482333,0.844625,0.868815,0.851750,0.920109,110,2,268
2026/01/19/17:01:02,1756.482426,0.844625,0.868815,0.851750,0.920109,110,2,268
2026/01/19/17:01:03,1757.482549,0.844625,0.868815,0.851750,0.920109,110,2,268
2026/01/19/17:01:04,1758.482695,0.851750,0.920109,0.851750,0.920109,112,0,270
2026/01/19/17:01:05,1759.482822,0.829063,0.899716,0.829063,0.899716,111,0,272
2026/01/19/17:01:06,1760.482875,0.829063,0.899716,0.829063,0.899716,111,0,272
2026/01/19/17:01:07,1761.483010,0.795875,0.888316,0.795875,0.888316,108,0,275
2026/01/19/17:01:08,1762.483097,0.795875,0.888316,0.795875,0.888316,108,0,275
2026/01/19/17:01:09,1763.483247,0.795875,0.888316,0.795875,0.888316,108,0,275
2026/01/19/17:01:10,1764.483344,0.792312,0.881710,0.792312,0.881710,107,0,276
2026/01/19/17:01:11,1765.483451,0.792312,0.881710,0.792312,0.881710,107,0,276
2026/01/19/17:01:12,1766.483558,0.792312,0.881710,0.792312,0.881710,107,0,276
2026/01/19/17:01:13,1767.483662,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:14,1768.483740,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:15,1769.483854,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:16,1770.483940,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:17,1771.484045,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:18,1772.484140,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:19,1773.484241,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:20,1774.484326,0.788625,0.876164,0.788625,0.876164,106,0,277
2026/01/19/17:01:21,1775.484420,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:22,1776.484517,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:23,1777.484622,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:24,1778.484736,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:25,1779.484874,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:26,1780.484968,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:27,1781.485125,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:28,1782.485240,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:29,1783.485312,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:30,1784.485426,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:31,1785.485498,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:32,1786.485601,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:33,1787.485682,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:34,1788.485783,0.777937,0.799224,0.777937,0.799224,103,0,280
2026/01/19/17:01:35,1789.485931,0.782375,0.803704,0.782375,0.803704,104,0,280
2026/01/19/17:01:36,1790.486033,0.782375,0.803704,0.782375,0.803704,104,0,280
2026/01/19/17:01:37,1791.486124,0.782375,0.803704,0.782375,0.803704,104,0,280
2026/01/19/17:01:38,1792.486223,0.782375,0.803704,0.782375,0.803704,104,0,280
2026/01/19/17:01:39,1793.486362,0.797562,0.813450,0.797562,0.813450,107,0,280
2026/01/19/17:01:40,1794.486461,0.797562,0.813450,0.797562,0.813450,107,0,280
2026/01/19/17:01:41,1795.486557,0.797562,0.813450,0.797562,0.813450,107,0,280
2026/01/19/17:01:42,1796.486748,0.797562,0.813450,0.797562,0.813450,107,0,280
2026/01/19/17:01:43,1797.486817,0.832688,0.835995,0.832688,0.835995,110,0,283
2026/01/19/17:01:44,1798.486928,0.821812,0.818756,0.821812,0.818756,107,0,286
2026/01/19/17:01:45,1799.487002,0.821812,0.818756,0.821812,0.818756,107,0,286
2026/01/19/17:01:46,1800.487083,0.821812,0.818756,0.821812,0.818756,107,0,286
2026/01/19/17:01:47,1801.487199,0.821812,0.818756,0.821812,0.818756,107,0,286
2026/01/19/17:01:48,1802.487357,0.821812,0.818756,0.821812,0.818756,107,0,286
2026/01/19/17:01:49,1803.487516,0.821812,0.818756,0.821812,0.818756,107,0,286
2026/01/19/17:01:50,1804.487624,0.852500,0.855764,0.852500,0.855764,114,0,286
2026/01/19/17:01:51,1805.487731,0.852500,0.855764,0.852500,0.855764,114,0,286
2026/01/19/17:01:52,1806.487783,0.843250,0.846621,0.843250,0.846621,112,0,288
2026/01/19/17:01:53,1807.487848,0.836375,0.836059,0.836375,0.836059,110,0,290
2026/01/19/17:01:54,1808.488021,0.820812,0.831980,0.820812,0.831980,109,0,291
2026/01/19/17:01:55,1809.488202,0.820812,0.831980,0.820812,0.831980,109,0,291
2026/01/19/17:01:56,1810.488247,0.820812,0.831980,0.820812,0.831980,109,0,291
2026/01/19/17:01:57,1811.488356,0.820812,0.831980,0.820812,0.831980,109,0,291
2026/01/19/17:01:58,1812.488461,0.820812,0.831980,0.820812,0.831980,109,0,291
2026/01/19/17:01:59,1813.488564,0.820812,0.831980,0.820812,0.831980,109,0,291
2026/01/19/17:02:00,1814.488662,0.815813,0.828849,0.815813,0.828849,108,0,292
2026/01/19/17:02:01,1815.488777,0.810813,0.825719,0.810813,0.825719,107,0,293
2026/01/19/17:02:02,1816.488853,0.810813,0.825719,0.810813,0.825719,107,0,293
2026/01/19/17:02:03,1817.488968,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:04,1818.489076,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:05,1819.489182,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:06,1820.489276,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:07,1821.489375,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:08,1822.489536,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:09,1823.489684,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:10,1824.489893,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:11,1825.490037,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:12,1826.490139,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:13,1827.490229,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:14,1828.490328,0.799375,0.804115,0.799375,0.804115,104,0,296
2026/01/19/17:02:15,1829.490429,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:16,1830.490577,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:17,1831.490762,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:18,1832.490903,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:19,1833.491069,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:20,1834.491170,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:21,1835.491334,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:22,1836.491449,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:23,1837.491540,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:24,1838.491647,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:25,1839.491807,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:26,1840.491892,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:27,1841.492071,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:28,1842.492150,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:29,1843.492243,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:30,1844.492338,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:31,1845.492440,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:32,1846.492548,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:33,1847.492734,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:34,1848.492860,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:35,1849.493022,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:36,1850.493181,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:37,1851.493277,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:38,1852.493382,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:39,1853.493539,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:40,1854.493634,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:41,1855.493749,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:42,1856.493795,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:43,1857.493876,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:44,1858.493960,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:45,1859.494146,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:46,1860.494307,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:47,1861.494410,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:48,1862.494554,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:49,1863.494648,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:50,1864.494824,0.779500,0.796001,0.779500,0.796001,102,0,298
2026/01/19/17:02:51,1865.494915,0.817438,0.858057,0.817438,0.858057,111,0,298
2026/01/19/17:02:52,1866.495025,0.817438,0.858057,0.817438,0.858057,111,0,298
2026/01/19/17:02:53,1867.495155,0.836812,0.885452,0.836812,0.885452,116,0,298
2026/01/19/17:02:54,1868.495318,0.834000,0.876179,0.834000,0.876179,115,0,301
2026/01/19/17:02:55,1869.495417,0.834000,0.876179,0.834000,0.876179,115,0,301
2026/01/19/17:02:56,1870.495525,0.825750,0.869648,0.825750,0.869648,113,0,303
2026/01/19/17:02:57,1871.495638,0.825750,0.869648,0.825750,0.869648,113,0,303
2026/01/19/17:02:58,1872.495741,0.825750,0.869648,0.825750,0.869648,113,0,303
2026/01/19/17:02:59,1873.495795,0.815312,0.862990,0.815312,0.862990,111,0,305
2026/01/19/17:03:00,1874.495891,0.793562,0.826213,0.793562,0.826213,105,0,311
2026/01/19/17:03:01,1875.495992,0.793562,0.826213,0.793562,0.826213,105,0,311
2026/01/19/17:03:02,1876.496094,0.793562,0.826213,0.793562,0.826213,105,0,311
2026/01/19/17:03:03,1877.496309,0.793562,0.826213,0.793562,0.826213,105,0,311
2026/01/19/17:03:04,1878.496341,0.793562,0.826213,0.793562,0.826213,105,0,311
2026/01/19/17:03:05,1879.496415,0.789625,0.819224,0.789625,0.819224,104,0,312
2026/01/19/17:03:06,1880.496570,0.789625,0.819224,0.789625,0.819224,104,0,312
2026/01/19/17:03:07,1881.496732,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:08,1882.496906,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:09,1883.497061,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:10,1884.497168,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:11,1885.497306,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:12,1886.497424,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:13,1887.497569,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:14,1888.497736,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:15,1889.497791,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:16,1890.497942,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:17,1891.498066,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:18,1892.498222,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:19,1893.498313,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:20,1894.498479,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:21,1895.498557,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:22,1896.498752,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:23,1897.498805,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:24,1898.498955,0.784687,0.814312,0.784687,0.814312,103,0,313
2026/01/19/17:03:25,1899.499041,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:26,1900.499204,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:27,1901.499299,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:28,1902.499456,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:29,1903.499506,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:30,1904.499616,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:31,1905.499737,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:32,1906.499873,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:33,1907.500030,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:34,1908.500143,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:35,1909.500294,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:36,1910.500406,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:37,1911.500514,0.824812,0.870383,0.824812,0.870383,108,0,313
2026/01/19/17:03:38,1912.500680,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:39,1913.500833,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:40,1914.500981,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:41,1915.501124,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:42,1916.501304,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:43,1917.501446,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:44,1918.501604,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:45,1919.501785,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:46,1920.501945,0.800813,0.841735,0.800813,0.841735,105,0,316
2026/01/19/17:03:47,1921.502050,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:48,1922.502140,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:49,1923.502262,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:50,1924.502354,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:51,1925.502422,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:52,1926.502506,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:53,1927.502613,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:54,1928.502797,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:55,1929.502903,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:56,1930.503022,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:57,1931.503134,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:58,1932.503240,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:03:59,1933.503397,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:00,1934.503550,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:01,1935.503649,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:02,1936.503809,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:03,1937.503976,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:04,1938.504070,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:05,1939.504164,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:06,1940.504322,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:07,1941.504420,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:08,1942.504515,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:09,1943.504737,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:10,1944.504779,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:11,1945.504877,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:12,1946.504962,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:13,1947.505126,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:14,1948.505237,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:15,1949.505339,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:16,1950.505496,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:17,1951.505596,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:18,1952.505691,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:19,1953.505776,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:20,1954.505874,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:21,1955.505978,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:22,1956.506085,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:23,1957.506254,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:24,1958.506385,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:25,1959.506548,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:26,1960.506725,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:27,1961.506869,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:28,1962.506970,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:29,1963.507069,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:30,1964.507224,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:31,1965.507323,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:32,1966.507428,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:33,1967.507532,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:34,1968.507633,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:35,1969.507711,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:36,1970.507824,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:37,1971.507925,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:38,1972.508084,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:39,1973.508239,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:40,1974.508351,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:41,1975.508498,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:42,1976.508674,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:43,1977.508837,0.782312,0.838568,0.782312,0.838568,104,0,317
2026/01/19/17:04:44,1978.508951,0.797875,0.858386,0.797875,0.858386,107,0,317
2026/01/19/17:04:45,1979.509112,0.797875,0.858386,0.797875,0.858386,107,0,317
2026/01/19/17:04:46,1980.509249,0.789000,0.844806,0.789000,0.844806,105,0,319
2026/01/19/17:04:47,1981.509363,0.789000,0.844806,0.789000,0.844806,105,0,319
2026/01/19/17:04:48,1982.509460,0.789000,0.844806,0.789000,0.844806,105,0,319
2026/01/19/17:04:49,1983.509568,0.782312,0.838568,0.782312,0.838568,104,0,320
2026/01/19/17:04:50,1984.509737,0.782312,0.838568,0.782312,0.838568,104,0,320
2026/01/19/17:04:51,1985.509808,0.782312,0.838568,0.782312,0.838568,104,0,320
2026/01/19/17:04:52,1986.509959,0.782312,0.838568,0.782312,0.838568,104,0,320
2026/01/19/17:04:53,1987.510056,0.782312,0.838568,0.782312,0.838568,104,0,320
2026/01/19/17:04:54,1988.510187,0.782312,0.838568,0.782312,0.838568,104,0,320
2026/01/19/17:04:55,1989.510278,0.782312,0.838568,0.782312,0.838568,104,0,320
2026/01/19/17:04:56,1990.510358,0.788250,0.850320,0.800125,0.873825,105,2,320
2026/01/19/17:04:57,1991.510512,0.800125,0.873825,0.800125,0.873825,107,0,320
2026/01/19/17:04:58,1992.510623,0.828750,0.904570,0.840250,0.927730,112,2,320
2026/01/19/17:04:59,1993.510820,0.828750,0.904570,0.848000,0.934689,112,4,320
2026/01/19/17:05:00,1994.510894,0.828750,0.904570,0.848000,0.934689,112,4,320
2026/01/19/17:05:01,1995.510997,0.841313,0.928875,0.841313,0.928875,115,0,322
2026/01/19/17:05:02,1996.511110,0.829812,0.905715,0.829812,0.905715,113,0,324
2026/01/19/17:05:03,1997.511222,0.829812,0.905715,0.829812,0.905715,113,0,324
2026/01/19/17:05:04,1998.511304,0.822875,0.900973,0.822875,0.900973,112,0,325
2026/01/19/17:05:05,1999.511420,0.808562,0.897425,0.808562,0.897425,111,0,326
2026/01/19/17:05:06,2000.511528,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:07,2001.511615,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:08,2002.511768,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:09,2003.511845,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:10,2004.511946,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:11,2005.512045,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:12,2006.512164,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:13,2007.512264,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:14,2008.512368,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:15,2009.512467,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:16,2010.512649,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:17,2011.512756,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:18,2012.512799,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:19,2013.512920,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:20,2014.513015,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:21,2015.513184,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:22,2016.513247,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:23,2017.513357,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:24,2018.513455,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:25,2019.513552,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:26,2020.513739,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:27,2021.513812,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:28,2022.513871,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:29,2023.514000,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:30,2024.514111,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:31,2025.514192,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:32,2026.514303,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:33,2027.514426,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:34,2028.514512,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:35,2029.514638,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:36,2030.514769,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:37,2031.514875,0.793562,0.877236,0.793562,0.877236,108,0,329
2026/01/19/17:05:38,2032.514985,0.786687,0.868597,0.786687,0.868597,106,0,331
2026/01/19/17:05:39,2033.515101,0.786687,0.868597,0.786687,0.868597,106,0,331
2026/01/19/17:05:40,2034.515211,0.786687,0.868597,0.786687,0.868597,106,0,331
2026/01/19/17:05:41,2035.515324,0.786687,0.868597,0.786687,0.868597,106,0,331
2026/01/19/17:05:42,2036.515427,0.768875,0.833341,0.768875,0.833341,103,0,334
2026/01/19/17:05:43,2037.515550,0.768875,0.833341,0.768875,0.833341,103,0,334
2026/01/19/17:05:44,2038.515662,0.763875,0.828189,0.763875,0.828189,102,0,335
2026/01/19/17:05:45,2039.515808,0.763875,0.828189,0.763875,0.828189,102,0,335
2026/01/19/17:05:46,2040.515879,0.763875,0.828189,0.763875,0.828189,102,0,335
2026/01/19/17:05:47,2041.515998,0.763875,0.828189,0.763875,0.828189,102,0,335
2026/01/19/17:05:48,2042.516094,0.763875,0.828189,0.763875,0.828189,102,0,335
2026/01/19/17:05:49,2043.516241,0.763875,0.828189,0.763875,0.828189,102,0,335
