timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:28:01,1986.804249,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:02,1987.804343,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:03,1988.804494,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:04,1989.804647,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:05,1990.804811,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:06,1991.804901,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:07,1992.805044,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:08,1993.805117,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:09,1994.805275,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:10,1995.805355,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:11,1996.805444,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:12,1997.805596,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:13,1998.805692,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:14,1999.805801,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:15,2000.805998,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:16,2001.806018,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:17,2002.806179,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:18,2003.806284,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:19,2004.806515,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:20,2005.806637,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:21,2006.806738,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:22,2007.806862,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:23,2008.806980,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:24,2009.807102,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:25,2010.807231,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:26,2011.807311,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:27,2012.807428,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:28,2013.807507,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:29,2014.807599,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:30,2015.807701,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:31,2016.807850,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:32,2017.807941,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:33,2018.808122,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:34,2019.808212,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:35,2020.808342,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:36,2021.808469,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:37,2022.808559,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:38,2023.808665,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:39,2024.808765,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:40,2025.808861,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:41,2026.808956,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:42,2027.809074,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:43,2028.809213,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:44,2029.809361,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:45,2030.809459,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:46,2031.809584,0.802312,0.707958,0.802312,0.707958,105,0,124
2026/02/03/10:28:47,2032.809726,0.812438,0.714231,0.812438,0.714231,107,0,124
2026/02/03/10:28:48,2033.809879,0.812438,0.714231,0.812438,0.714231,107,0,124
2026/02/03/10:28:49,2034.809998,0.812438,0.714231,0.812438,0.714231,107,0,124
2026/02/03/10:28:50,2035.810150,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:28:51,2036.810260,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:28:52,2037.810363,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:28:53,2038.810512,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:28:54,2039.810606,0.802312,0.707958,0.802312,0.707958,105,0,126
2026/02/03/10:28:55,2040.810697,0.810750,0.724329,0.810750,0.724329,107,0,126
2026/02/03/10:28:56,2041.810855,0.810750,0.724329,0.810750,0.724329,107,0,126
2026/02/03/10:28:57,2042.811006,0.810750,0.724329,0.810750,0.724329,107,0,126
2026/02/03/10:28:58,2043.811160,0.810750,0.724329,0.810750,0.724329,107,0,126
2026/02/03/10:28:59,2044.811293,0.810750,0.724329,0.810750,0.724329,107,0,126
2026/02/03/10:29:00,2045.811425,0.810750,0.724329,0.810750,0.724329,107,0,126
2026/02/03/10:29:01,2046.811576,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:02,2047.811680,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:03,2048.811833,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:04,2049.811959,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:05,2050.812024,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:06,2051.812159,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:07,2052.812229,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:08,2053.812332,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:09,2054.812440,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:10,2055.812538,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:11,2056.812645,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:12,2057.812716,0.803750,0.719377,0.803750,0.719377,106,0,127
2026/02/03/10:29:13,2058.812879,0.842063,0.752529,0.842063,0.752529,113,0,127
2026/02/03/10:29:14,2059.812971,0.859812,0.765811,0.859812,0.765811,115,0,127
2026/02/03/10:29:15,2060.813079,0.859812,0.765811,0.859812,0.765811,115,0,127
2026/02/03/10:29:16,2061.813223,0.859812,0.765811,0.859812,0.765811,115,0,127
2026/02/03/10:29:17,2062.813378,0.854875,0.762663,0.854875,0.762663,114,0,128
2026/02/03/10:29:18,2063.813476,0.854875,0.762663,0.854875,0.762663,114,0,128
2026/02/03/10:29:19,2064.813618,0.854875,0.762663,0.854875,0.762663,114,0,128
2026/02/03/10:29:20,2065.813696,0.872500,0.765993,0.872500,0.765993,115,0,128
2026/02/03/10:29:21,2066.813867,0.872500,0.765993,0.872500,0.765993,115,0,128
2026/02/03/10:29:22,2067.813963,0.872500,0.765993,0.872500,0.765993,115,0,128
2026/02/03/10:29:23,2068.814105,0.872500,0.765993,0.872500,0.765993,115,0,128
2026/02/03/10:29:24,2069.814220,0.854750,0.752711,0.854750,0.752711,113,0,130
2026/02/03/10:29:25,2070.814314,0.854750,0.752711,0.854750,0.752711,113,0,130
2026/02/03/10:29:26,2071.814420,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:27,2072.814573,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:28,2073.814669,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:29,2074.814822,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:30,2075.814921,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:31,2076.815089,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:32,2077.815109,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:33,2078.815218,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:34,2079.815384,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:35,2080.815489,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:36,2081.815588,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:37,2082.815665,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:38,2083.815767,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:39,2084.815932,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:40,2085.816030,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:41,2086.816131,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:42,2087.816226,0.836750,0.734087,0.836750,0.734087,110,0,133
2026/02/03/10:29:43,2088.816303,0.897250,0.768361,0.897250,0.768361,117,0,133
2026/02/03/10:29:44,2089.816440,0.897250,0.768361,0.897250,0.768361,117,0,133
2026/02/03/10:29:45,2090.816598,0.897250,0.768361,0.897250,0.768361,117,0,133
2026/02/03/10:29:46,2091.816666,0.897250,0.768361,0.897250,0.768361,117,0,133
2026/02/03/10:29:47,2092.816833,0.915375,0.789323,0.915375,0.789323,120,0,133
2026/02/03/10:29:48,2093.816961,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:49,2094.817132,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:50,2095.817233,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:51,2096.817330,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:52,2097.817460,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:53,2098.817551,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:54,2099.817713,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:55,2100.817814,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:56,2101.817917,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:57,2102.818033,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:58,2103.818123,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:29:59,2104.818228,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:00,2105.818305,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:01,2106.818396,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:02,2107.818527,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:03,2108.818669,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:04,2109.818818,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:05,2110.818919,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:06,2111.819036,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:07,2112.819152,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:08,2113.819304,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:09,2114.819370,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:10,2115.819509,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:11,2116.819599,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:12,2117.819705,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:13,2118.819781,0.906875,0.777523,0.906875,0.777523,118,0,135
2026/02/03/10:30:14,2119.819944,0.889250,0.774193,0.889250,0.774193,117,0,136
2026/02/03/10:30:15,2120.820092,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:16,2121.820148,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:17,2122.820311,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:18,2123.820467,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:19,2124.820619,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:20,2125.820758,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:21,2126.820915,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:22,2127.821010,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:23,2128.821044,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:24,2129.821207,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:25,2130.821357,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:26,2131.821517,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:27,2132.821612,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:28,2133.821760,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:29,2134.821926,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:30,2135.822142,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:31,2136.822152,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:32,2137.822229,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:33,2138.822297,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:34,2139.822409,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:35,2140.822501,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:36,2141.822663,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:37,2142.822761,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:38,2143.822862,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:39,2144.822959,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:40,2145.823070,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:41,2146.823219,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:42,2147.823310,0.856250,0.761678,0.856250,0.761678,114,0,139
2026/02/03/10:30:43,2148.823440,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:44,2149.823560,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:45,2150.823671,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:46,2151.823776,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:47,2152.823867,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:48,2153.823956,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:49,2154.824127,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:50,2155.824279,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:51,2156.824378,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:52,2157.824449,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:53,2158.824567,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:54,2159.824656,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:55,2160.824744,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:56,2161.824889,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:57,2162.825030,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:58,2163.825130,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:30:59,2164.825234,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:00,2165.825341,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:01,2166.825494,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:02,2167.825594,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:03,2168.825744,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:04,2169.825853,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:05,2170.826010,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:06,2171.826089,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:07,2172.826186,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:08,2173.826257,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:09,2174.826362,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:10,2175.826459,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:11,2176.826595,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:12,2177.826697,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:13,2178.826887,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:14,2179.826981,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:15,2180.827099,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:16,2181.827140,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:17,2182.827239,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:18,2183.827391,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:19,2184.827545,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:20,2185.827650,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:21,2186.827750,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:22,2187.827910,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:23,2188.828079,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:24,2189.828149,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:25,2190.828260,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:26,2191.828345,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:27,2192.828376,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:28,2193.828493,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:29,2194.828581,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:30,2195.828663,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:31,2196.828746,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:32,2197.828857,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:33,2198.828975,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:34,2199.829124,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:35,2200.829192,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:36,2201.829364,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:37,2202.829445,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:38,2203.829609,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:39,2204.829854,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:40,2205.829945,0.851125,0.758519,0.851125,0.758519,113,0,140
2026/02/03/10:31:41,2206.830065,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:42,2207.830181,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:43,2208.830276,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:44,2209.830446,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:45,2210.830563,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:46,2211.830650,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:47,2212.830774,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:48,2213.830889,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:49,2214.831044,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:50,2215.831147,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:51,2216.831215,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:52,2217.831370,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:53,2218.831531,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:54,2219.831699,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:55,2220.831788,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:56,2221.831925,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:57,2222.832009,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:58,2223.832140,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:31:59,2224.832295,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:00,2225.832393,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:01,2226.832482,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:02,2227.832569,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:03,2228.832670,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:04,2229.832881,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:05,2230.832958,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:06,2231.833082,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:07,2232.833159,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:08,2233.833319,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:09,2234.833394,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:10,2235.833482,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:11,2236.833565,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:12,2237.833662,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:13,2238.833765,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:14,2239.833910,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:15,2240.834012,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:16,2241.834158,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:17,2242.834257,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:18,2243.834411,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:19,2244.834497,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:20,2245.834573,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:21,2246.834679,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:22,2247.834788,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:23,2248.834893,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:24,2249.835009,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:25,2250.835130,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:26,2251.835228,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:27,2252.835350,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:28,2253.835413,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:29,2254.835513,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:30,2255.835615,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:31,2256.835680,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:32,2257.835768,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:33,2258.835875,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:34,2259.835990,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:35,2260.836151,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:36,2261.836252,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:37,2262.836373,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:38,2263.836469,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:39,2264.836550,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:40,2265.836709,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:41,2266.836862,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:42,2267.836952,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:43,2268.837066,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:44,2269.837143,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:45,2270.837292,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:46,2271.837447,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:47,2272.837747,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:48,2273.837739,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:49,2274.837813,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:50,2275.838001,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:51,2276.838118,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:52,2277.838289,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:53,2278.838397,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:54,2279.838503,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:55,2280.838607,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:56,2281.838701,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:57,2282.838800,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:58,2283.838954,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:32:59,2284.839069,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:00,2285.839151,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:01,2286.839311,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:02,2287.839482,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:03,2288.839625,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:04,2289.839772,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:05,2290.839927,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:06,2291.840022,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:07,2292.840104,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:08,2293.840204,0.839375,0.741664,0.839375,0.741664,111,0,142
2026/02/03/10:33:09,2294.840285,0.839375,0.741664,0.839375,0.741664,111,0,142
