timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:19:15,218.179952,0.786750,0.557700,0.786750,0.557700,99,0,113
2026/02/04/21:19:16,219.180955,0.786750,0.557700,0.786750,0.557700,99,0,113
2026/02/04/21:19:17,220.181938,0.786750,0.557700,0.786750,0.557700,99,0,113
2026/02/04/21:19:18,221.182749,0.786750,0.557700,0.786750,0.557700,99,0,113
2026/02/04/21:19:19,222.183574,0.784188,0.549751,0.784188,0.549751,98,0,115
2026/02/04/21:19:20,223.184243,0.837375,0.605322,0.862625,0.612327,105,1,115
2026/02/04/21:19:21,224.184931,0.842375,0.609415,0.867625,0.616420,106,1,115
2026/02/04/21:19:22,225.185777,0.838313,0.604945,0.863563,0.611951,105,1,116
2026/02/04/21:19:23,226.186440,0.838313,0.604945,0.863563,0.611951,105,1,116
2026/02/04/21:19:24,227.187244,0.863563,0.611951,0.870625,0.631337,106,1,117
2026/02/04/21:19:25,228.188112,0.848938,0.623269,0.848938,0.623269,106,0,118
2026/02/04/21:19:26,229.189091,0.848938,0.623269,0.848938,0.623269,106,0,118
2026/02/04/21:19:27,230.189806,0.848938,0.623269,0.848938,0.623269,106,0,118
2026/02/04/21:19:28,231.190537,0.843938,0.619176,0.843938,0.619176,105,0,119
2026/02/04/21:19:29,232.191320,0.843938,0.619176,0.843938,0.619176,105,0,119
2026/02/04/21:19:30,233.192144,0.837812,0.613921,0.837812,0.613921,104,0,120
2026/02/04/21:19:31,234.192935,0.837812,0.613921,0.837812,0.613921,104,0,120
2026/02/04/21:19:32,235.193619,0.870250,0.635287,0.870250,0.635287,107,0,122
2026/02/04/21:19:33,236.194465,0.870250,0.635287,0.870250,0.635287,107,0,122
2026/02/04/21:19:34,237.195352,0.870250,0.635287,0.870250,0.635287,107,0,122
2026/02/04/21:19:35,238.196196,0.834063,0.622474,0.834063,0.622474,104,0,125
2026/02/04/21:19:36,239.196559,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:37,240.197506,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:38,241.198292,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:39,242.199160,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:40,243.200129,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:41,244.201027,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:42,245.201900,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:43,246.202816,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:44,247.203600,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:45,248.204384,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:46,249.205377,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:47,250.206388,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:48,251.207266,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:49,252.208169,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:50,253.209208,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:51,254.210183,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:52,255.211041,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:53,256.211834,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:54,257.212715,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:55,258.213572,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:56,259.214421,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:57,260.215224,0.803438,0.590651,0.803438,0.590651,99,0,130
2026/02/04/21:19:58,261.216351,0.790438,0.565670,0.790438,0.565670,97,0,132
2026/02/04/21:19:59,262.217162,0.790438,0.565670,0.790438,0.565670,97,0,132
2026/02/04/21:20:00,263.218215,0.790438,0.565670,0.790438,0.565670,97,0,132
2026/02/04/21:20:01,264.218987,0.797625,0.569638,0.797625,0.569638,98,0,132
2026/02/04/21:20:02,265.219895,0.797625,0.569638,0.797625,0.569638,98,0,132
2026/02/04/21:20:03,266.220819,0.797625,0.569638,0.797625,0.569638,98,0,132
2026/02/04/21:20:04,267.221686,0.797625,0.569638,0.797625,0.569638,98,0,132
2026/02/04/21:20:05,268.222542,0.790438,0.565670,0.790438,0.565670,97,0,133
2026/02/04/21:20:06,269.223516,0.790438,0.565670,0.790438,0.565670,97,0,133
2026/02/04/21:20:07,270.224558,0.790438,0.565670,0.790438,0.565670,97,0,133
2026/02/04/21:20:08,271.225224,0.790438,0.565670,0.790438,0.565670,97,0,133
2026/02/04/21:20:09,272.226202,0.778438,0.558551,0.778438,0.558551,95,0,135
2026/02/04/21:20:10,273.227066,0.778438,0.558551,0.778438,0.558551,95,0,135
2026/02/04/21:20:11,274.227901,0.772062,0.544258,0.772062,0.544258,93,0,137
2026/02/04/21:20:12,275.228570,0.772062,0.544258,0.772062,0.544258,93,0,137
2026/02/04/21:20:13,276.229332,0.772062,0.544258,0.772062,0.544258,93,0,137
2026/02/04/21:20:14,277.230170,0.772062,0.544258,0.772062,0.544258,93,0,137
2026/02/04/21:20:15,278.231022,0.772062,0.544258,0.772062,0.544258,93,0,137
2026/02/04/21:20:16,279.232013,0.772062,0.544258,0.772062,0.544258,93,0,137
2026/02/04/21:20:17,280.233079,0.772062,0.544258,0.772062,0.544258,93,0,137
2026/02/04/21:20:18,281.233900,0.789188,0.579634,0.789188,0.579634,95,0,137
2026/02/04/21:20:19,282.234539,0.879938,0.727936,0.879938,0.727936,109,0,137
2026/02/04/21:20:20,283.235288,0.910062,0.786982,0.933063,0.790995,116,1,137
2026/02/04/21:20:21,284.236224,0.913188,0.765872,0.959187,0.773898,118,2,140
2026/02/04/21:20:22,285.236986,0.889750,0.727062,0.889750,0.727062,112,0,146
2026/02/04/21:20:23,286.237871,0.889750,0.727062,0.889750,0.727062,112,0,146
2026/02/04/21:20:24,287.238793,0.878875,0.689724,0.878875,0.689724,109,0,149
2026/02/04/21:20:25,288.239585,0.865125,0.659624,0.865125,0.659624,107,0,151
2026/02/04/21:20:26,289.240611,0.858000,0.656377,0.858000,0.656377,106,0,152
2026/02/04/21:20:27,290.241617,0.850250,0.603007,0.850250,0.603007,104,0,154
2026/02/04/21:20:28,291.242503,0.850250,0.603007,0.850250,0.603007,104,0,154
2026/02/04/21:20:29,292.243459,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:30,293.244312,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:31,294.245256,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:32,295.246263,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:33,296.247097,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:34,297.248208,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:35,298.249260,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:36,299.249978,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:37,300.250824,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:38,301.251666,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:39,302.252824,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:40,303.253611,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:41,304.254446,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:42,305.255341,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:43,306.256325,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:44,307.257012,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:45,308.257990,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:46,309.258891,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:47,310.259871,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:48,311.260682,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:49,312.261645,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:50,313.262660,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:51,314.263683,0.843187,0.583621,0.843187,0.583621,103,0,155
2026/02/04/21:20:52,315.264620,0.912813,0.643101,0.938250,0.653407,110,2,155
2026/02/04/21:20:53,316.265377,0.912813,0.643101,0.938250,0.653407,110,2,155
2026/02/04/21:20:54,317.266394,0.921312,0.632715,0.931625,0.638896,110,1,156
2026/02/04/21:20:55,318.266977,0.921312,0.632715,0.931625,0.638896,110,1,156
2026/02/04/21:20:56,319.267421,0.918438,0.630749,0.927063,0.635273,109,1,159
2026/02/04/21:20:57,320.268315,0.918438,0.630749,0.927063,0.635273,109,1,159
2026/02/04/21:20:58,321.268934,0.918438,0.630749,0.927063,0.635273,109,1,159
2026/02/04/21:20:59,322.269611,0.918438,0.630749,0.927063,0.635273,109,1,159
2026/02/04/21:21:00,323.270375,0.911875,0.627491,0.920500,0.632014,108,1,160
2026/02/04/21:21:01,324.271092,0.890875,0.597968,0.890875,0.597968,106,0,163
2026/02/04/21:21:02,325.271899,0.890875,0.597968,0.890875,0.597968,106,0,163
2026/02/04/21:21:03,326.272800,0.890875,0.597968,0.890875,0.597968,106,0,163
2026/02/04/21:21:04,327.273546,0.890875,0.597968,0.890875,0.597968,106,0,163
