timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:12:37,apply-time,rs-000124-jt9wd,6b096d7d-f23b-4e24-90d8-e03654d542c0,3,100.125103
2026/01/27/00:12:37,apply-time,rs-000124-sx46f,1bad27dd-91ab-4a1d-b77b-d3ec43cb71e1,3,100.125103
2026/01/27/00:12:55,running-time,rs-000124-jt9wd,6b096d7d-f23b-4e24-90d8-e03654d542c0,3,118.125103
2026/01/27/00:12:55,running-time,rs-000124-sx46f,1bad27dd-91ab-4a1d-b77b-d3ec43cb71e1,3,118.125103
2026/01/27/00:13:56,apply-time,rs-000125-bqs7w,84c3dd52-b747-4e79-891c-d667df18d77d,1,178.125103
2026/01/27/00:13:56,running-time,rs-000125-bqs7w,84c3dd52-b747-4e79-891c-d667df18d77d,1,178.125103
2026/01/27/00:13:56,apply-time,rs-000125-rv96z,cbc1ccb1-b949-410c-bfd1-283fd5e77684,1,178.125103
2026/01/27/00:13:56,running-time,rs-000125-rv96z,cbc1ccb1-b949-410c-bfd1-283fd5e77684,1,178.125103
2026/01/27/00:13:56,apply-time,rs-000126-8qnfp,6a6f6288-7a47-4419-916b-c5c302c805df,2,178.125103
2026/01/27/00:13:56,running-time,rs-000126-8qnfp,6a6f6288-7a47-4419-916b-c5c302c805df,2,178.125103
2026/01/27/00:14:51,apply-time,rs-000127-hlk9v,bbdf8346-bccb-409d-a722-e3068e862d61,1,233.125103
2026/01/27/00:14:51,running-time,rs-000127-hlk9v,bbdf8346-bccb-409d-a722-e3068e862d61,1,233.125103
2026/01/27/00:14:51,apply-time,rs-000127-vdt79,afaf99a0-b7eb-4191-b6e8-df1164034664,1,233.125103
2026/01/27/00:14:51,running-time,rs-000127-vdt79,afaf99a0-b7eb-4191-b6e8-df1164034664,1,234.125103
2026/01/27/00:14:51,apply-time,rs-000128-h6fw9,7e470187-1556-4fd0-b20f-6f6df87bf1db,2,234.125103
2026/01/27/00:14:51,running-time,rs-000128-h6fw9,7e470187-1556-4fd0-b20f-6f6df87bf1db,2,234.125103
2026/01/27/00:14:51,apply-time,rs-000128-hlm8p,e73552c1-5b0f-4505-9211-2cb97c1f2bb7,2,234.125103
2026/01/27/00:14:51,running-time,rs-000128-hlm8p,e73552c1-5b0f-4505-9211-2cb97c1f2bb7,2,234.125103
2026/01/27/00:14:51,apply-time,rs-000128-jm2f9,c1b10af2-b39e-4881-9779-abb3f8c7bd80,2,234.125103
2026/01/27/00:14:51,running-time,rs-000128-jm2f9,c1b10af2-b39e-4881-9779-abb3f8c7bd80,2,234.125103
2026/01/27/00:14:53,apply-time,rs-000129-d4442,d47d85a5-9cf4-421e-9f4d-b2e412b5b9f9,1,236.125103
2026/01/27/00:14:53,running-time,rs-000129-d4442,d47d85a5-9cf4-421e-9f4d-b2e412b5b9f9,1,236.125103
2026/01/27/00:14:53,apply-time,rs-000129-jb7kz,e7bbb835-4c44-496a-b625-be0b765ca265,1,236.125103
2026/01/27/00:14:53,running-time,rs-000129-jb7kz,e7bbb835-4c44-496a-b625-be0b765ca265,1,236.125103
2026/01/27/00:14:53,apply-time,rs-000130-bphqj,e33b13eb-413f-4176-9ba5-ddcb19f408ad,2,236.125103
2026/01/27/00:14:53,apply-time,rs-000130-q8j85,fa8f65f1-5f80-4f47-b5e0-3ab6fc2b2cc5,2,236.125103
2026/01/27/00:14:53,running-time,rs-000130-q8j85,fa8f65f1-5f80-4f47-b5e0-3ab6fc2b2cc5,2,236.125103
2026/01/27/00:14:53,apply-time,rs-000130-vdp9g,3edea47c-e6ec-4460-9a87-10c1631c17ec,2,236.125103
2026/01/27/00:14:53,apply-time,rs-000131-jbxfk,6d0c86c0-96eb-4fc2-a1f2-b816f7d6e287,4,236.125103
2026/01/27/00:14:53,apply-time,rs-000131-x8fdp,fc1e7714-70e6-453a-8974-4e41ff104d1c,4,236.125103
2026/01/27/00:15:11,running-time,rs-000130-bphqj,e33b13eb-413f-4176-9ba5-ddcb19f408ad,2,254.125103
2026/01/27/00:15:11,running-time,rs-000131-jbxfk,6d0c86c0-96eb-4fc2-a1f2-b816f7d6e287,4,254.125103
2026/01/27/00:15:11,running-time,rs-000131-x8fdp,fc1e7714-70e6-453a-8974-4e41ff104d1c,4,254.125103
2026/01/27/00:15:16,running-time,rs-000130-vdp9g,3edea47c-e6ec-4460-9a87-10c1631c17ec,2,259.125103
2026/01/27/00:16:56,apply-time,rs-000132-9ncc9,ddd8af21-15dc-4417-8d06-f5338a20dfcb,1,359.125103
2026/01/27/00:16:56,running-time,rs-000132-9ncc9,ddd8af21-15dc-4417-8d06-f5338a20dfcb,1,359.125103
2026/01/27/00:16:56,apply-time,rs-000132-hd5t4,b049abf3-8a1d-43c1-a211-74f60e34e8cd,1,359.125103
2026/01/27/00:16:56,running-time,rs-000132-hd5t4,b049abf3-8a1d-43c1-a211-74f60e34e8cd,1,359.125103
2026/01/27/00:16:56,apply-time,rs-000132-p7dvk,b40dbf6a-77d9-4bed-994f-a29c13f2a964,1,359.125103
2026/01/27/00:16:56,running-time,rs-000132-p7dvk,b40dbf6a-77d9-4bed-994f-a29c13f2a964,1,359.125103
2026/01/27/00:18:36,apply-time,rs-000133-2k2nr,6648197e-6a06-4ad5-bd73-fc398835a2cb,4,459.125103
2026/01/27/00:18:41,running-time,rs-000133-2k2nr,6648197e-6a06-4ad5-bd73-fc398835a2cb,4,464.125103
2026/01/27/00:18:46,apply-time,rs-000134-w2l6b,fe9e3292-3672-472a-88c2-e65b44fdd154,1,469.125103
2026/01/27/00:18:46,running-time,rs-000134-w2l6b,fe9e3292-3672-472a-88c2-e65b44fdd154,1,469.125103
2026/01/27/00:18:48,apply-time,rs-000135-gblhq,6412e0f9-0af0-4b12-a59e-4a9efc891512,4,471.125103
2026/01/27/00:18:48,running-time,rs-000135-gblhq,6412e0f9-0af0-4b12-a59e-4a9efc891512,4,471.125103
2026/01/27/00:18:48,apply-time,rs-000136-f57kv,37f57490-276a-4d4d-9592-65f082208822,1,471.125103
2026/01/27/00:18:48,running-time,rs-000136-f57kv,37f57490-276a-4d4d-9592-65f082208822,1,471.125103
2026/01/27/00:19:25,apply-time,rs-000137-46k2q,381fb49b-09e7-4f22-8d08-2a1f64d896c5,4,508.125103
2026/01/27/00:19:25,running-time,rs-000137-46k2q,381fb49b-09e7-4f22-8d08-2a1f64d896c5,4,508.125103
2026/01/27/00:19:25,apply-time,rs-000137-mcbpf,c3d61d81-f303-4d21-a564-6c0134f1df74,4,508.125103
2026/01/27/00:19:25,running-time,rs-000137-mcbpf,c3d61d81-f303-4d21-a564-6c0134f1df74,4,508.125103
2026/01/27/00:19:25,apply-time,rs-000137-qxjd9,52a51856-e109-4be1-aa1d-1cedaa955fe5,4,508.125103
2026/01/27/00:19:25,running-time,rs-000137-qxjd9,52a51856-e109-4be1-aa1d-1cedaa955fe5,4,508.125103
2026/01/27/00:19:25,apply-time,rs-000138-qfj4m,bd151ee2-a7dd-4037-bf81-a561ddd898a7,3,508.125103
2026/01/27/00:19:25,running-time,rs-000138-qfj4m,bd151ee2-a7dd-4037-bf81-a561ddd898a7,3,508.125103
2026/01/27/00:19:25,apply-time,rs-000139-2qtg7,04b6410b-6442-4c38-bf48-5c7ffba7dcc2,2,508.125103
2026/01/27/00:19:25,running-time,rs-000139-2qtg7,04b6410b-6442-4c38-bf48-5c7ffba7dcc2,2,508.125103
2026/01/27/00:19:25,apply-time,rs-000139-hfmdl,868eb08a-6160-4468-93da-989aa49479d1,2,508.125103
2026/01/27/00:19:25,running-time,rs-000139-hfmdl,868eb08a-6160-4468-93da-989aa49479d1,2,508.125103
2026/01/27/00:19:29,apply-time,rs-000140-5lbqz,9f06e30a-757c-43ff-a707-5ddfd083e32c,1,512.125103
2026/01/27/00:19:29,apply-time,rs-000140-k96hw,ba25a839-f63a-44d2-a500-d49c893d1fbf,1,512.125103
2026/01/27/00:19:29,apply-time,rs-000140-skqfl,5aa3673c-81cf-410e-80ed-71a9b7a0d493,1,512.125103
2026/01/27/00:19:29,running-time,rs-000140-skqfl,5aa3673c-81cf-410e-80ed-71a9b7a0d493,1,512.125103
2026/01/27/00:19:36,running-time,rs-000140-5lbqz,9f06e30a-757c-43ff-a707-5ddfd083e32c,1,518.125103
2026/01/27/00:19:36,running-time,rs-000140-k96hw,ba25a839-f63a-44d2-a500-d49c893d1fbf,1,518.125103
2026/01/27/00:20:29,apply-time,rs-000141-x89t5,8f472432-8ee7-4dae-8c16-8be13e6d517e,2,571.125103
2026/01/27/00:20:29,running-time,rs-000141-x89t5,8f472432-8ee7-4dae-8c16-8be13e6d517e,2,571.125103
2026/01/27/00:20:36,apply-time,rs-000142-s969f,158baf76-eb18-4a60-b2d4-336014e86c82,1,578.125103
2026/01/27/00:20:36,running-time,rs-000142-s969f,158baf76-eb18-4a60-b2d4-336014e86c82,1,578.125103
2026/01/27/00:21:10,apply-time,rs-000143-tgr4b,9241ff8e-7c60-48b2-9c7a-7da80f24e277,4,612.125103
2026/01/27/00:21:10,running-time,rs-000143-tgr4b,9241ff8e-7c60-48b2-9c7a-7da80f24e277,4,612.125103
2026/01/27/00:21:15,apply-time,rs-000144-cwzzp,8864f745-ccbb-41a8-8cfa-50539cd77e3e,1,617.125103
2026/01/27/00:21:15,running-time,rs-000144-cwzzp,8864f745-ccbb-41a8-8cfa-50539cd77e3e,1,617.125103
2026/01/27/00:21:15,apply-time,rs-000144-w8htc,40d8d774-1857-4959-8a22-31b02d2c6c64,1,617.125103
2026/01/27/00:21:15,running-time,rs-000144-w8htc,40d8d774-1857-4959-8a22-31b02d2c6c64,1,617.125103
2026/01/27/00:22:20,apply-time,rs-000145-9w724,71375982-9f2a-4f4e-aa3d-8bccaaa16a6e,1,683.125103
2026/01/27/00:22:20,running-time,rs-000145-9w724,71375982-9f2a-4f4e-aa3d-8bccaaa16a6e,1,683.125103
2026/01/27/00:22:20,apply-time,rs-000145-xqlqv,1c63f712-8cc9-4fa0-bd5c-2ad252edd7a8,1,682.125103
2026/01/27/00:22:20,running-time,rs-000145-xqlqv,1c63f712-8cc9-4fa0-bd5c-2ad252edd7a8,1,683.125103
2026/01/27/00:22:20,apply-time,rs-000146-6dlqz,8acad025-9c5d-4067-aaf2-6eb407efa48d,3,682.125103
2026/01/27/00:22:20,running-time,rs-000146-6dlqz,8acad025-9c5d-4067-aaf2-6eb407efa48d,3,683.125103
2026/01/27/00:22:20,apply-time,rs-000146-brk4p,e22110d3-df4f-47ca-b4fb-612b7e1ba3f0,3,683.125103
2026/01/27/00:22:20,running-time,rs-000146-brk4p,e22110d3-df4f-47ca-b4fb-612b7e1ba3f0,3,683.125103
2026/01/27/00:22:27,apply-time,rs-000147-5hpgc,ae0aeafc-ff0d-45fb-8e74-6ea4c1abe496,4,689.125103
2026/01/27/00:22:27,running-time,rs-000147-5hpgc,ae0aeafc-ff0d-45fb-8e74-6ea4c1abe496,4,689.125103
2026/01/27/00:22:27,apply-time,rs-000147-z9c4j,3bcc19a4-e7b7-4d11-bb5d-17ba73d16f2d,4,689.125103
2026/01/27/00:22:27,running-time,rs-000147-z9c4j,3bcc19a4-e7b7-4d11-bb5d-17ba73d16f2d,4,689.125103
2026/01/27/00:22:27,apply-time,rs-000148-7496s,a365514b-e258-4bc0-8480-0d6eade0e51c,1,689.125103
2026/01/27/00:22:27,running-time,rs-000148-7496s,a365514b-e258-4bc0-8480-0d6eade0e51c,1,689.125103
2026/01/27/00:22:27,apply-time,rs-000148-85qc9,449bf162-f410-4a4b-af4b-8e7fc440c6dd,1,689.125103
2026/01/27/00:22:27,running-time,rs-000148-85qc9,449bf162-f410-4a4b-af4b-8e7fc440c6dd,1,689.125103
2026/01/27/00:22:27,apply-time,rs-000149-qg5kx,cc262c33-0420-4944-93f3-b0feb5dd347e,1,689.125103
2026/01/27/00:22:27,running-time,rs-000149-qg5kx,cc262c33-0420-4944-93f3-b0feb5dd347e,1,689.125103
2026/01/27/00:22:27,apply-time,rs-000150-2qw6g,037a1ec2-8988-4aa3-93b6-dfaa74b51304,1,689.125103
2026/01/27/00:22:27,apply-time,rs-000150-b6bfg,cd58b14e-a465-43a2-be31-a40a2a8c8801,1,689.125103
2026/01/27/00:22:27,apply-time,rs-000150-p7g7j,02152ae8-a020-4ea1-8f8d-8688e79aedf9,1,689.125103
2026/01/27/00:22:27,running-time,rs-000150-p7g7j,02152ae8-a020-4ea1-8f8d-8688e79aedf9,1,689.125103
2026/01/27/00:22:31,apply-time,rs-000151-mpgs4,8b940546-1679-4546-b356-086d3310fac5,1,693.125103
2026/01/27/00:22:32,apply-time,rs-000142-p8l79,7de3c3ec-0aa6-4b8a-b17a-bc40f8e66b6d,1,695.125103
2026/01/27/00:22:32,running-time,rs-000142-p8l79,7de3c3ec-0aa6-4b8a-b17a-bc40f8e66b6d,1,695.125103
2026/01/27/00:22:32,apply-time,rs-000149-tf6bn,a4d69ee2-bcff-4680-8ee9-387dde9f1b33,1,695.125103
2026/01/27/00:22:32,running-time,rs-000149-tf6bn,a4d69ee2-bcff-4680-8ee9-387dde9f1b33,1,695.125103
2026/01/27/00:22:33,running-time,rs-000151-mpgs4,8b940546-1679-4546-b356-086d3310fac5,1,695.125103
2026/01/27/00:22:44,apply-time,rs-000152-6xfr9,19ed20e4-7d61-4af0-b6c6-ffc813725d95,2,706.125103
2026/01/27/00:22:44,running-time,rs-000152-6xfr9,19ed20e4-7d61-4af0-b6c6-ffc813725d95,2,706.125103
2026/01/27/00:22:44,apply-time,rs-000152-w6rdn,eb98a6c3-00a5-4f18-82c7-e835b6bc3b7b,2,706.125103
2026/01/27/00:22:44,running-time,rs-000152-w6rdn,eb98a6c3-00a5-4f18-82c7-e835b6bc3b7b,2,706.125103
2026/01/27/00:22:44,apply-time,rs-000153-ngkdz,e7803d93-8605-46ca-b912-a7853a176521,2,706.125103
2026/01/27/00:22:44,running-time,rs-000153-ngkdz,e7803d93-8605-46ca-b912-a7853a176521,2,707.125103
2026/01/27/00:22:44,apply-time,rs-000153-x7vqv,8da9e3a4-ef0e-486f-b7bd-b08d0537105a,2,706.125103
2026/01/27/00:22:44,running-time,rs-000153-x7vqv,8da9e3a4-ef0e-486f-b7bd-b08d0537105a,2,707.125103
2026/01/27/00:23:08,apply-time,rs-000154-dgtbv,903f67d0-d318-48b7-8cc0-001e9dd5ea18,3,731.125103
2026/01/27/00:23:08,running-time,rs-000154-dgtbv,903f67d0-d318-48b7-8cc0-001e9dd5ea18,3,731.125103
2026/01/27/00:23:08,apply-time,rs-000155-g7pxx,79ab1e0c-4972-4980-8ebf-1ffb4db73551,2,731.125103
2026/01/27/00:23:08,running-time,rs-000155-g7pxx,79ab1e0c-4972-4980-8ebf-1ffb4db73551,2,731.125103
2026/01/27/00:23:08,apply-time,rs-000155-gtswl,1ee469af-4342-4380-b8b7-0639cff030c9,2,731.125103
2026/01/27/00:23:08,running-time,rs-000155-gtswl,1ee469af-4342-4380-b8b7-0639cff030c9,2,731.125103
2026/01/27/00:23:08,apply-time,rs-000156-fpvx2,b9429e99-2f1a-4e82-8a9d-c08aa3bf6233,3,731.125103
2026/01/27/00:23:08,apply-time,rs-000156-h2h9h,a18ec8ba-6b51-4303-a330-4a7e16d42c84,3,731.125103
2026/01/27/00:23:08,running-time,rs-000156-h2h9h,a18ec8ba-6b51-4303-a330-4a7e16d42c84,3,731.125103
2026/01/27/00:23:08,apply-time,rs-000156-tzfbf,97107512-1e61-4a92-b5fb-2ec3c6a3cd51,3,731.125103
2026/01/27/00:23:08,apply-time,rs-000157-n7n5n,545873c9-362f-4c5b-87db-264ce67876b4,4,731.125103
2026/01/27/00:23:08,running-time,rs-000157-n7n5n,545873c9-362f-4c5b-87db-264ce67876b4,4,731.125103
2026/01/27/00:23:08,apply-time,rs-000158-hrlbn,d12a5873-af48-4fb9-85b4-8baca687892c,1,731.125103
2026/01/27/00:23:08,running-time,rs-000158-hrlbn,d12a5873-af48-4fb9-85b4-8baca687892c,1,731.125103
2026/01/27/00:23:09,running-time,rs-000156-fpvx2,b9429e99-2f1a-4e82-8a9d-c08aa3bf6233,3,731.125103
2026/01/27/00:23:09,running-time,rs-000156-tzfbf,97107512-1e61-4a92-b5fb-2ec3c6a3cd51,3,731.125103
2026/01/27/00:23:09,apply-time,rs-000159-8lh5r,d093bde9-b75c-446f-9dc9-29a6e3587f4b,4,731.125103
2026/01/27/00:23:09,running-time,rs-000159-8lh5r,d093bde9-b75c-446f-9dc9-29a6e3587f4b,4,731.125103
2026/01/27/00:23:09,apply-time,rs-000159-h92l4,c93f6e56-5a9d-4f2a-b0cb-ba58f671eea8,4,731.125103
2026/01/27/00:23:09,apply-time,rs-000160-58lnr,33e51081-13ad-4348-ac6a-aa12cb77c3c0,3,731.125103
2026/01/27/00:23:09,apply-time,rs-000160-fmgdg,931f4e79-eff8-46ce-8f15-a005fe9676ae,3,731.125103
2026/01/27/00:23:09,running-time,rs-000160-fmgdg,931f4e79-eff8-46ce-8f15-a005fe9676ae,3,731.125103
2026/01/27/00:23:09,apply-time,rs-000160-tmnp6,4bcea65c-252a-48e3-91a6-5e8d7a3c4537,3,731.125103
2026/01/27/00:23:09,apply-time,rs-000161-b64ft,a3bd7ff2-42de-467b-ab66-cc5bacd3cf3e,3,731.125103
2026/01/27/00:23:09,running-time,rs-000161-b64ft,a3bd7ff2-42de-467b-ab66-cc5bacd3cf3e,3,731.125103
2026/01/27/00:23:09,apply-time,rs-000161-jgwm7,5c048133-fe37-4a1c-be93-781a2e23ad56,3,731.125103
2026/01/27/00:23:09,apply-time,rs-000162-7rjjb,14b93851-4dfc-42de-af31-20b73c1dddc0,1,731.125103
2026/01/27/00:23:10,apply-time,rs-000158-kwh2d,a4fb2a08-40ca-4966-b9df-24cec060e6a1,1,732.125103
2026/01/27/00:23:27,running-time,rs-000158-kwh2d,a4fb2a08-40ca-4966-b9df-24cec060e6a1,1,749.125103
2026/01/27/00:23:27,running-time,rs-000160-58lnr,33e51081-13ad-4348-ac6a-aa12cb77c3c0,3,749.125103
2026/01/27/00:23:27,running-time,rs-000160-tmnp6,4bcea65c-252a-48e3-91a6-5e8d7a3c4537,3,749.125103
2026/01/27/00:26:54,apply-time,rs-000163-jgdfx,4bb61c8b-1530-4750-b625-dc048df0b87a,1,956.125103
2026/01/27/00:26:54,running-time,rs-000163-jgdfx,4bb61c8b-1530-4750-b625-dc048df0b87a,1,956.125103
2026/01/27/00:26:54,apply-time,rs-000163-lx8nk,47050dea-c7a7-44d0-ad2e-f0a95b6b57af,1,956.125103
2026/01/27/00:26:54,running-time,rs-000163-lx8nk,47050dea-c7a7-44d0-ad2e-f0a95b6b57af,1,956.125103
2026/01/27/00:26:54,apply-time,rs-000163-zw87j,322d51d3-33e8-4480-8d97-6c506c233764,1,956.125103
2026/01/27/00:26:54,running-time,rs-000163-zw87j,322d51d3-33e8-4480-8d97-6c506c233764,1,956.125103
2026/01/27/00:26:55,apply-time,rs-000164-72wmc,35a109b7-5125-435c-9ffc-4d70e4ccf157,1,957.125103
2026/01/27/00:26:55,running-time,rs-000164-72wmc,35a109b7-5125-435c-9ffc-4d70e4ccf157,1,957.125103
2026/01/27/00:26:55,apply-time,rs-000164-866ww,d3b7dda1-1c63-4c34-8f88-6b8ce47a1378,1,957.125103
2026/01/27/00:26:55,running-time,rs-000164-866ww,d3b7dda1-1c63-4c34-8f88-6b8ce47a1378,1,957.125103
2026/01/27/00:26:55,apply-time,rs-000164-c7k67,b01c625e-52e5-43b3-833c-fe55f703620f,1,957.125103
2026/01/27/00:26:55,running-time,rs-000164-c7k67,b01c625e-52e5-43b3-833c-fe55f703620f,1,957.125103
2026/01/27/00:26:55,apply-time,rs-000165-rgtqc,8f49f729-6749-443a-9e87-f34e1f0f1113,4,957.125103
