timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:47:01,1244.360949,0.862281,0.915369,0.871281,0.929678,76,77,49,30,1,0,0,0,69,20,20,11
2026/02/05/18:47:02,1245.361703,0.862281,0.915369,0.871281,0.929678,76,77,49,30,1,0,0,0,69,20,20,11
2026/02/05/18:47:03,1246.362060,0.862281,0.915369,0.871281,0.929678,76,77,49,30,1,0,0,0,69,20,20,11
2026/02/05/18:47:04,1247.362555,0.862281,0.915369,0.871281,0.929678,76,77,49,30,1,0,0,0,69,20,20,11
2026/02/05/18:47:05,1248.362855,0.862281,0.915369,0.871281,0.929678,76,77,49,30,1,0,0,0,69,20,20,11
2026/02/05/18:47:06,1249.363107,0.862281,0.915369,0.871281,0.929678,76,77,49,30,1,0,0,0,69,20,20,11
2026/02/05/18:47:07,1250.363723,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,70,20,20,11
2026/02/05/18:47:08,1251.365036,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,70,20,20,11
2026/02/05/18:47:09,1252.365572,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:10,1253.366299,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:11,1254.367048,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:12,1255.367770,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:13,1256.368402,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:14,1257.369000,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:15,1258.369598,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:16,1259.370326,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:17,1260.371081,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:18,1261.371674,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:19,1262.372447,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:20,1263.373118,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:21,1264.373917,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:22,1265.374605,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:23,1266.375302,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:24,1267.375786,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:25,1268.376492,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:26,1269.376970,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:27,1270.377608,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:28,1271.378317,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:29,1272.379183,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:30,1273.379616,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:31,1274.380270,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:32,1275.380946,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:33,1276.381476,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:34,1277.382161,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:35,1278.382850,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:36,1279.383608,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:37,1280.384284,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:38,1281.384947,0.867875,0.928372,0.867875,0.928372,77,74,50,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:39,1282.385760,0.867875,0.928372,0.867875,0.928372,77,74,50,30,0,0,0,0,70,23,20,11
2026/02/05/18:47:40,1283.386296,0.874125,0.928395,0.885750,0.953535,77,75,50,30,2,0,0,0,71,23,20,11
2026/02/05/18:47:41,1284.386938,0.874125,0.928395,0.885750,0.953535,77,75,50,30,2,0,0,0,71,23,20,11
2026/02/05/18:47:42,1285.387486,0.875687,0.931369,0.890437,0.964638,77,75,51,30,2,2,0,0,71,23,20,11
2026/02/05/18:47:43,1286.388080,0.887094,0.955194,0.913031,0.997179,78,77,51,35,4,0,0,0,73,23,20,11
2026/02/05/18:47:44,1287.388894,0.887094,0.955194,0.913031,0.997179,78,77,51,35,4,0,0,0,73,23,20,11
2026/02/05/18:47:45,1288.389562,0.889781,0.957987,0.901406,0.983127,80,77,51,33,2,0,0,0,73,23,20,13
2026/02/05/18:47:46,1289.390215,0.889781,0.957987,0.901406,0.983127,80,77,51,33,2,0,0,0,73,23,20,13
2026/02/05/18:47:47,1290.391085,0.889906,0.962288,0.898906,0.976597,81,77,50,33,1,0,0,0,73,23,21,13
2026/02/05/18:47:48,1291.391580,0.889906,0.962288,0.898906,0.976597,81,77,50,33,1,0,0,0,73,23,21,13
2026/02/05/18:47:49,1292.392249,0.889906,0.962288,0.898906,0.976597,81,77,50,33,1,0,0,0,73,23,21,13
2026/02/05/18:47:50,1293.392763,0.889906,0.962288,0.898906,0.976597,81,77,50,33,1,0,0,0,73,23,21,13
2026/02/05/18:47:51,1294.393331,0.889906,0.962288,0.898906,0.976597,81,77,50,33,1,0,0,0,73,23,21,13
2026/02/05/18:47:52,1295.394010,0.889906,0.962288,0.898906,0.976597,81,77,50,33,1,0,0,0,73,23,21,13
2026/02/05/18:47:53,1296.394850,0.889906,0.962288,0.898906,0.976597,81,77,50,33,1,0,0,0,73,23,21,13
2026/02/05/18:47:54,1297.395397,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:47:55,1298.396019,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:47:56,1299.396527,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:47:57,1300.397068,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:47:58,1301.397559,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:47:59,1302.398180,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:48:00,1303.398695,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:48:01,1304.399361,0.880062,0.945416,0.889062,0.959726,81,77,47,33,1,0,0,0,73,23,24,13
2026/02/05/18:48:02,1305.399841,0.893406,0.958267,0.902406,0.972577,81,80,47,35,1,0,0,0,73,23,24,13
2026/02/05/18:48:03,1306.400381,0.904188,0.959461,0.915813,0.984601,80,85,47,35,2,0,0,0,74,23,24,13
2026/02/05/18:48:04,1307.401100,0.898438,0.941219,0.907438,0.955529,79,85,47,33,1,0,0,0,75,23,24,15
2026/02/05/18:48:05,1308.401744,0.891938,0.935570,0.900937,0.949880,79,85,47,31,1,0,0,0,75,23,24,17
2026/02/05/18:48:06,1309.402220,0.891938,0.935570,0.900937,0.949880,79,85,47,31,1,0,0,0,75,23,24,17
2026/02/05/18:48:07,1310.402792,0.888188,0.929325,0.897188,0.943635,79,83,47,31,1,0,0,0,75,25,24,17
2026/02/05/18:48:08,1311.403461,0.888188,0.929325,0.897188,0.943635,79,83,47,31,1,0,0,0,75,25,24,17
2026/02/05/18:48:09,1312.404094,0.888188,0.929325,0.897188,0.943635,79,83,47,31,1,0,0,0,75,25,24,17
2026/02/05/18:48:10,1313.404739,0.871875,0.923341,0.880875,0.937651,79,81,47,31,1,0,0,0,75,27,24,17
2026/02/05/18:48:11,1314.405490,0.871875,0.923341,0.880875,0.937651,79,81,47,31,1,0,0,0,75,27,24,17
2026/02/05/18:48:12,1315.406092,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:13,1316.406631,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:14,1317.407162,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:15,1318.407682,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:16,1319.408196,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:17,1320.408764,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:18,1321.409312,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:19,1322.409776,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:20,1323.410422,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:21,1324.410913,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:22,1325.411439,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,75,27,25,17
2026/02/05/18:48:23,1326.412035,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:24,1327.412608,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:25,1328.413158,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:26,1329.413666,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:27,1330.414410,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:28,1331.414942,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:29,1332.415536,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:30,1333.415937,0.867188,0.912238,0.876188,0.926548,79,79,46,31,1,0,0,0,75,29,25,17
2026/02/05/18:48:31,1334.416782,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:32,1335.417254,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:33,1336.417931,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:34,1337.418542,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:35,1338.419098,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:36,1339.419660,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:37,1340.420235,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:38,1341.420777,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:39,1342.421358,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:40,1343.421934,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:41,1344.422513,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:42,1345.423099,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:43,1346.423618,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:44,1347.471583,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:45,1348.472126,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:46,1349.472637,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:47,1350.473142,0.857531,0.906459,0.866531,0.920769,79,76,46,31,1,0,0,0,75,32,25,17
2026/02/05/18:48:48,1351.473669,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,77,32,25,17
2026/02/05/18:48:49,1352.474189,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:50,1353.474890,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:51,1354.475490,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:52,1355.476167,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:53,1356.476796,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:54,1357.477416,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:55,1358.478049,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:56,1359.478666,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:57,1360.479134,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:58,1361.479665,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:48:59,1362.480243,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:00,1363.480598,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:01,1364.481151,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:02,1365.481671,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:03,1366.482284,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:04,1367.482774,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:05,1368.483445,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:06,1369.483958,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:07,1370.484599,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:08,1371.485195,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:09,1372.485765,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:10,1373.486433,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:11,1374.487117,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:12,1375.487837,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:13,1376.488320,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:14,1377.488946,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,77,32,25,19
2026/02/05/18:49:15,1378.489702,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:16,1379.490225,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:17,1380.490882,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:18,1381.491533,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:19,1382.492048,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:20,1383.492752,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:21,1384.493256,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:22,1385.493851,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:23,1386.494327,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:24,1387.494899,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:25,1388.495542,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:26,1389.496207,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:27,1390.496800,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:28,1391.497298,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:29,1392.497816,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:30,1393.498404,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:31,1394.499027,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:32,1395.499544,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:33,1396.500065,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:34,1397.500934,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:35,1398.501562,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:36,1399.502209,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:37,1400.502782,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:38,1401.503449,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:39,1402.504030,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:40,1403.504671,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:41,1404.505242,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:42,1405.505909,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:43,1406.506577,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:44,1407.507194,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:45,1408.507881,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:46,1409.508391,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:47,1410.509013,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:48,1411.509554,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:49,1412.510254,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:50,1413.510783,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:51,1414.511462,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:52,1415.512097,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:53,1416.512676,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:54,1417.513312,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:55,1418.513947,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:56,1419.514479,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:57,1420.515123,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:58,1421.515777,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:49:59,1422.516317,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,80,32,25,19
2026/02/05/18:50:00,1423.516716,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:01,1424.517373,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:02,1425.517979,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:03,1426.518679,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:04,1427.519181,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:05,1428.519778,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:06,1429.520350,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:07,1430.521137,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:08,1431.525256,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:09,1432.526043,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:10,1433.526574,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:11,1434.527057,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:12,1435.527655,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:13,1436.528320,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:14,1437.529098,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:15,1438.529770,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:16,1439.530512,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:17,1440.531185,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:18,1441.531810,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,80,32,25,20
2026/02/05/18:50:19,1442.532472,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:20,1443.533138,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:21,1444.533832,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:22,1445.534379,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:23,1446.535037,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:24,1447.535528,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:25,1448.536061,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:26,1449.536634,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:27,1450.537148,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:28,1451.537825,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:29,1452.538429,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:30,1453.539008,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:31,1454.539646,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:32,1455.540132,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:33,1456.540775,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:34,1457.541422,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:35,1458.542075,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:36,1459.542612,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:37,1460.543113,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:38,1461.543715,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:39,1462.544480,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
2026/02/05/18:50:40,1463.545263,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,80,32,25,21
