timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:37:05,apply-time,rs-000140-47hxt,d51120bf-90d4-4216-b1e3-f67c56c9a703,1,647.784233
2026/02/05/18:37:05,apply-time,rs-000140-jznh8,e9ce0be1-38ce-41d7-8141-78a21adc6f7d,1,647.784233
2026/02/05/18:37:05,apply-time,rs-000140-vcnsc,15ab76b2-2423-49d9-9bde-70a48d849d23,1,647.784233
2026/02/05/18:37:05,apply-time,rs-000141-jctvd,2670e0cb-b7c2-4d5f-b934-21089f374c53,1,647.784233
2026/02/05/18:37:05,running-time,rs-000141-jctvd,2670e0cb-b7c2-4d5f-b934-21089f374c53,1,647.784233
2026/02/05/18:37:10,apply-time,rs-000139-zc9fx,7aefc7a6-1fb9-4a63-ab7c-3f0fa6652234,1,652.784233
2026/02/05/18:37:10,apply-time,rs-000142-lpgc5,00136762-ac5f-46ee-a5dd-3b4bc2f5789a,2,651.784233
2026/02/05/18:37:10,running-time,rs-000142-lpgc5,00136762-ac5f-46ee-a5dd-3b4bc2f5789a,2,652.784233
2026/02/05/18:37:10,apply-time,rs-000142-tjxgg,59949985-e9c8-4384-8974-0451bd2df278,2,651.784233
2026/02/05/18:37:10,running-time,rs-000142-tjxgg,59949985-e9c8-4384-8974-0451bd2df278,2,652.784233
2026/02/05/18:37:10,apply-time,rs-000143-kzqf8,98a4a7b2-511f-444a-9008-1d4dcab76ba4,3,651.784233
2026/02/05/18:37:10,running-time,rs-000143-kzqf8,98a4a7b2-511f-444a-9008-1d4dcab76ba4,3,652.784233
2026/02/05/18:37:10,apply-time,rs-000144-clwwk,68cc1cb4-97ec-4095-a5c9-2c57d757ff39,1,652.784233
2026/02/05/18:37:10,running-time,rs-000144-clwwk,68cc1cb4-97ec-4095-a5c9-2c57d757ff39,1,652.784233
2026/02/05/18:37:10,apply-time,rs-000145-nmflv,f2bb8a04-b6df-4fd4-bc9d-613aaec2225b,1,652.784233
2026/02/05/18:37:10,running-time,rs-000145-nmflv,f2bb8a04-b6df-4fd4-bc9d-613aaec2225b,1,652.784233
2026/02/05/18:37:10,apply-time,rs-000146-924qk,ab5b529c-a181-4c84-af7b-d2d9b39bdb1d,2,652.784233
2026/02/05/18:37:10,running-time,rs-000146-924qk,ab5b529c-a181-4c84-af7b-d2d9b39bdb1d,2,652.784233
2026/02/05/18:37:10,apply-time,rs-000146-xjxs7,6e51dd00-44ca-4f7c-938f-73d542252c74,2,652.784233
2026/02/05/18:37:10,running-time,rs-000146-xjxs7,6e51dd00-44ca-4f7c-938f-73d542252c74,2,652.784233
2026/02/05/18:37:10,apply-time,rs-000147-9mpvr,5dc4a638-076f-44f1-b2ca-99c27b740301,1,652.784233
2026/02/05/18:37:12,running-time,rs-000139-zc9fx,7aefc7a6-1fb9-4a63-ab7c-3f0fa6652234,1,654.784233
2026/02/05/18:37:25,apply-time,rs-000148-gjqpx,a6e8827b-0bfd-44af-9c84-a54a22173e4c,1,667.784233
2026/02/05/18:37:25,running-time,rs-000148-gjqpx,a6e8827b-0bfd-44af-9c84-a54a22173e4c,1,667.784233
2026/02/05/18:37:26,apply-time,rs-000139-9qp4r,9ebd8aa0-c58c-4e70-9f08-379894442a65,1,668.784233
2026/02/05/18:37:26,running-time,rs-000139-9qp4r,9ebd8aa0-c58c-4e70-9f08-379894442a65,1,668.784233
2026/02/05/18:37:26,apply-time,rs-000149-gdksr,8fa79a41-ee60-400d-9ceb-0ca719b6d620,2,667.784233
2026/02/05/18:37:26,running-time,rs-000149-gdksr,8fa79a41-ee60-400d-9ceb-0ca719b6d620,2,668.784233
2026/02/05/18:37:26,apply-time,rs-000149-kbc7f,92d5600e-54ec-4b19-bf92-01c1cdd359c6,2,667.784233
2026/02/05/18:37:26,running-time,rs-000149-kbc7f,92d5600e-54ec-4b19-bf92-01c1cdd359c6,2,667.784233
2026/02/05/18:37:26,apply-time,rs-000150-ps6lj,cdfa07aa-cf00-4351-8068-f4ae1b6bcc6c,2,667.784233
2026/02/05/18:37:26,running-time,rs-000150-ps6lj,cdfa07aa-cf00-4351-8068-f4ae1b6bcc6c,2,668.784233
2026/02/05/18:37:26,apply-time,rs-000151-fs28r,fa25368e-2f8e-492e-9f6d-7fa7c5993b5f,3,667.784233
2026/02/05/18:37:26,running-time,rs-000151-fs28r,fa25368e-2f8e-492e-9f6d-7fa7c5993b5f,3,668.784233
2026/02/05/18:37:26,apply-time,rs-000151-sv5lh,1df0ec7e-693f-46c3-98ab-4a03c40b8721,3,667.784233
2026/02/05/18:37:26,running-time,rs-000151-sv5lh,1df0ec7e-693f-46c3-98ab-4a03c40b8721,3,667.784233
2026/02/05/18:37:26,apply-time,rs-000152-4x6km,078da4f5-a099-4ce1-89d9-b2dc4244a77a,2,667.784233
2026/02/05/18:37:26,running-time,rs-000152-4x6km,078da4f5-a099-4ce1-89d9-b2dc4244a77a,2,667.784233
2026/02/05/18:37:26,apply-time,rs-000152-gd5fj,7172d982-8bb7-4da7-8bfd-45c52d69815f,2,667.784233
2026/02/05/18:37:26,running-time,rs-000152-gd5fj,7172d982-8bb7-4da7-8bfd-45c52d69815f,2,668.784233
2026/02/05/18:37:26,apply-time,rs-000152-j4lbl,125a610f-17ca-430b-8ef8-0657816aac3e,2,667.784233
2026/02/05/18:37:26,running-time,rs-000152-j4lbl,125a610f-17ca-430b-8ef8-0657816aac3e,2,668.784233
2026/02/05/18:37:26,apply-time,rs-000153-5ntsp,f9548774-6212-4cfb-8cd0-6e055071badf,4,667.784233
2026/02/05/18:37:26,running-time,rs-000153-5ntsp,f9548774-6212-4cfb-8cd0-6e055071badf,4,667.784233
2026/02/05/18:37:26,apply-time,rs-000153-6wsvj,0d29222a-4a32-4881-818f-54b8144ac92c,4,667.784233
2026/02/05/18:37:26,running-time,rs-000153-6wsvj,0d29222a-4a32-4881-818f-54b8144ac92c,4,668.784233
2026/02/05/18:37:48,apply-time,rs-000154-wqbb5,7b6db8e7-61c5-4802-85d0-94c0f410e282,2,690.784233
2026/02/05/18:37:48,running-time,rs-000154-wqbb5,7b6db8e7-61c5-4802-85d0-94c0f410e282,2,690.784233
2026/02/05/18:37:48,apply-time,rs-000155-ln66s,25cd676e-3166-4d4b-b406-c08b16eac1f9,2,690.784233
2026/02/05/18:37:48,running-time,rs-000155-ln66s,25cd676e-3166-4d4b-b406-c08b16eac1f9,2,690.784233
2026/02/05/18:38:32,apply-time,rs-000156-7hth7,41ce54cc-bfbd-4a65-949b-76acd4aba22c,2,734.784233
2026/02/05/18:38:32,running-time,rs-000156-7hth7,41ce54cc-bfbd-4a65-949b-76acd4aba22c,2,734.784233
2026/02/05/18:39:15,apply-time,rs-000157-l9prz,0eadc8e0-43ad-40fe-945e-80ac3cebac39,2,777.784233
2026/02/05/18:39:15,apply-time,rs-000157-llz9p,80677557-157e-47dc-871d-8cd51e46425d,2,777.784233
2026/02/05/18:39:15,apply-time,rs-000158-dt58p,9b417c90-8603-4e36-9ae4-61d54ac0da9d,2,777.784233
2026/02/05/18:39:15,apply-time,rs-000158-qmxkt,e1f25c4f-8308-49a9-bbc2-7c376b2fe07a,2,777.784233
2026/02/05/18:39:15,apply-time,rs-000159-5sbml,c960e8e3-1a5a-42a3-87ca-4376ea0675c6,2,777.784233
2026/02/05/18:39:15,apply-time,rs-000159-6stdf,00cd7371-0a62-4308-b36b-864ad23918bd,2,777.784233
2026/02/05/18:39:15,apply-time,rs-000159-dtncg,812e20ff-127d-4bdd-9fdd-0a70c552b844,2,777.784233
2026/02/05/18:39:15,apply-time,rs-000161-4vrhl,cae052c6-ea0c-4b63-b0be-2d7f44493e5b,1,777.784233
2026/02/05/18:39:15,running-time,rs-000161-4vrhl,cae052c6-ea0c-4b63-b0be-2d7f44493e5b,1,777.784233
2026/02/05/18:39:16,running-time,rs-000158-dt58p,9b417c90-8603-4e36-9ae4-61d54ac0da9d,2,777.784233
2026/02/05/18:39:16,running-time,rs-000158-qmxkt,e1f25c4f-8308-49a9-bbc2-7c376b2fe07a,2,777.784233
2026/02/05/18:39:16,running-time,rs-000159-5sbml,c960e8e3-1a5a-42a3-87ca-4376ea0675c6,2,778.784233
2026/02/05/18:39:16,running-time,rs-000159-6stdf,00cd7371-0a62-4308-b36b-864ad23918bd,2,778.784233
2026/02/05/18:39:16,running-time,rs-000159-dtncg,812e20ff-127d-4bdd-9fdd-0a70c552b844,2,778.784233
2026/02/05/18:39:16,apply-time,rs-000160-pbqm8,fec7e089-b1d4-4300-9829-ab45776922b4,2,777.784233
2026/02/05/18:39:16,running-time,rs-000160-pbqm8,fec7e089-b1d4-4300-9829-ab45776922b4,2,777.784233
2026/02/05/18:39:16,apply-time,rs-000160-sn4qz,3f654c65-9422-41ef-8be0-aeb6eeedfa54,2,777.784233
2026/02/05/18:39:16,running-time,rs-000160-sn4qz,3f654c65-9422-41ef-8be0-aeb6eeedfa54,2,778.784233
2026/02/05/18:39:17,apply-time,rs-000139-n7kwq,ee661fc0-3923-4915-904e-9adef6a270f5,1,778.784233
2026/02/05/18:41:09,apply-time,rs-000162-ddv55,db06c76d-6e8c-4ee4-bf3b-de63c6b53e70,4,890.784233
2026/02/05/18:41:09,running-time,rs-000162-ddv55,db06c76d-6e8c-4ee4-bf3b-de63c6b53e70,4,890.784233
2026/02/05/18:41:09,apply-time,rs-000162-m9mxm,1b6b5d2a-9be7-4754-be1e-39b93f9f6b27,4,890.784233
2026/02/05/18:41:09,running-time,rs-000162-m9mxm,1b6b5d2a-9be7-4754-be1e-39b93f9f6b27,4,890.784233
2026/02/05/18:41:09,apply-time,rs-000163-82v7p,a70e9043-8649-4a5e-aa2d-209391d5f769,2,890.784233
2026/02/05/18:41:09,running-time,rs-000163-82v7p,a70e9043-8649-4a5e-aa2d-209391d5f769,2,891.784233
2026/02/05/18:41:09,apply-time,rs-000163-hbcw4,4601152d-c3b9-4f64-9045-51a1c406788c,2,890.784233
2026/02/05/18:41:09,running-time,rs-000163-hbcw4,4601152d-c3b9-4f64-9045-51a1c406788c,2,891.784233
2026/02/05/18:41:10,apply-time,rs-000164-dm22w,04169a5a-fed6-4901-9bd6-18625fca0bc9,4,892.784233
2026/02/05/18:41:10,running-time,rs-000164-dm22w,04169a5a-fed6-4901-9bd6-18625fca0bc9,4,892.784233
2026/02/05/18:41:10,apply-time,rs-000165-687zh,ea6134b4-fdf6-4b14-9bad-730655c7b677,1,892.784233
2026/02/05/18:41:10,running-time,rs-000165-687zh,ea6134b4-fdf6-4b14-9bad-730655c7b677,1,892.784233
2026/02/05/18:41:10,apply-time,rs-000166-zd6bs,aba3e534-afd9-4494-8254-e7f00648f4b7,3,892.784233
2026/02/05/18:41:10,running-time,rs-000166-zd6bs,aba3e534-afd9-4494-8254-e7f00648f4b7,3,892.784233
2026/02/05/18:41:10,apply-time,rs-000167-4bvxj,1ca6d608-5d14-443e-af42-07a5c27f94a4,1,892.784233
2026/02/05/18:41:10,running-time,rs-000167-4bvxj,1ca6d608-5d14-443e-af42-07a5c27f94a4,1,892.784233
2026/02/05/18:41:10,apply-time,rs-000167-h2wxg,fc1afc2b-7417-44af-9b0d-ca6530f74233,1,892.784233
2026/02/05/18:41:10,running-time,rs-000167-h2wxg,fc1afc2b-7417-44af-9b0d-ca6530f74233,1,892.784233
2026/02/05/18:41:10,apply-time,rs-000168-8g4r4,1c25d6b5-2fbc-414d-8c14-37831247b4cf,4,892.784233
2026/02/05/18:41:10,running-time,rs-000168-8g4r4,1c25d6b5-2fbc-414d-8c14-37831247b4cf,4,892.784233
2026/02/05/18:41:14,apply-time,rs-000169-4rt9m,4c877e7a-39ee-4193-b45c-52867f9766e3,1,895.784233
2026/02/05/18:41:14,apply-time,rs-000169-rszn5,2c57730e-893b-41f7-9548-812212034aa4,1,896.784233
2026/02/05/18:41:14,apply-time,rs-000170-p7zfh,aba2a6ae-fa79-41ea-9786-86d63b4276f5,1,895.784233
2026/02/05/18:41:14,apply-time,rs-000170-xxfc5,2dd3b302-e4a4-4919-a91d-26eb17108e61,1,895.784233
2026/02/05/18:41:18,running-time,rs-000169-4rt9m,4c877e7a-39ee-4193-b45c-52867f9766e3,1,899.784233
2026/02/05/18:41:20,running-time,rs-000170-p7zfh,aba2a6ae-fa79-41ea-9786-86d63b4276f5,1,901.784233
2026/02/05/18:41:20,running-time,rs-000170-xxfc5,2dd3b302-e4a4-4919-a91d-26eb17108e61,1,901.784233
2026/02/05/18:41:29,apply-time,rs-000170-dzj5p,137b70d2-0f08-4556-9535-0dd15987bb5d,1,911.784233
2026/02/05/18:41:29,apply-time,rs-000171-cnjss,9e2d620f-fca3-40f3-a5e5-796d945fb799,2,911.784233
2026/02/05/18:41:29,running-time,rs-000171-cnjss,9e2d620f-fca3-40f3-a5e5-796d945fb799,2,911.784233
2026/02/05/18:41:29,apply-time,rs-000171-wphs7,7d94c0be-204a-4873-8620-e213c108abf3,2,911.784233
2026/02/05/18:41:29,running-time,rs-000171-wphs7,7d94c0be-204a-4873-8620-e213c108abf3,2,911.784233
2026/02/05/18:41:29,apply-time,rs-000172-qvgfh,c61914e7-9d0f-4612-b195-84913d28ae85,3,911.784233
2026/02/05/18:41:29,running-time,rs-000172-qvgfh,c61914e7-9d0f-4612-b195-84913d28ae85,3,911.784233
2026/02/05/18:41:29,apply-time,rs-000172-sgrc8,82f0fb6b-3a8f-4862-9607-0b0b1cc136cd,3,910.784233
2026/02/05/18:41:29,running-time,rs-000172-sgrc8,82f0fb6b-3a8f-4862-9607-0b0b1cc136cd,3,911.784233
2026/02/05/18:41:29,apply-time,rs-000173-snv6j,88448188-783d-4035-ace0-557817a928b3,3,911.784233
2026/02/05/18:41:29,running-time,rs-000173-snv6j,88448188-783d-4035-ace0-557817a928b3,3,911.784233
2026/02/05/18:41:29,apply-time,rs-000174-69d2s,48ae880b-73a2-423b-b792-fc0f4b83a0a3,3,911.784233
2026/02/05/18:41:29,running-time,rs-000174-69d2s,48ae880b-73a2-423b-b792-fc0f4b83a0a3,3,911.784233
2026/02/05/18:41:33,running-time,rs-000170-dzj5p,137b70d2-0f08-4556-9535-0dd15987bb5d,1,915.784233
2026/02/05/18:43:27,apply-time,rs-000175-snwth,34e9d23c-0b9f-4287-a6d0-b46610ca45bf,4,1029.784233
2026/02/05/18:43:27,running-time,rs-000175-snwth,34e9d23c-0b9f-4287-a6d0-b46610ca45bf,4,1029.784233
2026/02/05/18:43:27,apply-time,rs-000175-v2c7v,e77bcfdc-9716-4434-a814-90c5a90758f6,4,1029.784233
2026/02/05/18:43:27,running-time,rs-000175-v2c7v,e77bcfdc-9716-4434-a814-90c5a90758f6,4,1029.784233
2026/02/05/18:43:27,apply-time,rs-000176-dbzgk,8e62f6d1-51a0-4ed9-9fb8-8145ff9fa5a9,2,1029.784233
2026/02/05/18:43:27,running-time,rs-000176-dbzgk,8e62f6d1-51a0-4ed9-9fb8-8145ff9fa5a9,2,1029.784233
2026/02/05/18:43:31,apply-time,rs-000177-vmjkf,e244531f-5040-4399-9f0b-b3c655dd3682,1,1033.784233
2026/02/05/18:43:31,running-time,rs-000177-vmjkf,e244531f-5040-4399-9f0b-b3c655dd3682,1,1033.784233
2026/02/05/18:43:31,apply-time,rs-000178-57mmr,e8d3dfd5-844c-4957-b28b-3d9a7494e9d1,1,1033.784233
2026/02/05/18:43:31,apply-time,rs-000178-8mhc4,fba74138-005a-4a84-bb32-be203034c274,1,1033.784233
2026/02/05/18:43:31,apply-time,rs-000178-8xnr8,5f783769-14bf-4951-b5fb-b9c07989b6be,1,1033.784233
2026/02/05/18:43:31,apply-time,rs-000179-7cfr8,8092bbfc-a614-4806-b10d-bc9c2b53a27e,3,1033.784233
2026/02/05/18:43:31,running-time,rs-000179-7cfr8,8092bbfc-a614-4806-b10d-bc9c2b53a27e,3,1033.784233
2026/02/05/18:43:31,apply-time,rs-000179-dqg77,67e20d4a-2e87-4256-848e-b7edf698be1f,3,1033.784233
2026/02/05/18:43:31,running-time,rs-000179-dqg77,67e20d4a-2e87-4256-848e-b7edf698be1f,3,1033.784233
2026/02/05/18:43:31,apply-time,rs-000179-glvdn,c15f3eb7-352f-44d9-84d0-b577a7251dec,3,1033.784233
2026/02/05/18:43:31,running-time,rs-000179-glvdn,c15f3eb7-352f-44d9-84d0-b577a7251dec,3,1033.784233
2026/02/05/18:47:07,running-time,rs-000147-9mpvr,5dc4a638-076f-44f1-b2ca-99c27b740301,1,1248.784233
2026/02/05/18:47:38,apply-time,rs-000180-7rnb4,cd328f33-7fab-48dc-83fb-a1924a49c05d,3,1280.784233
2026/02/05/18:47:38,running-time,rs-000180-7rnb4,cd328f33-7fab-48dc-83fb-a1924a49c05d,3,1280.784233
2026/02/05/18:47:40,apply-time,rs-000147-tlxtf,6b890ce1-3964-4e09-b096-6efefef2c827,1,1282.784233
2026/02/05/18:47:40,apply-time,rs-000181-rn8rn,c941932c-aa0e-4a99-b55a-aaea70e37b0f,1,1281.784233
2026/02/05/18:47:40,apply-time,rs-000181-vhpg5,c7bb5046-036d-4166-90bb-ce1e04ca09a4,1,1281.784233
2026/02/05/18:47:40,running-time,rs-000181-vhpg5,c7bb5046-036d-4166-90bb-ce1e04ca09a4,1,1282.784233
2026/02/05/18:47:40,apply-time,rs-000182-nxr7j,6903182d-cfd5-490f-9690-cbe936bccbca,2,1281.784233
2026/02/05/18:47:40,running-time,rs-000182-nxr7j,6903182d-cfd5-490f-9690-cbe936bccbca,2,1282.784233
2026/02/05/18:47:42,apply-time,rs-000183-jpmb8,2f576206-45e4-484f-aad9-92a0c38c6b02,3,1284.784233
2026/02/05/18:47:42,running-time,rs-000183-jpmb8,2f576206-45e4-484f-aad9-92a0c38c6b02,3,1284.784233
2026/02/05/18:47:42,apply-time,rs-000184-65kc4,8ae8556b-8d5c-41f0-9ed2-9f3b66974e2d,2,1284.784233
2026/02/05/18:47:42,apply-time,rs-000184-j4lqq,62f8a24b-d68b-4e11-b255-51d3aa2dd4d5,2,1284.784233
2026/02/05/18:47:43,running-time,rs-000184-65kc4,8ae8556b-8d5c-41f0-9ed2-9f3b66974e2d,2,1284.784233
2026/02/05/18:47:43,running-time,rs-000184-j4lqq,62f8a24b-d68b-4e11-b255-51d3aa2dd4d5,2,1284.784233
2026/02/05/18:47:43,apply-time,rs-000185-42828,cf552d12-8a32-4db4-936d-8bf45e360246,4,1284.784233
2026/02/05/18:47:43,running-time,rs-000185-42828,cf552d12-8a32-4db4-936d-8bf45e360246,4,1284.784233
2026/02/05/18:47:43,apply-time,rs-000185-ll4xz,38962145-6d60-4ffb-b385-625aacc78757,4,1284.784233
2026/02/05/18:47:43,running-time,rs-000185-ll4xz,38962145-6d60-4ffb-b385-625aacc78757,4,1284.784233
2026/02/05/18:47:43,apply-time,rs-000186-97p7x,0044b005-c658-4b2c-ae08-6200a668bcb3,4,1284.784233
2026/02/05/18:47:43,running-time,rs-000186-97p7x,0044b005-c658-4b2c-ae08-6200a668bcb3,4,1284.784233
2026/02/05/18:47:43,apply-time,rs-000187-6mr7j,bd02494b-8bde-4c88-a195-b48b73ebe8c2,4,1284.784233
2026/02/05/18:47:43,running-time,rs-000187-6mr7j,bd02494b-8bde-4c88-a195-b48b73ebe8c2,4,1284.784233
2026/02/05/18:47:43,apply-time,rs-000187-wpsh4,e98dca89-f4b8-48c6-b728-54fdeab83345,4,1284.784233
2026/02/05/18:47:43,running-time,rs-000187-wpsh4,e98dca89-f4b8-48c6-b728-54fdeab83345,4,1284.784233
2026/02/05/18:47:43,apply-time,rs-000188-f9swb,65828f2c-1b23-4cd3-9593-ff525ce0e23f,1,1284.784233
2026/02/05/18:47:43,running-time,rs-000188-f9swb,65828f2c-1b23-4cd3-9593-ff525ce0e23f,1,1284.784233
2026/02/05/18:47:43,apply-time,rs-000188-sxlk6,4fa65782-3360-4bdd-81a2-b745c06a6f96,1,1284.784233
2026/02/05/18:47:43,running-time,rs-000188-sxlk6,4fa65782-3360-4bdd-81a2-b745c06a6f96,1,1284.784233
2026/02/05/18:47:43,apply-time,rs-000188-wtv66,5328a485-fc4c-49b2-9d0d-28fb5001edaa,1,1284.784233
2026/02/05/18:47:43,running-time,rs-000188-wtv66,5328a485-fc4c-49b2-9d0d-28fb5001edaa,1,1284.784233
2026/02/05/18:47:47,running-time,rs-000181-rn8rn,c941932c-aa0e-4a99-b55a-aaea70e37b0f,1,1288.784233
2026/02/05/18:48:02,apply-time,rs-000189-24gdf,75065026-6473-4b48-af41-a25e7db13e4f,2,1303.784233
2026/02/05/18:48:02,running-time,rs-000189-24gdf,75065026-6473-4b48-af41-a25e7db13e4f,2,1304.784233
2026/02/05/18:48:02,apply-time,rs-000189-n87zn,12bc14ff-83cf-4cd2-9724-109364c50783,2,1303.784233
2026/02/05/18:48:02,running-time,rs-000189-n87zn,12bc14ff-83cf-4cd2-9724-109364c50783,2,1304.784233
2026/02/05/18:48:02,apply-time,rs-000189-tc484,5549d14e-959d-4c11-aa2c-66fd7dda6638,2,1303.784233
2026/02/05/18:48:02,running-time,rs-000189-tc484,5549d14e-959d-4c11-aa2c-66fd7dda6638,2,1304.784233
2026/02/05/18:48:02,apply-time,rs-000190-4jrgj,e5139792-efe6-4cc2-8002-b6f9b002ccdc,4,1303.784233
2026/02/05/18:48:02,running-time,rs-000190-4jrgj,e5139792-efe6-4cc2-8002-b6f9b002ccdc,4,1304.784233
2026/02/05/18:48:02,apply-time,rs-000190-tst5t,fa302038-83af-42cc-86b2-35036f1dc05a,4,1303.784233
2026/02/05/18:48:02,running-time,rs-000190-tst5t,fa302038-83af-42cc-86b2-35036f1dc05a,4,1304.784233
2026/02/05/18:48:03,apply-time,rs-000181-654mc,b6cffc4c-abb0-48bd-866d-546351977abd,1,1304.784233
