timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:47:42,1925.891736,0.924750,0.708757,1.056563,0.771685,113,7,3041
2026/02/03/23:47:43,1926.891839,0.924750,0.708757,1.056563,0.771685,113,7,3041
2026/02/03/23:47:44,1927.891916,0.931688,0.713951,1.122250,0.800985,114,10,3042
2026/02/03/23:47:45,1928.891996,0.931688,0.713951,1.122250,0.800985,114,10,3042
2026/02/03/23:47:46,1929.892096,0.931688,0.713951,1.122250,0.800985,114,10,3042
2026/02/03/23:47:47,1930.892248,0.942562,0.722186,1.162000,0.821701,116,13,3042
2026/02/03/23:47:48,1931.892306,0.944063,0.721883,1.128375,0.809236,116,10,3044
2026/02/03/23:47:49,1932.892405,0.944063,0.721883,1.080375,0.769528,116,7,3044
2026/02/03/23:47:50,1933.892501,0.947375,0.730613,1.166125,0.808494,117,14,3044
2026/02/03/23:47:51,1934.892588,0.947375,0.730613,1.166125,0.808494,117,14,3044
2026/02/03/23:47:52,1935.892682,0.947375,0.730613,1.118000,0.788075,117,10,3044
2026/02/03/23:47:53,1936.892772,0.939562,0.725564,1.089125,0.775593,116,8,3046
2026/02/03/23:47:54,1937.892868,0.928125,0.722292,1.054812,0.765776,115,6,3047
2026/02/03/23:47:55,1938.892934,0.938625,0.749547,1.075813,0.820287,116,7,3047
2026/02/03/23:47:56,1939.893012,0.960812,0.782780,1.105938,0.868461,121,9,3048
2026/02/03/23:47:57,1940.893093,0.960812,0.782780,1.105938,0.868461,121,9,3048
2026/02/03/23:47:58,1941.893166,0.932562,0.697695,1.043313,0.730663,115,5,3055
2026/02/03/23:47:59,1942.893256,0.932562,0.697695,1.043313,0.730663,115,5,3055
2026/02/03/23:48:00,1943.893357,0.932562,0.697695,1.043313,0.730663,115,5,3055
2026/02/03/23:48:01,1944.893433,0.967688,0.747546,1.133938,0.829310,122,11,3055
2026/02/03/23:48:02,1945.893497,0.970437,0.749010,1.127250,0.823064,122,10,3056
2026/02/03/23:48:03,1946.893603,0.958812,0.739074,1.115625,0.813128,119,10,3059
2026/02/03/23:48:04,1947.893673,0.976375,0.778145,1.141125,0.857882,124,11,3062
2026/02/03/23:48:05,1948.893769,0.937063,0.780555,1.057375,0.810614,123,6,3067
2026/02/03/23:48:06,1949.893840,0.930125,0.755440,1.034938,0.781887,120,5,3071
2026/02/03/23:48:07,1950.893926,0.967187,0.747677,1.072000,0.774124,123,5,3076
2026/02/03/23:48:08,1951.894048,0.967187,0.747677,1.072000,0.774124,123,5,3076
2026/02/03/23:48:09,1952.894087,0.954063,0.734169,1.058875,0.760617,120,5,3079
2026/02/03/23:48:10,1953.894331,0.954063,0.734169,1.058875,0.760617,120,5,3079
2026/02/03/23:48:11,1954.894482,0.945500,0.730497,1.050312,0.756944,119,5,3080
2026/02/03/23:48:12,1955.894582,0.945500,0.730497,1.050312,0.756944,119,5,3080
2026/02/03/23:48:13,1956.894665,0.908188,0.699672,1.013000,0.726119,114,5,3085
2026/02/03/23:48:14,1957.894750,0.908188,0.699672,1.013000,0.726119,114,5,3085
2026/02/03/23:48:15,1958.894857,0.908188,0.699672,1.013000,0.726119,114,5,3085
2026/02/03/23:48:16,1959.894964,0.914125,0.706192,0.982000,0.718894,114,3,3086
2026/02/03/23:48:17,1960.895029,0.940125,0.761975,1.008000,0.774678,118,3,3086
2026/02/03/23:48:18,1961.895142,0.940125,0.761975,1.008000,0.774678,118,3,3086
2026/02/03/23:48:19,1962.895284,0.940125,0.761975,1.008000,0.774678,118,3,3086
2026/02/03/23:48:20,1963.895356,0.960313,0.780241,1.028188,0.792943,122,3,3086
2026/02/03/23:48:21,1964.895427,0.955500,0.764127,1.023375,0.776830,121,3,3087
2026/02/03/23:48:22,1965.895504,0.942937,0.752838,1.010812,0.765541,118,3,3090
2026/02/03/23:48:23,1966.895594,0.948688,0.760457,1.062312,0.804313,121,8,3092
2026/02/03/23:48:24,1967.895681,0.939063,0.749128,1.035937,0.785413,119,6,3096
2026/02/03/23:48:25,1968.895750,0.935875,0.745904,1.032750,0.782190,118,6,3097
2026/02/03/23:48:26,1969.895844,0.943688,0.729817,1.011562,0.742519,118,3,3100
2026/02/03/23:48:27,1970.895904,0.940562,0.749225,1.055937,0.776943,121,5,3103
2026/02/03/23:48:28,1971.895988,0.931750,0.738149,1.047125,0.765867,120,5,3104
2026/02/03/23:48:29,1972.896128,0.931750,0.738149,1.047125,0.765867,120,5,3104
2026/02/03/23:48:30,1973.896186,0.931750,0.738149,0.977000,0.746618,120,2,3104
2026/02/03/23:48:31,1974.896278,0.902500,0.706825,0.947750,0.715293,115,2,3109
2026/02/03/23:48:32,1975.896363,0.915813,0.741014,1.001562,0.787748,118,5,3112
2026/02/03/23:48:33,1976.896438,0.946313,0.767150,1.104000,0.854871,123,9,3113
2026/02/03/23:48:34,1977.896516,0.957187,0.778112,1.114875,0.865832,126,9,3113
2026/02/03/23:48:35,1978.896584,0.968375,0.801376,1.102000,0.855057,128,7,3117
2026/02/03/23:48:36,1979.896663,0.950000,0.795235,1.058375,0.838851,126,5,3120
2026/02/03/23:48:37,1980.896759,0.936125,0.770192,1.026625,0.804322,123,4,3123
2026/02/03/23:48:38,1981.896866,0.936125,0.770192,0.981375,0.778660,123,2,3123
2026/02/03/23:48:39,1982.896938,0.936125,0.770192,0.981375,0.778660,123,2,3123
2026/02/03/23:48:40,1983.897083,0.931250,0.753552,0.976500,0.762020,122,2,3124
2026/02/03/23:48:41,1984.897086,0.908500,0.746416,0.953750,0.754885,120,2,3126
2026/02/03/23:48:42,1985.897187,0.885062,0.711808,0.930312,0.720276,114,2,3132
2026/02/03/23:48:43,1986.897249,0.885062,0.711808,0.930312,0.720276,114,2,3132
2026/02/03/23:48:44,1987.897362,0.877563,0.704562,0.922813,0.713031,112,2,3134
2026/02/03/23:48:45,1988.897427,0.877563,0.704562,0.922813,0.713031,112,2,3134
2026/02/03/23:48:46,1989.897508,0.888687,0.723430,0.933937,0.731898,115,2,3134
2026/02/03/23:48:47,1990.897646,0.888687,0.723430,0.933937,0.731898,115,2,3134
2026/02/03/23:48:48,1991.897748,0.888687,0.723430,0.933937,0.731898,115,2,3134
2026/02/03/23:48:49,1992.897839,0.888687,0.723430,0.933937,0.731898,115,2,3134
2026/02/03/23:48:50,1993.897915,0.890000,0.738184,0.935250,0.746652,115,2,3136
2026/02/03/23:48:51,1994.898008,0.925813,0.748694,1.014563,0.815433,119,5,3138
2026/02/03/23:48:52,1995.898082,0.925813,0.748694,1.014563,0.815433,119,5,3138
2026/02/03/23:48:53,1996.898174,0.893375,0.719440,0.982125,0.786178,115,5,3142
2026/02/03/23:48:54,1997.898252,0.891813,0.732073,0.966063,0.779388,114,4,3144
2026/02/03/23:48:55,1998.898345,0.886625,0.728399,0.960875,0.775714,113,4,3145
2026/02/03/23:48:56,1999.898421,0.872125,0.708976,0.917375,0.717444,112,2,3146
2026/02/03/23:48:57,2000.898576,0.872125,0.708976,0.917375,0.717444,112,2,3146
2026/02/03/23:48:58,2001.898639,0.872125,0.708976,0.917375,0.717444,112,2,3146
2026/02/03/23:48:59,2002.898783,0.868000,0.691043,0.913250,0.699512,111,2,3147
2026/02/03/23:49:00,2003.898856,0.913250,0.699512,0.913250,0.699512,113,0,3149
2026/02/03/23:49:01,2004.898947,0.904625,0.685764,0.904625,0.685764,111,0,3151
2026/02/03/23:49:02,2005.899109,0.826812,0.663661,0.826812,0.663661,105,0,3157
2026/02/03/23:49:03,2006.899194,0.826812,0.663661,0.837875,0.687723,105,1,3157
2026/02/03/23:49:04,2007.899303,0.949937,0.798938,0.974063,0.820581,119,2,3157
2026/02/03/23:49:05,2008.899383,0.959500,0.807073,1.066250,0.878535,121,7,3157
2026/02/03/23:49:06,2009.899449,0.970000,0.825478,1.078062,0.911670,124,8,3157
2026/02/03/23:49:07,2010.899536,0.962437,0.822434,1.095438,0.917624,124,11,3161
2026/02/03/23:49:08,2011.899623,0.959937,0.820654,1.089187,0.910854,123,10,3165
2026/02/03/23:49:09,2012.899771,0.956187,0.803774,1.003750,0.822962,122,3,3168
2026/02/03/23:49:10,2013.899865,0.956187,0.803774,0.993437,0.817984,122,2,3168
2026/02/03/23:49:11,2014.899948,0.952875,0.795044,0.990125,0.809254,121,2,3169
2026/02/03/23:49:12,2015.900012,0.948063,0.790696,0.968187,0.794230,120,1,3170
2026/02/03/23:49:13,2016.900130,0.948063,0.790696,0.968187,0.794230,120,1,3170
2026/02/03/23:49:14,2017.900212,0.948063,0.790696,0.968187,0.794230,120,1,3170
2026/02/03/23:49:15,2018.900275,0.942937,0.782539,0.963063,0.786073,119,1,3171
2026/02/03/23:49:16,2019.900362,0.925625,0.710625,0.925625,0.710625,116,0,3175
2026/02/03/23:49:17,2020.900474,0.936063,0.748920,0.936063,0.748920,120,0,3176
2026/02/03/23:49:18,2021.900544,0.934312,0.756624,0.941562,0.769224,119,2,3178
2026/02/03/23:49:19,2022.900618,0.936750,0.775479,0.936750,0.775479,123,0,3179
2026/02/03/23:49:20,2023.900724,0.916625,0.771946,0.916625,0.771946,122,0,3180
2026/02/03/23:49:21,2024.900808,0.906875,0.731859,0.906875,0.731859,119,0,3183
2026/02/03/23:49:22,2025.900943,0.864000,0.712719,0.864000,0.712719,114,0,3188
2026/02/03/23:49:23,2026.901083,0.864000,0.712719,0.864000,0.712719,114,0,3188
2026/02/03/23:49:24,2027.901118,0.858750,0.709492,0.858750,0.709492,113,0,3189
2026/02/03/23:49:25,2028.901200,0.858750,0.709492,0.858750,0.709492,113,0,3189
2026/02/03/23:49:26,2029.901308,0.848875,0.696326,0.848875,0.696326,111,0,3191
2026/02/03/23:49:27,2030.901403,0.848875,0.696326,0.848875,0.696326,111,0,3191
2026/02/03/23:49:28,2031.901506,0.852750,0.700425,0.852750,0.700425,112,0,3191
2026/02/03/23:49:29,2032.901595,0.852750,0.700425,0.852750,0.700425,112,0,3191
2026/02/03/23:49:30,2033.901702,0.852750,0.700425,0.852750,0.700425,112,0,3191
2026/02/03/23:49:31,2034.901769,0.830438,0.625500,0.830438,0.625500,107,0,3196
2026/02/03/23:49:32,2035.901893,0.857313,0.686813,0.857313,0.686813,111,0,3196
2026/02/03/23:49:33,2036.901983,0.857313,0.686813,0.857313,0.686813,111,0,3196
2026/02/03/23:49:34,2037.902082,0.840313,0.655546,0.840313,0.655546,109,0,3198
2026/02/03/23:49:35,2038.902179,0.830438,0.625500,0.830438,0.625500,107,0,3200
2026/02/03/23:49:36,2039.902253,0.830438,0.625500,0.830438,0.625500,107,0,3200
2026/02/03/23:49:37,2040.902334,0.830438,0.625500,0.830438,0.625500,107,0,3200
2026/02/03/23:49:38,2041.902420,0.847313,0.664325,0.861125,0.678406,111,2,3200
2026/02/03/23:49:39,2042.902515,0.869000,0.697903,0.869000,0.697903,115,0,3200
2026/02/03/23:49:40,2043.902644,0.869000,0.697903,0.869000,0.697903,115,0,3200
2026/02/03/23:49:41,2044.902734,0.842250,0.654744,0.842250,0.654744,110,0,3205
2026/02/03/23:49:42,2045.902812,0.881188,0.688430,0.881188,0.688430,114,0,3205
2026/02/03/23:49:43,2046.902905,0.877313,0.684330,0.877313,0.684330,113,0,3206
2026/02/03/23:49:44,2047.902993,0.897000,0.707848,0.897000,0.707848,118,0,3206
2026/02/03/23:49:45,2048.903081,0.885312,0.680416,0.885312,0.680416,117,0,3212
2026/02/03/23:49:46,2049.903179,0.885312,0.680416,0.885312,0.680416,117,0,3212
2026/02/03/23:49:47,2050.903336,0.885312,0.680416,0.885312,0.680416,117,0,3212
2026/02/03/23:49:48,2051.903442,0.929000,0.772331,0.946875,0.804471,125,2,3215
2026/02/03/23:49:49,2052.903543,0.932000,0.811234,0.932000,0.811234,128,0,3218
2026/02/03/23:49:50,2053.903655,0.932000,0.811234,0.932000,0.811234,128,0,3218
2026/02/03/23:49:51,2054.903741,0.944813,0.799685,0.962187,0.821262,129,2,3220
2026/02/03/23:49:52,2055.903892,0.935250,0.743000,0.942937,0.746430,127,1,3225
2026/02/03/23:49:53,2056.903970,0.918438,0.716701,0.918438,0.716701,124,0,3229
2026/02/03/23:49:54,2057.904095,0.914875,0.710833,0.914875,0.710833,123,0,3230
2026/02/03/23:49:55,2058.904162,0.914875,0.710833,0.914875,0.710833,123,0,3230
2026/02/03/23:49:56,2059.904256,0.921687,0.745698,0.921687,0.745698,124,0,3232
2026/02/03/23:49:57,2060.904343,0.951250,0.775221,0.956688,0.778419,130,1,3232
2026/02/03/23:49:58,2061.904459,0.947063,0.770884,0.952500,0.774083,129,1,3233
2026/02/03/23:49:59,2062.904542,0.909563,0.712740,0.909563,0.712740,122,0,3241
2026/02/03/23:50:00,2063.904608,0.909563,0.712740,0.909563,0.712740,122,0,3241
2026/02/03/23:50:01,2064.904683,0.898687,0.706343,0.898687,0.706343,120,0,3243
2026/02/03/23:50:02,2065.904775,0.886687,0.694187,0.886687,0.694187,117,0,3246
2026/02/03/23:50:03,2066.904886,0.879687,0.686431,0.879687,0.686431,115,0,3248
2026/02/03/23:50:04,2067.904993,0.862625,0.642452,0.862625,0.642452,112,0,3251
2026/02/03/23:50:05,2068.905107,0.835750,0.616713,0.835750,0.616713,110,0,3253
2026/02/03/23:50:06,2069.905217,0.843313,0.631512,0.851437,0.634916,112,1,3253
2026/02/03/23:50:07,2070.905298,0.840688,0.613466,0.859500,0.632162,111,3,3255
2026/02/03/23:50:08,2071.905363,0.886375,0.683546,0.886375,0.683546,119,0,3256
2026/02/03/23:50:09,2072.905456,0.878812,0.668747,0.878812,0.668747,117,0,3258
2026/02/03/23:50:10,2073.905540,0.892813,0.673081,0.892813,0.673081,118,0,3258
2026/02/03/23:50:11,2074.905643,0.927375,0.698673,1.016563,0.794119,125,8,3259
2026/02/03/23:50:12,2075.905734,0.953250,0.730326,1.067875,0.860509,130,12,3259
2026/02/03/23:50:13,2076.905802,0.950313,0.762022,1.057250,0.888065,132,10,3264
2026/02/03/23:50:14,2077.905905,0.934625,0.732204,0.946125,0.785628,125,2,3274
2026/02/03/23:50:15,2078.905990,0.915875,0.717749,0.927375,0.771173,123,2,3276
2026/02/03/23:50:16,2079.906142,0.915875,0.717749,0.927375,0.771173,123,2,3276
2026/02/03/23:50:17,2080.906262,0.915875,0.717749,0.927375,0.771173,123,2,3276
2026/02/03/23:50:18,2081.906345,0.895062,0.694681,0.906563,0.748106,117,2,3282
2026/02/03/23:50:19,2082.906446,0.895062,0.694681,0.895062,0.694681,117,0,3282
2026/02/03/23:50:20,2083.906515,0.895062,0.694681,0.895062,0.694681,117,0,3282
2026/02/03/23:50:21,2084.906593,0.890312,0.674474,0.890312,0.674474,116,0,3283
2026/02/03/23:50:22,2085.906688,0.890312,0.674474,0.890312,0.674474,116,0,3283
2026/02/03/23:50:23,2086.906757,0.890312,0.674474,0.890312,0.674474,116,0,3283
2026/02/03/23:50:24,2087.906859,0.906625,0.678066,0.968375,0.693315,117,3,3283
2026/02/03/23:50:25,2088.906928,0.900875,0.661692,0.962625,0.676942,119,3,3286
2026/02/03/23:50:26,2089.907018,0.900750,0.670436,0.951812,0.685496,120,3,3289
2026/02/03/23:50:27,2090.907104,0.885000,0.673458,0.885000,0.673458,121,0,3291
2026/02/03/23:50:28,2091.907185,0.872875,0.655694,0.872875,0.655694,119,0,3293
2026/02/03/23:50:29,2092.907274,0.931625,0.730062,0.971625,0.771195,129,3,3295
2026/02/03/23:50:30,2093.907360,0.941625,0.761329,0.962750,0.764904,129,1,3297
2026/02/03/23:50:31,2094.907470,0.941625,0.761329,0.962750,0.764904,129,1,3297
2026/02/03/23:50:32,2095.907557,0.912875,0.724045,0.934000,0.727621,123,1,3306
2026/02/03/23:50:33,2096.907619,0.884563,0.667709,0.905687,0.671285,120,1,3309
2026/02/03/23:50:34,2097.907702,0.859500,0.640110,0.859500,0.640110,115,0,3314
2026/02/03/23:50:35,2098.907811,0.852250,0.633846,0.852250,0.633846,113,0,3316
2026/02/03/23:50:36,2099.907881,0.852250,0.633846,0.852250,0.633846,113,0,3316
2026/02/03/23:50:37,2100.908003,0.852250,0.633846,0.852250,0.633846,113,0,3316
2026/02/03/23:50:38,2101.908077,0.852250,0.633846,0.852250,0.633846,113,0,3316
2026/02/03/23:50:39,2102.908180,0.838625,0.616829,0.838625,0.616829,110,0,3319
2026/02/03/23:50:40,2103.908332,0.842625,0.621682,0.842625,0.621682,111,0,3319
2026/02/03/23:50:41,2104.908432,0.842625,0.621682,0.867188,0.628843,111,1,3319
2026/02/03/23:50:42,2105.908577,0.857250,0.636349,0.881812,0.643511,114,1,3319
2026/02/03/23:50:43,2106.908703,0.857250,0.636349,0.881812,0.643511,114,1,3319
2026/02/03/23:50:44,2107.908791,0.840375,0.626143,0.840375,0.626143,111,0,3322
2026/02/03/23:50:45,2108.908874,0.821562,0.605427,0.821562,0.605427,107,0,3326
2026/02/03/23:50:46,2109.908962,0.812000,0.598325,0.812000,0.598325,106,0,3327
2026/02/03/23:50:47,2110.909045,0.825125,0.612449,0.825125,0.612449,108,0,3328
2026/02/03/23:50:48,2111.909133,0.832500,0.628952,0.914250,0.647259,110,3,3328
2026/02/03/23:50:49,2112.909230,0.839812,0.626498,0.921562,0.644805,110,3,3331
2026/02/03/23:50:50,2113.909381,0.839812,0.626498,0.921562,0.644805,110,3,3331
2026/02/03/23:50:51,2114.909440,0.807312,0.603221,0.889062,0.621528,106,3,3335
2026/02/03/23:50:52,2115.909536,0.880437,0.635584,0.962187,0.653890,114,3,3336
2026/02/03/23:50:53,2116.909619,0.880437,0.635584,0.880437,0.635584,114,0,3336
2026/02/03/23:50:54,2117.911332,0.835438,0.608266,0.835438,0.608266,108,0,3342
2026/02/03/23:50:55,2118.911448,0.835438,0.608266,0.835438,0.608266,108,0,3342
2026/02/03/23:50:56,2119.911529,0.782750,0.583084,0.782750,0.583084,102,0,3348
2026/02/03/23:50:57,2120.911611,0.806312,0.643972,0.846313,0.734407,106,5,3348
2026/02/03/23:50:58,2121.911693,0.877188,0.706579,0.937937,0.774736,116,5,3349
2026/02/03/23:50:59,2122.911841,0.920687,0.754246,1.005062,0.834199,124,7,3349
2026/02/03/23:51:00,2123.911931,0.934750,0.760018,1.050375,0.850428,126,9,3353
2026/02/03/23:51:01,2124.912100,0.915937,0.724655,0.978437,0.794630,122,5,3361
2026/02/03/23:51:02,2125.912251,0.946812,0.763143,1.009313,0.833118,128,5,3363
2026/02/03/23:51:03,2126.912353,0.896750,0.749034,0.925250,0.787762,123,3,3370
2026/02/03/23:51:04,2127.912449,0.882000,0.740597,0.905750,0.774045,121,2,3373
2026/02/03/23:51:05,2128.912521,0.872500,0.730036,0.896250,0.763484,119,2,3375
2026/02/03/23:51:06,2129.912613,0.899312,0.758196,0.951313,0.808438,122,4,3378
2026/02/03/23:51:07,2130.912677,0.905687,0.765112,0.957688,0.815354,124,4,3378
2026/02/03/23:51:08,2131.912775,0.924063,0.798982,0.977187,0.878927,125,4,3385
2026/02/03/23:51:09,2132.912868,0.921438,0.807484,0.974562,0.887429,128,4,3387
2026/02/03/23:51:10,2133.912963,0.906563,0.791443,1.091875,0.887553,127,9,3391
2026/02/03/23:51:11,2134.913045,0.926500,0.809410,1.127125,0.912005,131,10,3395
2026/02/03/23:51:12,2135.913101,0.939187,0.830387,1.260500,0.954928,133,16,3400
2026/02/03/23:51:13,2136.913183,0.921250,0.829194,1.095875,0.945500,130,11,3405
2026/02/03/23:51:14,2137.913292,0.917750,0.812792,1.088875,0.912697,129,10,3406
2026/02/03/23:51:15,2138.913357,0.931625,0.825255,1.081063,0.926527,132,9,3406
2026/02/03/23:51:16,2139.913461,0.932250,0.823245,1.042312,0.856047,133,6,3410
2026/02/03/23:51:17,2140.913630,0.956063,0.834608,1.045125,0.864065,135,5,3412
2026/02/03/23:51:18,2141.913708,0.956063,0.834608,1.045125,0.864065,135,5,3412
2026/02/03/23:51:19,2142.913784,0.946063,0.823558,1.025750,0.848733,132,4,3416
2026/02/03/23:51:20,2143.913846,0.945438,0.822493,0.966437,0.825838,130,1,3419
2026/02/03/23:51:21,2144.913932,0.945438,0.822493,0.966437,0.825838,130,1,3419
2026/02/03/23:51:22,2145.914040,0.952125,0.826288,1.029375,0.896231,131,7,3419
2026/02/03/23:51:23,2146.914096,0.952125,0.826288,1.120375,0.921217,131,14,3419
2026/02/03/23:51:24,2147.914176,0.956000,0.829671,1.095063,0.882558,132,10,3419
2026/02/03/23:51:25,2148.914281,0.956000,0.829671,1.095063,0.882558,132,10,3419
2026/02/03/23:51:26,2149.914400,0.959500,0.823100,1.077375,0.853440,132,8,3420
2026/02/03/23:51:27,2150.914447,0.961750,0.808778,1.013625,0.817430,132,2,3424
2026/02/03/23:51:28,2151.914537,0.961750,0.808778,1.013625,0.817430,132,2,3424
2026/02/03/23:51:29,2152.914635,0.933813,0.781233,0.985688,0.789884,125,2,3431
2026/02/03/23:51:30,2153.914767,0.933813,0.781233,0.985688,0.789884,125,2,3431
2026/02/03/23:51:31,2154.914843,0.920438,0.773644,0.920438,0.773644,123,0,3433
2026/02/03/23:51:32,2155.914944,0.890687,0.752879,0.890687,0.752879,120,0,3436
2026/02/03/23:51:33,2156.915119,0.890687,0.752879,0.890687,0.752879,120,0,3436
2026/02/03/23:51:34,2157.915175,0.890687,0.752879,0.890687,0.752879,120,0,3436
2026/02/03/23:51:35,2158.915271,0.887000,0.738645,0.887000,0.738645,119,0,3437
2026/02/03/23:51:36,2159.915356,0.882812,0.731165,0.882812,0.731165,118,0,3438
2026/02/03/23:51:37,2160.915424,0.882812,0.731165,0.906937,0.749624,118,4,3438
2026/02/03/23:51:38,2161.915545,0.951313,0.812891,1.057500,0.851827,131,5,3438
2026/02/03/23:51:39,2162.915633,0.949375,0.814544,1.049438,0.848447,132,4,3439
2026/02/03/23:51:40,2163.915713,0.924625,0.769560,1.024687,0.803463,127,4,3444
2026/02/03/23:51:41,2164.915874,0.924625,0.769560,1.024687,0.803463,127,4,3444
2026/02/03/23:51:42,2165.915976,0.924625,0.769560,1.024687,0.803463,127,4,3444
2026/02/03/23:51:43,2166.916076,0.916625,0.761938,1.016687,0.795841,125,4,3446
2026/02/03/23:51:44,2167.916187,0.899563,0.732917,0.999625,0.766821,122,4,3449
2026/02/03/23:51:45,2168.916292,0.899563,0.732917,0.999625,0.766821,122,4,3449
2026/02/03/23:51:46,2169.916381,0.886312,0.729670,0.986375,0.763573,121,4,3450
2026/02/03/23:51:47,2170.916489,0.886312,0.729670,0.986375,0.763573,121,4,3450
2026/02/03/23:51:48,2171.916565,0.871812,0.723019,0.971875,0.756922,119,4,3452
2026/02/03/23:51:49,2172.916724,0.871812,0.723019,0.944187,0.750798,119,3,3452
2026/02/03/23:51:50,2173.916828,0.871812,0.723019,0.944187,0.750798,119,3,3452
2026/02/03/23:51:51,2174.916921,0.918875,0.842050,1.009187,0.898834,130,5,3452
2026/02/03/23:51:52,2175.917066,0.948812,0.894716,1.065813,0.974970,137,8,3452
2026/02/03/23:51:53,2176.917116,0.953750,0.913543,1.034500,0.996189,139,7,3455
2026/02/03/23:51:54,2177.917203,0.932813,0.879371,1.008438,0.952329,133,6,3463
2026/02/03/23:51:55,2178.917304,0.932063,0.874881,0.973500,0.913503,132,4,3465
2026/02/03/23:51:56,2179.917392,0.920562,0.828652,0.951750,0.863059,127,3,3471
2026/02/03/23:51:57,2180.917492,0.924000,0.839010,0.924000,0.839010,126,0,3475
2026/02/03/23:51:58,2181.917592,0.918438,0.841265,0.942562,0.943663,126,4,3476
2026/02/03/23:51:59,2182.917696,0.914625,0.844699,0.960688,0.927785,125,4,3478
2026/02/03/23:52:00,2183.917752,0.918438,0.850801,0.996563,0.968784,126,7,3480
2026/02/03/23:52:01,2184.917837,0.917937,0.855685,0.989938,0.958404,126,6,3481
2026/02/03/23:52:02,2185.917924,0.917875,0.863789,0.956625,0.941383,126,4,3482
2026/02/03/23:52:03,2186.918008,0.910563,0.867039,1.004500,0.952399,127,6,3483
2026/02/03/23:52:04,2187.918179,0.949000,0.856887,1.124625,0.995117,131,13,3486
2026/02/03/23:52:05,2188.918274,0.958812,0.877533,1.157563,1.020399,133,14,3486
2026/02/03/23:52:06,2189.918393,0.952750,0.869649,1.092062,1.006383,132,13,3487
2026/02/03/23:52:07,2190.918494,0.940937,0.852769,1.241500,0.975204,128,15,3494
2026/02/03/23:52:08,2191.918576,0.935375,0.825585,1.194500,0.931018,126,12,3498
2026/02/03/23:52:09,2192.918730,0.916750,0.811430,1.175875,0.916863,124,12,3500
2026/02/03/23:52:10,2193.918808,0.926250,0.825828,1.028312,0.897203,126,6,3501
2026/02/03/23:52:11,2194.918909,0.954000,0.893767,1.093063,0.978787,134,8,3503
2026/02/03/23:52:12,2195.918988,0.952625,0.894952,1.014438,0.970177,135,5,3504
2026/02/03/23:52:13,2196.919109,0.949562,0.885009,1.011375,0.960234,135,5,3507
2026/02/03/23:52:14,2197.919168,0.940000,0.873049,1.001812,0.948274,133,5,3509
2026/02/03/23:52:15,2198.919270,0.919188,0.868930,0.948063,0.934100,131,3,3512
2026/02/03/23:52:16,2199.919376,0.911813,0.852427,0.940688,0.917597,129,3,3514
2026/02/03/23:52:17,2200.919483,0.875375,0.799996,0.885750,0.858343,122,2,3523
2026/02/03/23:52:18,2201.919644,0.875375,0.799996,0.885750,0.858343,122,2,3523
2026/02/03/23:52:19,2202.919781,0.869000,0.811223,0.874188,0.840396,120,1,3526
2026/02/03/23:52:20,2203.919872,0.878250,0.818629,0.883437,0.847803,122,1,3526
2026/02/03/23:52:21,2204.919953,0.872062,0.810137,0.877250,0.839311,121,1,3527
2026/02/03/23:52:22,2205.920123,0.862812,0.802731,0.868000,0.831905,119,1,3529
2026/02/03/23:52:23,2206.920189,0.859500,0.795610,0.864688,0.824784,118,1,3530
2026/02/03/23:52:24,2207.920335,0.888750,0.820575,0.893938,0.849749,123,1,3530
2026/02/03/23:52:25,2208.920440,0.888750,0.820575,0.893938,0.849749,123,1,3530
2026/02/03/23:52:26,2209.920532,0.888750,0.820575,0.893938,0.849749,123,1,3530
2026/02/03/23:52:27,2210.920605,0.859750,0.796513,0.859750,0.796513,119,0,3535
2026/02/03/23:52:28,2211.920691,0.858938,0.794475,0.858938,0.794475,119,0,3536
2026/02/03/23:52:29,2212.920782,0.880687,0.803784,0.880687,0.803784,121,0,3536
2026/02/03/23:52:30,2213.920894,0.870563,0.783471,0.870563,0.783471,119,0,3538
2026/02/03/23:52:31,2214.920983,0.866563,0.777809,0.866563,0.777809,118,0,3539
2026/02/03/23:52:32,2215.921138,0.844812,0.768499,0.844812,0.768499,116,0,3541
2026/02/03/23:52:33,2216.921212,0.820187,0.750120,0.820187,0.750120,112,0,3545
2026/02/03/23:52:34,2217.921325,0.811562,0.740299,0.811562,0.740299,110,0,3547
2026/02/03/23:52:35,2218.921409,0.811562,0.740299,0.811562,0.740299,110,0,3547
2026/02/03/23:52:36,2219.921498,0.837125,0.746052,0.888250,0.757557,111,2,3547
2026/02/03/23:52:37,2220.921608,0.837125,0.746052,0.888250,0.757557,111,2,3547
2026/02/03/23:52:38,2221.921699,0.830750,0.735535,0.881875,0.747040,109,2,3549
2026/02/03/23:52:39,2222.921798,0.894125,0.791377,0.956250,0.822775,118,3,3549
2026/02/03/23:52:40,2223.921880,0.898375,0.796264,0.960500,0.827661,119,3,3549
2026/02/03/23:52:41,2224.921957,0.877000,0.799589,0.928125,0.811094,116,2,3553
2026/02/03/23:52:42,2225.922053,0.852688,0.765038,0.903813,0.776543,113,2,3557
2026/02/03/23:52:43,2226.922105,0.890750,0.806904,0.890750,0.806904,120,0,3559
2026/02/03/23:52:44,2227.922206,0.890750,0.806904,0.890750,0.806904,120,0,3559
