timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:20:06,48.574679,0.936750,0.779413,1.038875,0.798106,118,4,43
2026/02/04/13:20:07,49.575499,0.928937,0.774216,1.007500,0.788848,117,3,44
2026/02/04/13:20:08,50.576349,0.911750,0.745233,0.929562,0.832655,114,3,47
2026/02/04/13:20:09,51.577081,0.911750,0.745233,0.929562,0.832655,114,3,47
2026/02/04/13:20:10,52.577728,0.911750,0.745233,0.929562,0.832655,114,3,47
2026/02/04/13:20:11,53.578412,0.911750,0.745233,0.929562,0.832655,114,3,47
2026/02/04/13:20:12,54.579027,0.911750,0.745233,0.929562,0.832655,114,3,47
2026/02/04/13:20:14,56.474310,0.949625,0.803994,0.970187,0.855906,120,3,49
2026/02/04/13:20:15,57.475285,0.936875,0.819577,0.956187,0.847592,118,3,54
2026/02/04/13:20:16,58.476100,0.936875,0.819577,1.076938,0.915021,118,11,54
2026/02/04/13:20:17,59.476982,0.945312,0.837788,1.066062,0.905217,119,8,56
2026/02/04/13:20:18,60.477652,0.963000,0.860627,1.106812,0.925988,123,9,58
2026/02/04/13:20:19,61.478426,0.963000,0.860627,1.106812,0.925988,123,9,58
2026/02/04/13:20:20,62.479227,0.944500,0.830772,1.074375,0.893000,118,8,64
2026/02/04/13:20:21,63.479908,0.924438,0.852700,0.964938,0.875551,119,2,68
2026/02/04/13:20:22,64.480529,0.924438,0.852700,0.964938,0.875551,119,2,68
2026/02/04/13:20:23,65.481191,0.924438,0.852700,0.964938,0.875551,119,2,68
2026/02/04/13:20:24,66.481847,0.924438,0.852700,0.964938,0.875551,119,2,68
2026/02/04/13:20:25,67.501220,0.886750,0.837941,0.927250,0.860792,116,2,71
2026/02/04/13:20:26,68.545164,0.907000,0.849366,0.927250,0.860792,117,1,71
2026/02/04/13:20:28,70.945701,0.887500,0.838488,0.907750,0.849913,114,1,74
2026/02/04/13:20:29,71.946604,0.907750,0.849913,0.907750,0.849913,115,0,77
2026/02/04/13:20:30,72.947396,0.907750,0.849913,0.907750,0.849913,115,0,77
2026/02/04/13:20:31,73.948153,0.907750,0.849913,0.907750,0.849913,115,0,77
2026/02/04/13:20:32,74.948825,0.907750,0.849913,0.907750,0.849913,115,0,77
2026/02/04/13:20:33,75.949544,0.847000,0.815637,0.847000,0.815637,112,0,80
2026/02/04/13:20:34,76.950405,0.928937,0.872158,0.946000,0.891222,120,2,80
2026/02/04/13:20:35,77.951285,0.940000,0.887130,1.030750,1.023346,123,10,80
2026/02/04/13:20:36,78.952061,0.930875,0.880581,0.983313,0.969272,122,5,85
2026/02/04/13:20:37,79.952949,0.929500,0.875143,0.951000,0.922050,121,2,88
2026/02/04/13:20:38,80.953686,0.906750,0.867771,0.928250,0.914678,119,2,90
2026/02/04/13:20:39,81.954273,0.906438,0.882344,0.906438,0.882344,122,0,92
2026/02/04/13:20:40,82.955008,0.898813,0.869494,0.898813,0.869494,120,0,94
2026/02/04/13:20:41,83.955825,0.895687,0.864074,0.895687,0.864074,119,0,95
2026/02/04/13:20:42,84.956809,0.895687,0.864074,0.895687,0.864074,119,0,95
2026/02/04/13:20:43,85.957539,0.863313,0.847306,0.863313,0.847306,115,0,99
2026/02/04/13:20:44,86.958237,0.863313,0.847306,0.863313,0.847306,115,0,99
2026/02/04/13:20:45,87.958853,0.859625,0.838101,0.859625,0.838101,114,0,100
2026/02/04/13:20:46,88.959606,0.859625,0.838101,0.859625,0.838101,114,0,100
2026/02/04/13:20:47,89.960505,0.852437,0.832238,0.852437,0.832238,113,0,101
2026/02/04/13:20:48,90.961497,0.834625,0.744816,0.834625,0.744816,110,0,104
2026/02/04/13:20:49,91.962290,0.817937,0.733584,0.817937,0.733584,109,0,105
2026/02/04/13:20:50,92.963025,0.813813,0.730457,0.813813,0.730457,108,0,106
2026/02/04/13:20:51,93.963987,0.813813,0.730457,0.813813,0.730457,108,0,106
2026/02/04/13:20:52,94.964844,0.813813,0.730457,0.813813,0.730457,108,0,106
2026/02/04/13:20:53,95.965673,0.813813,0.730457,0.813813,0.730457,108,0,106
2026/02/04/13:20:54,96.966407,0.813813,0.730457,0.813813,0.730457,108,0,106
2026/02/04/13:20:55,97.967212,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:20:56,98.968091,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:20:57,99.968798,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:20:58,100.969742,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:20:59,101.970681,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:21:00,102.971634,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:21:01,103.972481,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:21:02,104.973334,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:21:03,105.974008,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:21:04,106.974822,0.799188,0.707686,0.799188,0.707686,106,0,108
2026/02/04/13:21:05,107.975607,0.792188,0.702734,0.792188,0.702734,105,0,109
2026/02/04/13:21:06,108.976552,0.792188,0.702734,0.792188,0.702734,105,0,109
2026/02/04/13:21:07,109.977482,0.792188,0.702734,0.792188,0.702734,105,0,109
2026/02/04/13:21:08,110.978333,0.792188,0.702734,0.792188,0.702734,105,0,109
2026/02/04/13:21:09,111.978988,0.792188,0.702734,0.792188,0.702734,105,0,109
2026/02/04/13:21:10,112.979735,0.812187,0.722078,0.812187,0.722078,107,0,109
2026/02/04/13:21:11,113.980721,0.833937,0.741418,0.833937,0.741418,110,0,109
2026/02/04/13:21:12,114.981504,0.833937,0.741418,0.833937,0.741418,110,0,109
2026/02/04/13:21:13,115.982283,0.813937,0.722073,0.813937,0.722073,108,0,111
2026/02/04/13:21:14,116.983107,0.813937,0.722073,0.813937,0.722073,108,0,111
2026/02/04/13:21:15,117.984035,0.807187,0.714929,0.807187,0.714929,106,0,113
2026/02/04/13:21:16,118.984929,0.801438,0.711769,0.801438,0.711769,105,0,114
2026/02/04/13:21:17,119.985701,0.805688,0.715903,0.805688,0.715903,106,0,114
2026/02/04/13:21:18,120.986560,0.862062,0.752620,0.931813,0.764769,114,3,114
2026/02/04/13:21:19,121.987217,0.862062,0.752620,0.931813,0.764769,114,3,114
2026/02/04/13:21:20,123.035350,0.847187,0.744776,0.916937,0.756925,112,3,116
2026/02/04/13:21:21,124.036015,0.862062,0.738922,0.949688,0.756890,110,4,120
2026/02/04/13:21:23,125.197865,0.851063,0.731651,0.954625,0.753747,109,5,121
2026/02/04/13:21:24,126.198814,0.846125,0.734794,0.879938,0.744741,109,2,123
2026/02/04/13:21:25,127.199572,0.805688,0.715903,0.805688,0.715903,106,0,127
2026/02/04/13:21:26,128.200440,0.801438,0.711769,0.801438,0.711769,105,0,128
2026/02/04/13:21:27,129.201372,0.801438,0.711769,0.801438,0.711769,105,0,128
2026/02/04/13:21:28,130.202225,0.811562,0.718042,0.811562,0.718042,107,0,128
2026/02/04/13:21:29,131.203053,0.820000,0.734413,0.820000,0.734413,109,0,128
2026/02/04/13:21:30,132.203817,0.869687,0.773180,0.869687,0.773180,117,0,129
2026/02/04/13:21:31,133.204476,0.877188,0.770237,0.877188,0.770237,116,0,131
2026/02/04/13:21:32,134.205236,0.938937,0.812874,0.949937,0.817045,124,1,131
2026/02/04/13:21:33,135.206027,0.944813,0.821302,0.955812,0.825473,125,1,131
2026/02/04/13:21:34,136.206804,0.938063,0.812191,0.938063,0.812191,124,0,133
2026/02/04/13:21:35,137.207498,0.897312,0.760455,0.897312,0.760455,117,0,140
2026/02/04/13:21:36,138.208174,0.884938,0.748053,0.884938,0.748053,114,0,143
2026/02/04/13:21:37,139.209062,0.884938,0.748053,0.884938,0.748053,114,0,143
2026/02/04/13:21:38,140.209741,0.884938,0.748053,0.884938,0.748053,114,0,143
2026/02/04/13:21:39,141.210565,0.884938,0.748053,0.884938,0.748053,114,0,143
2026/02/04/13:21:40,142.211335,0.851938,0.735538,0.851938,0.735538,111,0,146
2026/02/04/13:21:41,143.212215,0.834313,0.732209,0.834313,0.732209,110,0,147
2026/02/04/13:21:42,144.215765,0.828812,0.727952,0.828812,0.727952,109,0,148
2026/02/04/13:21:43,145.216892,0.823688,0.724793,0.823688,0.724793,108,0,149
2026/02/04/13:21:44,146.217574,0.823688,0.724793,0.823688,0.724793,108,0,149
2026/02/04/13:21:45,147.218523,0.843437,0.752770,0.843437,0.752770,112,0,149
2026/02/04/13:21:46,148.219492,0.850313,0.768268,0.850313,0.768268,114,0,149
2026/02/04/13:21:47,149.221168,0.895250,0.836642,0.895250,0.836642,122,0,151
2026/02/04/13:21:48,150.221933,0.883000,0.824705,0.883000,0.824705,120,0,153
2026/02/04/13:21:49,151.222884,0.869500,0.795420,0.869500,0.795420,118,0,155
2026/02/04/13:21:50,152.229936,0.860250,0.777174,0.860250,0.777174,116,0,157
2026/02/04/13:21:51,153.230743,0.860250,0.777174,0.860250,0.777174,116,0,157
2026/02/04/13:21:52,154.231408,0.860250,0.777174,0.860250,0.777174,116,0,157
2026/02/04/13:21:53,155.232061,0.856750,0.763950,0.856750,0.763950,115,0,158
2026/02/04/13:21:54,156.232907,0.856750,0.763950,0.856750,0.763950,115,0,158
2026/02/04/13:21:55,157.234220,0.856750,0.763950,0.856750,0.763950,115,0,158
2026/02/04/13:21:56,158.235209,0.856750,0.763950,0.856750,0.763950,115,0,158
2026/02/04/13:21:57,159.236005,0.874375,0.804804,0.874375,0.804804,119,0,158
2026/02/04/13:21:58,160.236752,0.874375,0.804804,0.874375,0.804804,119,0,158
2026/02/04/13:21:59,161.237610,0.870250,0.796880,0.870250,0.796880,118,0,159
2026/02/04/13:22:00,162.238482,0.870250,0.796880,0.870250,0.796880,118,0,159
2026/02/04/13:22:01,163.239229,0.870250,0.796880,0.870250,0.796880,118,0,159
2026/02/04/13:22:02,164.239949,0.914625,0.827669,0.914625,0.827669,124,0,159
2026/02/04/13:22:03,165.240641,0.951750,0.871230,0.994375,0.889364,131,3,159
2026/02/04/13:22:04,166.241314,0.947500,0.888930,1.087125,0.966869,132,7,162
2026/02/04/13:22:05,167.242063,0.948562,0.894429,1.164250,0.995981,133,11,165
2026/02/04/13:22:06,168.242821,0.952812,0.854748,1.119250,0.927396,129,7,173
2026/02/04/13:22:07,169.243399,0.927750,0.849057,1.007375,0.865506,127,4,177
2026/02/04/13:22:08,170.243980,0.945875,0.854177,1.020687,0.886669,126,4,183
2026/02/04/13:22:09,171.244756,0.941063,0.835560,1.015875,0.868052,125,4,184
2026/02/04/13:22:10,172.245434,0.921813,0.796673,0.996625,0.829164,121,4,188
2026/02/04/13:22:11,173.269382,0.921813,0.796673,0.996625,0.829164,121,4,188
2026/02/04/13:22:12,174.347942,0.912188,0.787102,0.987000,0.819593,119,4,190
2026/02/04/13:22:16,178.238750,0.907062,0.764647,0.964750,0.792424,116,3,194
2026/02/04/13:22:19,181.555110,0.905312,0.770609,0.950688,0.777629,114,2,197
2026/02/04/13:22:22,184.749918,0.858125,0.720630,0.903500,0.727650,110,2,201
2026/02/04/13:22:24,186.447626,0.858125,0.720630,0.903500,0.727650,110,2,201
2026/02/04/13:22:27,189.558449,0.869250,0.718220,0.869250,0.718220,110,0,203
2026/02/04/13:22:28,190.558920,0.869250,0.718220,0.869250,0.718220,110,0,203
2026/02/04/13:22:29,191.559772,0.869250,0.718220,0.869250,0.718220,110,0,203
2026/02/04/13:22:30,192.560646,0.869250,0.718220,0.869250,0.718220,110,0,203
2026/02/04/13:22:31,193.561582,0.869250,0.718220,0.869250,0.718220,110,0,203
2026/02/04/13:22:32,194.562392,0.869250,0.718220,0.869250,0.718220,110,0,203
2026/02/04/13:22:33,195.563208,0.905625,0.737611,0.905625,0.737611,114,0,203
2026/02/04/13:22:34,196.564008,0.940750,0.764045,0.987625,0.790205,119,3,203
2026/02/04/13:22:35,197.565126,0.926375,0.755129,0.973250,0.781288,117,3,205
2026/02/04/13:22:36,198.565998,0.926375,0.755129,0.973250,0.781288,117,3,205
2026/02/04/13:22:37,199.640231,0.948125,0.767700,0.995000,0.793859,121,3,205
2026/02/04/13:22:38,200.689898,0.951875,0.768165,0.988000,0.790024,121,2,206
2026/02/04/13:22:40,202.355633,0.970063,0.780179,1.006188,0.802038,124,2,206
2026/02/04/13:22:42,204.638980,0.911125,0.745636,0.911125,0.745636,115,0,215
2026/02/04/13:22:45,207.651368,0.896000,0.735197,0.896000,0.735197,113,0,217
2026/02/04/13:22:46,208.652233,0.888875,0.731745,0.888875,0.731745,112,0,223
2026/02/04/13:22:47,209.653291,0.888875,0.731745,0.888875,0.731745,112,0,223
2026/02/04/13:22:48,210.654212,0.888875,0.731745,0.888875,0.731745,112,0,223
2026/02/04/13:22:49,211.655078,0.888875,0.731745,0.888875,0.731745,112,0,223
2026/02/04/13:22:50,212.656003,0.893062,0.752932,0.893062,0.752932,113,0,223
2026/02/04/13:22:51,213.656831,0.893062,0.752932,0.893062,0.752932,113,0,223
2026/02/04/13:22:52,214.657638,0.893062,0.752932,0.893062,0.752932,113,0,223
2026/02/04/13:22:53,215.658342,0.926000,0.758570,0.936063,0.776293,117,1,224
2026/02/04/13:22:54,216.659189,0.926000,0.758570,0.936063,0.776293,117,1,224
2026/02/04/13:22:55,217.659897,0.939312,0.803044,0.970437,0.837552,119,3,224
2026/02/04/13:22:56,218.660764,0.931438,0.810721,0.941063,0.819238,117,1,228
2026/02/04/13:22:57,219.661531,0.928125,0.780398,0.928125,0.780398,115,0,231
2026/02/04/13:22:58,220.662304,0.928125,0.780398,0.928125,0.780398,115,0,231
2026/02/04/13:22:59,221.663197,0.928125,0.780398,0.928125,0.780398,115,0,231
2026/02/04/13:23:00,222.664007,0.928125,0.780398,0.928125,0.780398,115,0,231
2026/02/04/13:23:01,223.664879,0.909438,0.762290,0.909438,0.762290,112,0,234
2026/02/04/13:23:02,224.665645,0.909438,0.762290,0.909438,0.762290,112,0,234
2026/02/04/13:23:03,225.666388,0.909438,0.762290,0.909438,0.762290,112,0,234
2026/02/04/13:23:04,226.667215,0.923000,0.770553,0.950125,0.787078,113,2,234
2026/02/04/13:23:05,227.667942,0.932500,0.782742,0.932500,0.782742,114,0,235
2026/02/04/13:23:06,228.668695,0.932500,0.782742,0.932500,0.782742,114,0,235
2026/02/04/13:23:07,229.669557,0.922438,0.765018,0.922438,0.765018,113,0,236
2026/02/04/13:23:08,230.670482,0.922438,0.765018,0.922438,0.765018,113,0,236
2026/02/04/13:23:09,231.671408,0.922438,0.765018,0.922438,0.765018,113,0,236
2026/02/04/13:23:10,232.672326,0.922438,0.765018,0.922438,0.765018,113,0,236
2026/02/04/13:23:11,233.673098,0.922438,0.765018,0.922438,0.765018,113,0,236
2026/02/04/13:23:12,234.673880,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:13,235.674562,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:14,236.675366,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:15,237.676196,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:16,238.677085,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:17,239.678004,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:18,240.678842,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:19,241.679836,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:20,242.680711,0.881750,0.740230,0.881750,0.740230,110,0,239
2026/02/04/13:23:21,243.681492,0.894062,0.792325,0.894062,0.792325,113,0,239
2026/02/04/13:23:22,244.682328,0.894062,0.792325,0.894062,0.792325,113,0,239
2026/02/04/13:23:23,245.683056,0.894062,0.792325,0.894062,0.792325,113,0,239
2026/02/04/13:23:24,246.683699,0.894062,0.792325,0.903687,0.802559,113,2,239
2026/02/04/13:23:25,247.684468,0.903687,0.802559,0.903687,0.802559,115,0,239
2026/02/04/13:23:26,248.685369,0.898875,0.778355,0.898875,0.778355,114,0,240
2026/02/04/13:23:27,249.686263,0.889250,0.768121,0.889250,0.768121,112,0,242
2026/02/04/13:23:28,250.687218,0.889250,0.768121,0.889250,0.768121,112,0,242
2026/02/04/13:23:29,251.687937,0.893625,0.773173,0.893625,0.773173,113,0,242
2026/02/04/13:23:30,252.689085,0.907312,0.784668,0.907312,0.784668,116,0,242
2026/02/04/13:23:31,253.689843,0.907312,0.784668,0.907312,0.784668,116,0,242
2026/02/04/13:23:32,254.690732,0.907312,0.784668,0.922000,0.791358,116,1,242
2026/02/04/13:23:33,255.691346,0.947063,0.827718,0.999125,0.857925,123,4,244
2026/02/04/13:23:34,256.692317,0.947063,0.827718,0.999125,0.857925,123,4,244
2026/02/04/13:23:35,257.693083,0.942375,0.821236,0.994437,0.851442,122,4,245
2026/02/04/13:23:36,258.693974,0.933750,0.814769,0.985812,0.844975,120,4,247
2026/02/04/13:23:37,259.724067,0.933750,0.814769,0.976187,0.829014,120,3,247
2026/02/04/13:23:38,260.727442,0.933750,0.814769,0.976187,0.829014,120,3,247
2026/02/04/13:23:39,261.837548,0.933750,0.814769,0.976187,0.829014,120,3,247
2026/02/04/13:23:41,263.572264,0.933750,0.814769,0.948438,0.821459,120,1,247
2026/02/04/13:23:43,265.371570,0.960000,0.853161,1.046875,0.929207,126,11,247
2026/02/04/13:23:45,267.953832,0.978875,0.880715,1.120750,1.006559,130,18,248
2026/02/04/13:23:48,270.944792,0.964125,0.865155,1.165375,1.030622,128,18,251
2026/02/04/13:23:51,273.259378,0.941438,0.858348,1.132562,0.975070,125,12,260
2026/02/04/13:23:53,275.761379,0.901813,0.803291,0.916500,0.809981,118,1,270
2026/02/04/13:23:54,276.761745,0.901813,0.803291,0.916500,0.809981,118,1,270
2026/02/04/13:23:55,277.762405,0.901813,0.803291,0.944750,0.857923,118,3,270
2026/02/04/13:23:56,278.763415,0.908563,0.812821,0.951500,0.867453,120,3,270
2026/02/04/13:23:57,279.764048,0.908563,0.812821,0.951500,0.867453,120,3,270
2026/02/04/13:23:58,280.764780,0.908563,0.812821,0.951500,0.867453,120,3,270
2026/02/04/13:23:59,281.848681,0.914250,0.825154,0.943063,0.855815,120,2,271
2026/02/04/13:24:00,282.911792,0.914250,0.825154,0.943063,0.855815,120,2,271
2026/02/04/13:24:01,283.919768,0.914813,0.807873,0.914813,0.807873,120,0,272
2026/02/04/13:24:03,285.762248,0.914813,0.807873,0.914813,0.807873,120,0,272
2026/02/04/13:24:06,288.039906,0.898125,0.785779,0.898125,0.785779,115,0,277
2026/02/04/13:24:08,290.380542,0.862125,0.778216,0.862125,0.778216,113,0,279
2026/02/04/13:24:09,291.381314,0.884687,0.796775,0.884687,0.796775,116,0,285
2026/02/04/13:24:10,292.382044,0.908062,0.820373,0.908062,0.820373,120,0,285
2026/02/04/13:24:11,293.382722,0.933375,0.870913,0.957875,0.935113,125,3,286
2026/02/04/13:24:12,294.383498,0.925937,0.861039,0.961437,0.943112,123,4,289
2026/02/04/13:24:13,295.384166,0.925937,0.861039,0.950438,0.925238,123,3,289
2026/02/04/13:24:14,296.384879,0.901438,0.825972,0.901438,0.825972,118,0,295
2026/02/04/13:24:15,297.385799,0.896750,0.820047,0.896750,0.820047,117,0,296
2026/02/04/13:24:16,298.386575,0.880250,0.809797,0.880250,0.809797,115,0,298
2026/02/04/13:24:17,299.387681,0.880250,0.809797,0.880250,0.809797,115,0,298
2026/02/04/13:24:18,300.388444,0.898188,0.849858,0.898188,0.849858,120,0,299
2026/02/04/13:24:19,301.389205,0.896938,0.831626,0.896938,0.831626,120,0,300
2026/02/04/13:24:20,302.390189,0.896938,0.831626,0.896938,0.831626,120,0,300
2026/02/04/13:24:21,303.391067,0.872563,0.787637,0.872563,0.787637,114,0,306
2026/02/04/13:24:22,304.392036,0.889563,0.827078,0.937125,0.897743,118,4,306
2026/02/04/13:24:23,305.392735,0.889563,0.827078,0.937125,0.897743,118,4,306
2026/02/04/13:24:24,306.393847,0.889563,0.827078,0.937125,0.897743,118,4,306
2026/02/04/13:24:25,307.454203,0.889563,0.827078,0.937125,0.897743,118,4,306
2026/02/04/13:24:26,308.454889,0.897188,0.843329,0.916125,0.881928,117,2,309
2026/02/04/13:24:27,309.652776,0.920063,0.854016,0.942750,0.897600,120,3,309
2026/02/04/13:24:29,311.843189,0.919562,0.854143,0.938500,0.892743,120,2,310
2026/02/04/13:24:32,314.136543,0.885875,0.838863,0.885875,0.838863,114,0,318
2026/02/04/13:24:34,316.139297,0.871437,0.827951,0.871437,0.827951,112,0,320
2026/02/04/13:24:38,320.143413,0.828500,0.779854,0.828500,0.779854,109,0,323
2026/02/04/13:24:41,323.644812,0.828500,0.779854,0.828500,0.779854,109,0,323
2026/02/04/13:24:42,324.644883,0.824750,0.774869,0.824750,0.774869,108,0,324
2026/02/04/13:24:43,325.645978,0.824750,0.774869,0.824750,0.774869,108,0,324
2026/02/04/13:24:44,326.646659,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:45,327.647448,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:46,328.648422,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:47,329.649445,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:48,330.650302,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:49,331.651189,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:50,332.652070,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:51,333.652948,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:52,334.653674,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:53,335.654708,0.795875,0.754450,0.795875,0.754450,105,0,327
2026/02/04/13:24:54,336.655709,0.786625,0.709316,0.786625,0.709316,103,0,329
2026/02/04/13:24:55,337.656604,0.832875,0.768315,0.832875,0.768315,111,0,329
2026/02/04/13:24:56,338.657454,0.856563,0.797889,0.902125,0.862946,116,3,329
2026/02/04/13:24:57,339.658445,0.875812,0.836557,0.937000,0.927304,120,5,332
2026/02/04/13:24:58,340.659282,0.884563,0.835875,0.899750,0.857560,118,1,337
2026/02/04/13:24:59,341.660047,0.902937,0.853175,0.918125,0.874860,123,1,337
2026/02/04/13:25:00,342.660879,0.894437,0.844836,0.909625,0.866522,121,1,339
2026/02/04/13:25:01,343.661631,0.894437,0.844836,0.909625,0.866522,121,1,339
2026/02/04/13:25:02,344.662794,0.888375,0.839381,0.903563,0.861067,120,1,340
2026/02/04/13:25:03,345.718706,0.878625,0.829573,0.893813,0.851258,117,1,343
2026/02/04/13:25:04,346.719404,0.890250,0.845934,0.893813,0.851258,117,1,344
2026/02/04/13:25:05,347.720287,0.893813,0.851258,0.893813,0.851258,118,0,344
2026/02/04/13:25:06,348.721205,0.893813,0.851258,0.893813,0.851258,118,0,344
2026/02/04/13:25:07,349.722223,0.893813,0.851258,0.893813,0.851258,118,0,344
2026/02/04/13:25:08,350.723262,0.893813,0.851258,0.893813,0.851258,118,0,344
2026/02/04/13:25:09,351.724163,0.893813,0.851258,0.893813,0.851258,118,0,344
2026/02/04/13:25:10,352.725045,0.893813,0.851258,0.893813,0.851258,118,0,344
2026/02/04/13:25:11,353.725770,0.949625,0.883513,0.949625,0.883513,125,0,345
2026/02/04/13:25:12,354.726614,0.949625,0.883513,0.949625,0.883513,125,0,345
2026/02/04/13:25:13,355.727506,0.918438,0.865036,0.918438,0.865036,121,0,349
2026/02/04/13:25:14,356.728269,0.918438,0.865036,0.918438,0.865036,121,0,349
