timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:42:05,890.081794,0.885938,0.883609,0.889406,0.893866,92,67,33,33,1,0,0,0,792,479,357,277
2026/02/03/12:42:06,891.081827,0.887844,0.890247,0.887844,0.890247,92,67,33,33,0,0,0,0,793,479,357,277
2026/02/03/12:42:07,892.081963,0.887844,0.890247,0.887844,0.890247,92,67,33,33,0,0,0,0,793,479,357,277
2026/02/03/12:42:08,893.082039,0.887844,0.890247,0.887844,0.890247,92,67,33,33,0,0,0,0,793,479,357,277
2026/02/03/12:42:09,894.082117,0.887844,0.890247,0.887844,0.890247,92,67,33,33,0,0,0,0,793,479,357,277
2026/02/03/12:42:10,895.082214,0.889750,0.884810,0.895406,0.904571,91,70,32,33,2,0,0,0,794,479,358,277
2026/02/03/12:42:11,896.082339,0.902250,0.902974,0.907906,0.922735,92,70,37,33,2,0,0,0,794,479,358,277
2026/02/03/12:42:12,897.082442,0.900281,0.900498,0.905937,0.920258,92,69,37,33,2,0,0,0,794,480,358,277
2026/02/03/12:42:13,898.082554,0.883344,0.879998,0.886813,0.890256,91,66,34,33,1,0,0,0,795,483,361,277
2026/02/03/12:42:14,899.082642,0.883344,0.879998,0.886813,0.890256,91,66,34,33,1,0,0,0,795,483,361,277
2026/02/03/12:42:15,900.082702,0.883344,0.879998,0.886813,0.890256,91,66,34,33,1,0,0,0,795,483,361,277
2026/02/03/12:42:16,901.082812,0.883344,0.879998,0.886813,0.890256,91,66,34,33,1,0,0,0,795,483,361,277
2026/02/03/12:42:17,902.082833,0.873687,0.877634,0.873687,0.877634,89,66,34,33,0,0,0,0,798,483,361,277
2026/02/03/12:42:18,903.082974,0.873687,0.877634,0.873687,0.877634,89,66,34,33,0,0,0,0,798,483,361,277
2026/02/03/12:42:19,904.083067,0.878281,0.906673,0.883687,0.925699,87,70,37,34,2,0,0,0,800,483,361,277
2026/02/03/12:42:20,905.083189,0.872156,0.917826,0.880375,0.946524,78,75,38,39,2,1,0,0,809,483,361,277
2026/02/03/12:42:21,906.083276,0.871344,0.923211,0.904937,0.956890,73,78,38,39,4,0,0,1,814,483,362,279
2026/02/03/12:42:22,907.083381,0.888813,0.927509,0.947063,1.001511,73,78,37,41,9,0,0,0,816,483,363,279
2026/02/03/12:42:23,908.083468,0.909125,0.932444,0.955187,0.982017,83,74,33,41,7,0,0,0,816,487,367,279
2026/02/03/12:42:24,909.083561,0.910469,0.932077,0.965750,0.988127,85,71,34,41,9,0,0,0,816,490,367,279
2026/02/03/12:42:25,910.083633,0.907000,0.935120,0.948375,0.971920,89,69,32,41,5,0,0,0,816,492,369,279
2026/02/03/12:42:26,911.083768,0.909344,0.921387,0.936406,0.941341,90,69,32,39,3,0,0,0,817,492,369,281
2026/02/03/12:42:27,912.083851,0.902719,0.917839,0.929781,0.937793,90,67,32,39,3,0,0,0,817,494,369,281
2026/02/03/12:42:28,913.083959,0.898156,0.914258,0.925219,0.934212,90,66,32,39,3,0,0,0,817,495,369,281
2026/02/03/12:42:29,914.084056,0.890125,0.899785,0.917188,0.919740,90,64,31,39,3,0,0,0,817,497,370,281
2026/02/03/12:42:30,915.084154,0.890125,0.899785,0.917188,0.919740,90,64,31,39,3,0,0,0,817,497,370,281
2026/02/03/12:42:31,916.084236,0.888125,0.896830,0.915188,0.916784,90,64,31,38,3,0,0,0,817,497,370,282
2026/02/03/12:42:32,917.084335,0.891500,0.898135,0.910563,0.910171,89,64,31,38,2,0,0,0,819,497,370,282
2026/02/03/12:42:33,918.084423,0.876906,0.883597,0.892500,0.885376,90,66,31,35,1,0,0,0,819,497,370,285
2026/02/03/12:42:34,919.084544,0.876906,0.883597,0.892500,0.885376,90,66,31,35,1,0,0,0,819,497,370,285
2026/02/03/12:42:35,920.084653,0.855594,0.875384,0.871188,0.877163,90,66,31,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:36,921.084748,0.855594,0.875384,0.871188,0.877163,90,66,31,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:37,922.084853,0.855594,0.875384,0.871188,0.877163,90,66,31,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:38,923.084926,0.855594,0.875384,0.871188,0.877163,90,66,31,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:39,924.085051,0.855594,0.875384,0.871188,0.877163,90,66,31,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:40,925.085125,0.862375,0.877124,0.877969,0.878903,90,66,32,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:41,926.085198,0.873781,0.895960,0.889375,0.897738,90,69,32,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:42,927.085354,0.873781,0.895960,0.889375,0.897738,90,69,32,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:43,928.085452,0.873781,0.895960,0.889375,0.897738,90,69,32,33,1,0,0,0,819,497,370,287
2026/02/03/12:42:44,929.085554,0.869906,0.878423,0.885500,0.880202,88,69,32,33,1,0,0,0,821,497,370,287
2026/02/03/12:42:45,930.085646,0.860656,0.872278,0.876250,0.874057,87,67,32,33,1,0,0,0,822,499,370,287
2026/02/03/12:42:46,931.085835,0.862281,0.913530,0.889344,0.933484,86,69,35,33,3,0,0,0,827,499,370,287
2026/02/03/12:42:47,932.085859,0.886594,0.936031,0.910188,0.945727,89,69,37,36,2,0,0,0,827,499,371,287
2026/02/03/12:42:48,933.085954,0.879812,0.934291,0.903406,0.943988,89,69,36,36,2,0,0,0,827,499,372,287
2026/02/03/12:42:49,934.086004,0.887844,0.891670,0.887844,0.891670,91,65,36,36,0,0,0,0,827,503,375,287
2026/02/03/12:42:50,935.086174,0.902625,0.921430,0.902625,0.921430,94,71,36,37,0,0,0,0,828,503,375,287
2026/02/03/12:42:51,936.086260,0.902625,0.921430,0.902625,0.921430,94,71,36,37,0,0,0,0,828,503,375,287
2026/02/03/12:42:52,937.086366,0.887813,0.902692,0.887813,0.902692,94,68,36,34,0,0,0,0,828,506,375,290
2026/02/03/12:42:53,938.086450,0.879500,0.895024,0.879500,0.895024,93,68,36,33,0,0,0,0,829,506,375,291
2026/02/03/12:42:54,939.086544,0.879500,0.895024,0.879500,0.895024,93,68,36,33,0,0,0,0,829,506,375,291
2026/02/03/12:42:55,940.086658,0.879500,0.895024,0.879500,0.895024,93,68,36,33,0,0,0,0,829,506,375,291
2026/02/03/12:42:56,941.086822,0.881969,0.897339,0.881969,0.897339,93,68,36,34,0,0,0,0,829,506,375,291
2026/02/03/12:42:57,942.086876,0.876844,0.886982,0.876844,0.886982,91,68,36,34,0,0,0,0,831,506,375,291
2026/02/03/12:42:58,943.086963,0.869188,0.875493,0.869188,0.875493,89,68,36,33,0,0,0,0,833,506,375,292
2026/02/03/12:42:59,944.087083,0.869188,0.875493,0.869188,0.875493,89,68,36,33,0,0,0,0,833,506,375,292
2026/02/03/12:43:00,945.087158,0.869188,0.875493,0.869188,0.875493,89,68,36,33,0,0,0,0,833,506,375,292
2026/02/03/12:43:01,946.087253,0.869188,0.875493,0.869188,0.875493,89,68,36,33,0,0,0,0,833,506,375,292
2026/02/03/12:43:02,947.087346,0.869188,0.875493,0.869188,0.875493,89,68,36,33,0,0,0,0,833,506,375,292
2026/02/03/12:43:03,948.087456,0.851844,0.857563,0.851844,0.857563,85,68,33,33,0,0,0,0,837,506,378,292
2026/02/03/12:43:04,949.087542,0.851844,0.857563,0.851844,0.857563,85,68,33,33,0,0,0,0,837,506,378,292
2026/02/03/12:43:05,950.087686,0.851844,0.857563,0.851844,0.857563,85,68,33,33,0,0,0,0,837,506,378,292
2026/02/03/12:43:06,951.087803,0.851844,0.857563,0.851844,0.857563,85,68,33,33,0,0,0,0,837,506,378,292
2026/02/03/12:43:07,952.087848,0.851844,0.857563,0.851844,0.857563,85,68,33,33,0,0,0,0,837,506,378,292
2026/02/03/12:43:08,953.088002,0.851844,0.857563,0.851844,0.857563,85,68,33,33,0,0,0,0,837,506,378,292
2026/02/03/12:43:09,954.088112,0.858375,0.866801,0.858375,0.866801,86,68,34,34,0,0,0,0,837,506,378,292
2026/02/03/12:43:10,955.088192,0.858375,0.866801,0.865500,0.880520,86,68,34,34,0,1,0,1,837,506,378,292
2026/02/03/12:43:11,956.088274,0.879938,0.911790,0.887906,0.933195,89,73,33,36,1,1,0,0,839,506,379,292
2026/02/03/12:43:12,957.088379,0.886656,0.926425,0.896437,0.945610,85,77,34,36,2,0,0,0,844,506,382,292
2026/02/03/12:43:13,958.088470,0.900594,0.934913,0.919469,0.961101,82,77,35,43,4,0,0,0,847,506,382,293
2026/02/03/12:43:14,959.088583,0.900813,0.930171,0.930125,0.975372,85,76,35,39,6,0,0,0,847,507,382,297
2026/02/03/12:43:15,960.088673,0.898844,0.925110,0.917188,0.945876,88,74,35,37,3,0,0,0,847,509,382,299
2026/02/03/12:43:16,961.088766,0.898844,0.925110,0.917188,0.945876,88,74,35,37,3,0,0,0,847,509,382,299
2026/02/03/12:43:17,962.088830,0.877719,0.916876,0.892031,0.933722,88,71,34,37,2,0,0,0,848,512,383,299
2026/02/03/12:43:18,963.088940,0.885687,0.928135,0.903156,0.950386,86,76,35,36,3,0,0,0,853,512,385,300
2026/02/03/12:43:19,964.089015,0.894281,0.922855,0.897750,0.933112,89,73,35,36,1,0,0,0,853,515,385,300
2026/02/03/12:43:20,965.089120,0.894281,0.922855,0.897750,0.933112,89,73,35,36,1,0,0,0,853,515,385,300
2026/02/03/12:43:21,966.089216,0.887188,0.916222,0.894594,0.937345,89,73,32,36,2,0,0,0,855,515,388,300
2026/02/03/12:43:22,967.089321,0.887188,0.916222,0.894594,0.937345,89,73,32,36,2,0,0,0,855,515,388,300
2026/02/03/12:43:23,968.089395,0.881656,0.912532,0.881656,0.912532,88,73,32,36,0,0,0,0,857,515,388,300
2026/02/03/12:43:24,969.089557,0.879281,0.910476,0.879281,0.910476,87,73,32,36,0,0,0,0,858,515,388,300
2026/02/03/12:43:25,970.089656,0.879281,0.910476,0.879281,0.910476,87,73,32,36,0,0,0,0,858,515,388,300
2026/02/03/12:43:26,971.089752,0.879281,0.910476,0.879281,0.910476,87,73,32,36,0,0,0,0,858,515,388,300
2026/02/03/12:43:27,972.089824,0.879281,0.910476,0.879281,0.910476,87,73,32,36,0,0,0,0,858,515,388,300
2026/02/03/12:43:28,973.089942,0.886969,0.916972,0.886969,0.916972,87,76,32,36,0,0,0,0,858,515,388,300
2026/02/03/12:43:29,974.090021,0.886969,0.916972,0.886969,0.916972,87,76,32,36,0,0,0,0,858,515,388,300
2026/02/03/12:43:30,975.090119,0.886969,0.916972,0.900281,0.918684,87,76,32,36,1,0,0,0,858,515,388,300
2026/02/03/12:43:31,976.090130,0.869625,0.903915,0.884719,0.908457,86,73,32,36,2,0,0,0,860,518,388,300
2026/02/03/12:43:32,977.090231,0.871406,0.906745,0.884719,0.908457,87,73,32,36,1,0,0,0,860,518,388,300
2026/02/03/12:43:33,978.090374,0.884844,0.907036,0.917219,0.920784,90,70,32,39,3,0,0,0,862,521,388,300
2026/02/03/12:43:34,979.090451,0.884844,0.907036,0.917219,0.920784,90,70,32,39,3,0,0,0,862,521,388,300
2026/02/03/12:43:35,980.090591,0.884844,0.907036,0.903906,0.919072,90,70,32,39,2,0,0,0,862,521,388,300
2026/02/03/12:43:36,981.090674,0.870625,0.911377,0.870625,0.911377,91,70,32,36,0,0,0,0,863,521,388,303
2026/02/03/12:43:37,982.090844,0.861906,0.898760,0.861906,0.898760,88,69,32,36,0,0,0,0,866,522,388,303
2026/02/03/12:43:38,983.090942,0.832656,0.895387,0.832656,0.895387,88,69,32,34,0,0,0,0,866,522,388,305
2026/02/03/12:43:39,984.091061,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,868,522,388,306
2026/02/03/12:43:40,985.091151,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,868,522,388,306
2026/02/03/12:43:41,986.091240,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,868,522,388,306
2026/02/03/12:43:42,987.091300,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,868,522,388,306
2026/02/03/12:43:43,988.091380,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,868,522,390,306
2026/02/03/12:43:44,989.091453,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,868,522,390,306
2026/02/03/12:43:45,990.091552,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,868,522,390,306
2026/02/03/12:43:46,991.091635,0.821750,0.876760,0.821750,0.876760,85,69,30,33,0,0,0,0,869,522,390,306
2026/02/03/12:43:47,992.091704,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,870,522,390,306
2026/02/03/12:43:48,993.091912,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,870,522,390,306
2026/02/03/12:43:49,994.091924,0.839812,0.903892,0.843281,0.914150,86,75,31,33,1,0,0,0,871,522,391,306
2026/02/03/12:43:50,995.092022,0.863688,0.921796,0.876875,0.935578,88,76,33,35,2,0,0,0,871,522,391,306
2026/02/03/12:43:51,996.092111,0.872094,0.924766,0.925500,0.944102,87,76,31,37,5,0,0,0,873,522,393,306
2026/02/03/12:43:52,997.092227,0.874375,0.926937,0.927781,0.946273,88,76,31,37,5,0,0,0,873,522,393,306
2026/02/03/12:43:53,998.092328,0.880844,0.914335,0.917375,0.921563,90,73,31,37,3,0,0,0,873,525,393,306
2026/02/03/12:43:54,999.092476,0.857719,0.908959,0.857719,0.908959,88,73,31,37,0,0,0,0,875,525,393,306
2026/02/03/12:43:55,1000.092556,0.865094,0.921042,0.880031,0.949476,84,77,31,38,3,0,0,0,881,525,393,306
2026/02/03/12:43:56,1001.092664,0.855094,0.908291,0.858563,0.918549,81,72,31,38,1,0,0,0,886,530,393,306
2026/02/03/12:43:57,1002.092735,0.855094,0.908291,0.858563,0.918549,81,72,31,38,1,0,0,0,886,530,393,306
2026/02/03/12:43:58,1003.092904,0.846969,0.876007,0.846969,0.876007,82,71,31,36,0,0,0,0,886,533,393,308
2026/02/03/12:43:59,1004.092976,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,886,533,393,309
2026/02/03/12:44:00,1005.093046,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,886,533,393,309
2026/02/03/12:44:01,1006.093216,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,886,533,393,309
2026/02/03/12:44:02,1007.093328,0.858469,0.881571,0.858469,0.881571,82,72,34,35,0,0,0,0,886,533,393,309
2026/02/03/12:44:03,1008.093387,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,888,533,393,309
2026/02/03/12:44:04,1009.093482,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,888,533,393,309
2026/02/03/12:44:05,1010.093557,0.859469,0.882939,0.859469,0.882939,80,73,34,36,0,0,0,0,888,534,393,309
2026/02/03/12:44:06,1011.093664,0.878531,0.874139,0.897594,0.886175,78,74,34,39,2,0,0,0,891,534,393,311
2026/02/03/12:44:07,1012.093746,0.878531,0.874139,0.905594,0.894093,78,74,34,39,3,0,0,0,891,534,393,311
2026/02/03/12:44:08,1013.094027,0.891062,0.913448,0.945406,0.945999,80,75,32,42,6,0,0,0,893,535,395,311
2026/02/03/12:44:09,1014.094117,0.897031,0.905819,0.954844,0.948627,78,78,32,43,7,0,0,0,895,535,395,311
2026/02/03/12:44:10,1015.094210,0.895625,0.891503,0.968750,0.947033,76,78,33,43,9,0,0,0,897,535,395,311
2026/02/03/12:44:11,1016.094313,0.896500,0.889440,0.951750,0.938227,78,75,33,43,7,0,0,0,897,538,395,311
2026/02/03/12:44:12,1017.094410,0.891312,0.896969,0.914250,0.933320,81,75,33,40,4,0,0,0,897,538,395,314
2026/02/03/12:44:13,1018.094504,0.882250,0.890531,0.905188,0.926883,81,75,33,38,4,0,0,0,897,538,395,316
2026/02/03/12:44:14,1019.094594,0.851625,0.880116,0.874563,0.916468,78,75,32,38,4,0,0,0,900,538,396,316
2026/02/03/12:44:15,1020.094698,0.882031,0.898585,0.914750,0.954121,81,75,34,40,6,0,0,0,902,538,396,316
2026/02/03/12:44:16,1021.094820,0.890687,0.914773,0.915281,0.952833,83,76,37,38,4,0,1,0,902,538,396,319
2026/02/03/12:44:17,1022.094886,0.912188,0.935437,0.936937,0.975734,82,78,40,41,5,0,0,0,904,538,396,319
2026/02/03/12:44:18,1023.094962,0.905750,0.933425,0.933844,0.988624,80,78,37,43,6,0,0,0,908,538,399,319
2026/02/03/12:44:19,1024.095028,0.883375,0.905313,0.916094,0.960850,78,73,37,42,6,0,0,0,912,543,399,320
2026/02/03/12:44:20,1025.095146,0.893375,0.916782,0.926094,0.972318,81,73,37,43,6,0,0,0,912,543,399,320
2026/02/03/12:44:21,1026.095229,0.890875,0.915037,0.923594,0.970573,80,73,37,43,6,0,0,0,913,543,399,320
2026/02/03/12:44:22,1027.095310,0.886437,0.911224,0.901375,0.939657,83,73,37,38,3,0,0,0,913,543,399,325
2026/02/03/12:44:23,1028.095411,0.886437,0.911224,0.901375,0.939657,83,73,37,38,3,0,0,0,913,543,399,325
2026/02/03/12:44:24,1029.095497,0.883969,0.906488,0.898906,0.934921,83,73,37,37,3,0,0,0,916,543,399,326
2026/02/03/12:44:25,1030.095703,0.883969,0.906488,0.898906,0.934921,83,73,37,37,3,0,0,0,916,543,399,326
2026/02/03/12:44:26,1031.095772,0.883969,0.906488,0.898906,0.934921,83,73,37,37,3,0,0,0,916,543,399,326
2026/02/03/12:44:27,1032.095840,0.875313,0.915482,0.878781,0.925740,85,70,36,37,1,0,0,0,916,546,400,326
2026/02/03/12:44:28,1033.095924,0.875313,0.915482,0.878781,0.925740,85,70,36,37,1,0,0,0,916,546,400,326
2026/02/03/12:44:29,1034.096007,0.874906,0.915831,0.878375,0.926089,85,70,36,37,1,0,0,0,917,546,400,326
2026/02/03/12:44:30,1035.096099,0.874906,0.915831,0.878375,0.926089,85,70,36,37,1,0,0,0,917,546,400,326
2026/02/03/12:44:31,1036.096205,0.877437,0.917765,0.880906,0.928023,85,70,37,37,1,0,0,0,917,546,400,326
2026/02/03/12:44:32,1037.096304,0.875687,0.914083,0.879156,0.924341,84,70,37,37,1,0,0,0,918,546,400,326
2026/02/03/12:44:33,1038.096454,0.869125,0.907839,0.872594,0.918097,82,70,37,37,1,0,0,0,920,546,400,326
2026/02/03/12:44:34,1039.096549,0.869125,0.907839,0.872594,0.918097,82,70,37,37,1,0,0,0,920,546,400,326
2026/02/03/12:44:35,1040.096623,0.866625,0.903887,0.870094,0.914144,82,70,37,36,1,0,0,0,920,546,400,327
2026/02/03/12:44:36,1041.096737,0.866625,0.903887,0.870094,0.914144,82,70,37,36,1,0,0,0,920,546,400,327
2026/02/03/12:44:37,1042.096850,0.866625,0.903887,0.870094,0.914144,82,70,37,36,1,0,0,0,920,546,400,327
2026/02/03/12:44:38,1043.096908,0.874875,0.910234,0.878344,0.920491,85,70,37,36,1,0,0,0,920,546,400,327
2026/02/03/12:44:39,1044.097005,0.874875,0.910234,0.878344,0.920491,85,70,37,36,1,0,0,0,920,546,400,327
2026/02/03/12:44:40,1045.148026,0.868687,0.905584,0.872156,0.915842,83,70,37,36,1,0,0,0,922,546,400,327
2026/02/03/12:44:41,1046.148121,0.875594,0.917643,0.883844,0.973373,83,72,35,39,4,0,0,0,922,546,402,327
2026/02/03/12:44:42,1047.148206,0.875594,0.917643,0.883844,0.973373,83,72,35,39,4,0,0,0,922,546,402,327
2026/02/03/12:44:43,1048.148263,0.866313,0.907942,0.869781,0.918199,83,72,35,36,1,0,0,0,922,546,402,330
2026/02/03/12:44:44,1049.148413,0.866313,0.907942,0.869781,0.918199,83,72,35,36,1,0,0,0,922,546,402,330
2026/02/03/12:44:45,1050.148478,0.866313,0.907942,0.869781,0.918199,83,72,35,36,1,0,0,0,922,546,402,330
2026/02/03/12:44:46,1051.148576,0.866313,0.907942,0.869781,0.918199,83,72,35,36,1,0,0,0,922,546,402,330
2026/02/03/12:44:47,1052.148649,0.866313,0.907942,0.869781,0.918199,83,72,35,36,1,0,0,0,922,546,402,330
2026/02/03/12:44:48,1053.148743,0.862938,0.897001,0.866406,0.907258,83,71,35,35,1,0,0,0,922,547,402,331
2026/02/03/12:44:49,1054.148867,0.872375,0.915825,0.885625,0.945268,80,73,41,35,3,0,0,0,925,547,402,331
2026/02/03/12:44:50,1055.148951,0.872375,0.915825,0.893625,0.953186,80,73,41,35,4,0,0,0,925,547,402,331
2026/02/03/12:44:51,1056.149014,0.872375,0.915825,0.893625,0.953186,80,73,41,35,4,0,0,0,925,547,402,331
2026/02/03/12:44:52,1057.149094,0.861125,0.903239,0.882375,0.940600,79,73,38,35,4,0,0,0,926,547,405,331
2026/02/03/12:44:53,1058.149202,0.873625,0.922641,0.894875,0.960002,80,74,40,35,4,0,0,0,926,547,405,331
2026/02/03/12:44:54,1059.149283,0.879250,0.926870,0.921844,1.021284,80,76,41,35,10,0,1,0,928,547,405,331
2026/02/03/12:44:55,1060.149384,0.897563,0.947276,0.937531,1.037276,80,76,42,38,10,0,0,0,931,547,405,331
2026/02/03/12:44:56,1061.149452,0.891969,0.932612,0.928156,1.010761,81,76,42,35,8,0,0,0,932,547,405,334
2026/02/03/12:44:57,1062.149522,0.873094,0.940417,0.914813,1.032698,64,81,44,35,10,0,0,0,951,547,406,334
2026/02/03/12:44:58,1063.149626,0.893000,0.947803,0.946000,1.050566,69,81,42,35,13,0,0,0,951,547,408,334
2026/02/03/12:44:59,1064.149818,0.892312,0.951399,0.949063,1.052124,73,80,41,35,13,0,0,0,952,548,409,334
2026/02/03/12:45:00,1065.149911,0.894687,0.950078,0.936750,1.036682,73,81,42,36,9,0,1,0,953,548,413,334
2026/02/03/12:45:01,1066.150001,0.878938,0.942365,0.912937,0.995188,79,78,43,35,6,0,0,0,955,551,414,335
2026/02/03/12:45:02,1067.150084,0.878375,0.935393,0.918687,0.997144,81,78,40,35,7,0,0,0,955,551,417,335
2026/02/03/12:45:03,1068.150147,0.871281,0.921275,0.911594,0.983027,81,75,40,35,7,0,0,0,955,554,417,335
2026/02/03/12:45:04,1069.150262,0.867594,0.915090,0.907906,0.976841,81,73,40,35,7,0,0,0,955,556,417,335
2026/02/03/12:45:05,1070.150411,0.873812,0.905206,0.904344,0.947772,83,71,40,35,5,0,0,0,955,558,417,335
2026/02/03/12:45:06,1071.150477,0.873812,0.905206,0.904344,0.947772,83,71,40,35,5,0,0,0,955,558,417,335
2026/02/03/12:45:07,1072.150571,0.864062,0.899702,0.894594,0.942268,83,71,37,35,5,0,0,0,955,558,420,335
2026/02/03/12:45:08,1073.150672,0.864062,0.899702,0.894594,0.942268,83,71,37,35,5,0,0,0,955,558,420,335
2026/02/03/12:45:09,1074.150755,0.868188,0.905574,0.890719,0.940222,83,71,37,35,4,0,0,0,956,558,420,335
2026/02/03/12:45:10,1075.150850,0.868188,0.905574,0.890719,0.940222,83,71,37,35,4,0,0,0,956,558,420,335
2026/02/03/12:45:11,1076.150956,0.868188,0.905574,0.890719,0.940222,83,71,37,35,4,0,0,0,956,558,420,335
2026/02/03/12:45:12,1077.151043,0.868188,0.905574,0.890719,0.940222,83,71,37,35,4,0,0,0,956,558,420,335
2026/02/03/12:45:13,1078.151101,0.875406,0.893304,0.880031,0.915217,85,71,34,35,2,0,0,0,956,558,423,335
2026/02/03/12:45:14,1079.151217,0.906281,0.928980,0.917031,0.959071,85,75,37,41,3,0,0,0,956,558,423,335
2026/02/03/12:45:15,1080.151317,0.906281,0.928980,0.917031,0.959071,85,75,37,41,3,0,0,0,956,558,423,335
2026/02/03/12:45:16,1081.151418,0.906281,0.916011,0.922813,0.967316,82,78,35,42,5,0,0,0,961,558,426,335
2026/02/03/12:45:17,1082.151501,0.906281,0.916011,0.923625,0.979653,82,78,35,42,6,0,0,0,961,558,426,335
2026/02/03/12:45:18,1083.151589,0.901937,0.913231,0.919281,0.976873,82,78,35,41,6,0,0,0,961,558,426,336
2026/02/03/12:45:19,1084.151683,0.896094,0.913284,0.909969,0.966668,82,78,35,38,5,0,0,0,962,558,426,339
2026/02/03/12:45:20,1085.151760,0.892906,0.907823,0.906781,0.961208,80,78,35,38,5,0,0,0,964,558,426,339
2026/02/03/12:45:21,1086.151874,0.892906,0.907823,0.906781,0.961208,80,78,35,38,5,0,0,0,964,558,426,339
2026/02/03/12:45:22,1087.151960,0.892469,0.910810,0.898250,0.932024,83,75,35,38,2,0,0,0,964,561,426,339
2026/02/03/12:45:23,1088.152025,0.892469,0.910810,0.898250,0.932024,83,75,35,38,2,0,0,0,964,561,426,339
2026/02/03/12:45:24,1089.152179,0.892469,0.910810,0.898250,0.932024,83,75,35,38,2,0,0,0,964,561,426,339
2026/02/03/12:45:25,1090.152271,0.879625,0.895650,0.885406,0.916864,83,72,35,35,2,0,0,0,964,564,426,342
2026/02/03/12:45:26,1091.152375,0.879625,0.895650,0.885406,0.916864,83,72,35,35,2,0,0,0,964,564,426,342
2026/02/03/12:45:27,1092.152520,0.877719,0.901655,0.880031,0.912611,84,72,34,35,1,0,0,0,964,564,427,342
2026/02/03/12:45:28,1093.152615,0.877719,0.901655,0.880031,0.912611,84,72,34,35,1,0,0,0,964,564,427,342
2026/02/03/12:45:29,1094.152720,0.884375,0.904897,0.886687,0.915854,86,72,34,35,1,0,0,0,964,564,427,342
2026/02/03/12:45:30,1095.152855,0.895375,0.905701,0.908094,0.926824,85,76,34,36,2,1,0,0,965,567,427,342
2026/02/03/12:45:31,1096.153084,0.904781,0.911896,0.918250,0.944770,85,78,34,36,4,0,0,0,965,567,427,342
2026/02/03/12:45:32,1097.153150,0.904781,0.911896,0.918250,0.944770,85,78,34,36,4,0,0,0,965,567,427,342
2026/02/03/12:45:33,1098.153273,0.881000,0.881920,0.932094,0.911664,78,79,36,36,3,2,0,0,973,569,427,342
2026/02/03/12:45:34,1099.153374,0.916969,0.910643,0.958469,0.939809,81,78,36,37,5,0,0,0,974,572,427,342
2026/02/03/12:45:35,1100.153452,0.905656,0.912760,0.943063,0.935759,82,76,34,38,4,0,0,0,975,574,429,342
2026/02/03/12:45:36,1101.153543,0.877594,0.893567,0.907000,0.908647,83,73,32,38,3,0,0,0,975,577,431,342
2026/02/03/12:45:37,1102.153646,0.875094,0.901070,0.902188,0.905193,83,72,32,38,2,0,0,0,976,578,431,342
2026/02/03/12:45:38,1103.153717,0.890781,0.923458,0.917875,0.927581,83,74,37,38,2,0,0,0,976,578,431,342
2026/02/03/12:45:39,1104.153844,0.891750,0.925764,0.926844,0.937806,82,74,39,39,3,0,0,0,977,578,431,342
2026/02/03/12:45:40,1105.153976,0.881563,0.909609,0.916656,0.921650,82,74,35,39,3,0,0,0,977,578,436,342
2026/02/03/12:45:41,1106.154043,0.881563,0.909609,0.916656,0.921650,82,74,35,39,3,0,0,0,977,578,436,342
2026/02/03/12:45:42,1107.154124,0.881563,0.909609,0.916656,0.921650,82,74,35,39,3,0,0,0,977,578,436,342
2026/02/03/12:45:43,1108.154243,0.862625,0.906838,0.862625,0.906838,85,69,35,38,0,0,0,0,977,583,436,343
2026/02/03/12:45:44,1109.154305,0.879062,0.903417,0.891531,0.911318,85,69,35,38,3,0,0,0,977,583,438,343
2026/02/03/12:45:45,1110.154432,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,977,583,438,343
