timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:27:43,running-time,rs-000139-qrmxw,50f8da17-6cb9-411b-8582-3b5c6ffa6799,1,27.547934
2026/02/03/12:27:44,apply-time,rs-000138-r4nc4,f79c52a0-a4f7-4ccb-94d3-e75b4f83f4b0,3,27.547934
2026/02/03/12:27:44,running-time,rs-000138-r4nc4,f79c52a0-a4f7-4ccb-94d3-e75b4f83f4b0,3,27.547934
2026/02/03/12:27:44,apply-time,rs-000140-g7l2q,25fe8cbe-62f5-4d5d-ad6f-b1cfd3fd1a98,1,28.547934
2026/02/03/12:27:44,apply-time,rs-000140-p2t2d,3d9ce54b-6ffe-4b69-a4bb-be5c49740b46,1,27.547934
2026/02/03/12:27:44,apply-time,rs-000140-zs4xj,00b49f7e-2b7c-4d00-b172-d478b4160eca,1,27.547934
2026/02/03/12:27:44,apply-time,rs-000141-qdspt,51f66465-0078-488f-a42f-b6479b1e2780,1,27.547934
2026/02/03/12:27:44,running-time,rs-000141-qdspt,51f66465-0078-488f-a42f-b6479b1e2780,1,27.547934
2026/02/03/12:27:44,apply-time,rs-000142-58v7f,69f0c9bd-cbb8-429e-bad7-9aa8f5ac6b45,2,28.547934
2026/02/03/12:27:44,running-time,rs-000142-58v7f,69f0c9bd-cbb8-429e-bad7-9aa8f5ac6b45,2,28.547934
2026/02/03/12:27:44,apply-time,rs-000142-pmg9p,32ab7660-53c8-4127-9a99-b90dd6f0270b,2,28.547934
2026/02/03/12:27:44,running-time,rs-000142-pmg9p,32ab7660-53c8-4127-9a99-b90dd6f0270b,2,28.547934
2026/02/03/12:27:44,apply-time,rs-000144-v2sk8,19c96eb1-52ae-4505-a9e6-14cf91f4abb5,1,28.547934
2026/02/03/12:27:44,running-time,rs-000144-v2sk8,19c96eb1-52ae-4505-a9e6-14cf91f4abb5,1,28.547934
2026/02/03/12:27:44,apply-time,rs-000147-5mttz,8a935d59-2127-4020-a36f-2d2feedbf5c3,1,28.547934
2026/02/03/12:27:45,apply-time,rs-000148-ms6l8,59ab3326-addf-40d1-bc77-4afd5c66e07e,1,28.547934
2026/02/03/12:27:45,running-time,rs-000148-ms6l8,59ab3326-addf-40d1-bc77-4afd5c66e07e,1,28.547934
2026/02/03/12:27:45,apply-time,rs-000149-945wv,b28bd3f2-723b-4866-8c4e-a3e82d7e11d5,2,29.547934
2026/02/03/12:27:45,running-time,rs-000149-945wv,b28bd3f2-723b-4866-8c4e-a3e82d7e11d5,2,29.547934
2026/02/03/12:27:45,apply-time,rs-000149-lfgvg,adca87f4-d024-4883-ab8d-8fcb760f7c8b,2,28.547934
2026/02/03/12:27:45,running-time,rs-000149-lfgvg,adca87f4-d024-4883-ab8d-8fcb760f7c8b,2,28.547934
2026/02/03/12:27:45,apply-time,rs-000150-2cscq,94759f6c-85f9-4fd6-92e6-16c85f21a8c9,2,28.547934
2026/02/03/12:27:45,running-time,rs-000150-2cscq,94759f6c-85f9-4fd6-92e6-16c85f21a8c9,2,28.547934
2026/02/03/12:27:45,apply-time,rs-000151-27mkm,facd5b03-c716-4fcd-bc70-eef90a00e5d1,3,29.547934
2026/02/03/12:27:45,running-time,rs-000151-27mkm,facd5b03-c716-4fcd-bc70-eef90a00e5d1,3,29.547934
2026/02/03/12:27:45,apply-time,rs-000151-2xxvz,410fd39c-da55-4791-91ed-9de3c6f80962,3,29.547934
2026/02/03/12:27:45,running-time,rs-000151-2xxvz,410fd39c-da55-4791-91ed-9de3c6f80962,3,29.547934
2026/02/03/12:27:45,apply-time,rs-000152-2lbm8,fdfe6260-4d4d-42fd-afb1-ed81eb77501c,2,29.547934
2026/02/03/12:27:45,running-time,rs-000152-2lbm8,fdfe6260-4d4d-42fd-afb1-ed81eb77501c,2,29.547934
2026/02/03/12:27:45,apply-time,rs-000152-cxhlc,19467f56-f33e-4d68-9ec6-8849662be1b8,2,29.547934
2026/02/03/12:27:45,running-time,rs-000152-cxhlc,19467f56-f33e-4d68-9ec6-8849662be1b8,2,29.547934
2026/02/03/12:27:45,apply-time,rs-000152-zc849,9e163438-d5cc-453b-b476-8e508a94094e,2,28.547934
2026/02/03/12:27:45,running-time,rs-000152-zc849,9e163438-d5cc-453b-b476-8e508a94094e,2,28.547934
2026/02/03/12:27:45,apply-time,rs-000153-nshgv,6db10666-c89c-474e-b551-e679306877b1,4,29.547934
2026/02/03/12:27:45,running-time,rs-000153-nshgv,6db10666-c89c-474e-b551-e679306877b1,4,29.547934
2026/02/03/12:27:46,apply-time,rs-000153-8hkj6,58d7f439-e31e-4752-91fe-dede7a758d3c,4,29.547934
2026/02/03/12:27:46,running-time,rs-000153-8hkj6,58d7f439-e31e-4752-91fe-dede7a758d3c,4,29.547934
2026/02/03/12:27:47,apply-time,rs-000158-4cd8d,f46f63dd-5199-4c74-92b2-701212ddab2b,2,31.547934
2026/02/03/12:27:47,running-time,rs-000158-4cd8d,f46f63dd-5199-4c74-92b2-701212ddab2b,2,31.547934
2026/02/03/12:27:47,apply-time,rs-000158-s54lb,994a292f-4253-407c-ad76-bd9bbac23bb2,2,30.547934
2026/02/03/12:27:47,running-time,rs-000158-s54lb,994a292f-4253-407c-ad76-bd9bbac23bb2,2,30.547934
2026/02/03/12:27:47,apply-time,rs-000159-85sgn,0abdea69-8b1b-4649-91d7-6afe068b3d75,2,31.547934
2026/02/03/12:27:47,running-time,rs-000159-85sgn,0abdea69-8b1b-4649-91d7-6afe068b3d75,2,31.547934
2026/02/03/12:27:47,apply-time,rs-000159-kz8q2,d81911ad-d8c5-4038-a810-b10bcbd1f30a,2,30.547934
2026/02/03/12:27:47,running-time,rs-000159-kz8q2,d81911ad-d8c5-4038-a810-b10bcbd1f30a,2,30.547934
2026/02/03/12:27:47,apply-time,rs-000159-rn8gw,ed3ad66c-bf56-4002-9c37-c159d71d0c54,2,31.547934
2026/02/03/12:27:47,running-time,rs-000159-rn8gw,ed3ad66c-bf56-4002-9c37-c159d71d0c54,2,31.547934
2026/02/03/12:27:47,apply-time,rs-000160-svzkd,7f4a7e7d-b0d6-48e0-9185-b4db435fc640,2,31.547934
2026/02/03/12:27:47,running-time,rs-000160-svzkd,7f4a7e7d-b0d6-48e0-9185-b4db435fc640,2,31.547934
2026/02/03/12:27:47,apply-time,rs-000160-w5lbd,b088adf5-01ae-4bb7-b478-bb697ea12298,2,30.547934
2026/02/03/12:27:47,running-time,rs-000160-w5lbd,b088adf5-01ae-4bb7-b478-bb697ea12298,2,30.547934
2026/02/03/12:27:47,apply-time,rs-000161-dklzd,45de9e7a-f8eb-4fbd-8c2c-fbad6fb7a10d,1,31.547934
2026/02/03/12:27:47,running-time,rs-000161-dklzd,45de9e7a-f8eb-4fbd-8c2c-fbad6fb7a10d,1,31.547934
2026/02/03/12:27:49,apply-time,rs-000162-p2hfg,89826b25-e78d-4447-94c4-cf00b8d8ef85,4,33.547934
2026/02/03/12:27:49,running-time,rs-000162-p2hfg,89826b25-e78d-4447-94c4-cf00b8d8ef85,4,33.547934
2026/02/03/12:27:49,apply-time,rs-000163-k2hf6,a17304de-8228-4311-bf85-f0f4164b4352,2,33.547934
2026/02/03/12:27:49,running-time,rs-000163-k2hf6,a17304de-8228-4311-bf85-f0f4164b4352,2,33.547934
2026/02/03/12:27:49,apply-time,rs-000164-8k9zw,4da805a5-1568-47c9-a287-b5a790395be1,4,33.547934
2026/02/03/12:27:49,apply-time,rs-000165-bvctg,46ea5193-f4a4-48ac-bc57-c812a2220ec2,1,33.547934
2026/02/03/12:27:50,apply-time,rs-000162-sbqlx,aa2240c5-50a1-4e61-9d5f-8ac0ac18d9ef,4,33.547934
2026/02/03/12:27:50,running-time,rs-000162-sbqlx,aa2240c5-50a1-4e61-9d5f-8ac0ac18d9ef,4,33.547934
2026/02/03/12:27:50,apply-time,rs-000163-xx6pv,d854185a-d922-405a-b035-bb77e0b1d9bd,2,33.547934
2026/02/03/12:27:50,running-time,rs-000163-xx6pv,d854185a-d922-405a-b035-bb77e0b1d9bd,2,34.547934
2026/02/03/12:27:50,running-time,rs-000164-8k9zw,4da805a5-1568-47c9-a287-b5a790395be1,4,33.547934
2026/02/03/12:27:50,apply-time,rs-000166-hk5dn,4d5ad6c1-7193-4fa1-a375-f2d663257b6b,3,33.547934
2026/02/03/12:27:50,running-time,rs-000166-hk5dn,4d5ad6c1-7193-4fa1-a375-f2d663257b6b,3,33.547934
2026/02/03/12:27:50,apply-time,rs-000167-9bnkr,9f41a2fb-6632-4eb7-8b79-fb9d2cf34ca3,1,34.547934
2026/02/03/12:27:50,running-time,rs-000167-9bnkr,9f41a2fb-6632-4eb7-8b79-fb9d2cf34ca3,1,34.547934
2026/02/03/12:27:50,apply-time,rs-000167-tktlr,2f791272-d9c7-47dc-9b92-d9d04ed7c1aa,1,34.547934
2026/02/03/12:27:50,running-time,rs-000167-tktlr,2f791272-d9c7-47dc-9b92-d9d04ed7c1aa,1,34.547934
2026/02/03/12:27:50,apply-time,rs-000168-gkxmr,6235d7e6-222a-45b9-a2ab-13114c6cb94f,4,34.547934
2026/02/03/12:27:50,running-time,rs-000168-gkxmr,6235d7e6-222a-45b9-a2ab-13114c6cb94f,4,34.547934
2026/02/03/12:27:50,apply-time,rs-000169-pv5s7,d28c2797-46f8-4ab5-be22-5414e13d5cbf,1,34.547934
2026/02/03/12:27:50,running-time,rs-000169-pv5s7,d28c2797-46f8-4ab5-be22-5414e13d5cbf,1,34.547934
2026/02/03/12:27:50,apply-time,rs-000169-tqxqg,15cf6630-7f08-4c37-b2a6-718bf85206d0,1,34.547934
2026/02/03/12:27:50,apply-time,rs-000170-46lbg,9aced0f2-6a0b-48bb-8f59-c7bdbce14000,1,34.547934
2026/02/03/12:27:50,running-time,rs-000170-46lbg,9aced0f2-6a0b-48bb-8f59-c7bdbce14000,1,34.547934
2026/02/03/12:27:51,running-time,rs-000169-tqxqg,15cf6630-7f08-4c37-b2a6-718bf85206d0,1,34.547934
2026/02/03/12:27:51,apply-time,rs-000171-brzps,1a72117e-d131-4566-848f-9be3eb35d36e,2,35.547934
2026/02/03/12:27:51,running-time,rs-000171-brzps,1a72117e-d131-4566-848f-9be3eb35d36e,2,35.547934
2026/02/03/12:27:51,apply-time,rs-000171-jqxcf,b7e8188c-aced-4f61-9680-9e0b78633fd6,2,35.547934
2026/02/03/12:27:51,apply-time,rs-000172-4z6rw,197abf9a-3a08-427a-b3d3-3365ba6bf1a9,3,35.547934
2026/02/03/12:27:51,running-time,rs-000172-4z6rw,197abf9a-3a08-427a-b3d3-3365ba6bf1a9,3,35.547934
2026/02/03/12:27:51,apply-time,rs-000172-vvqjk,64d2a2c2-96ff-488e-88d2-0da2210041ab,3,35.547934
2026/02/03/12:27:51,running-time,rs-000172-vvqjk,64d2a2c2-96ff-488e-88d2-0da2210041ab,3,35.547934
2026/02/03/12:27:51,apply-time,rs-000173-njwnm,83f39f61-94e6-44ac-a259-54d20337dd17,3,35.547934
2026/02/03/12:27:51,running-time,rs-000173-njwnm,83f39f61-94e6-44ac-a259-54d20337dd17,3,35.547934
2026/02/03/12:27:51,apply-time,rs-000174-96k24,8be552f5-74ac-4002-8303-c53656d2efd5,3,35.547934
2026/02/03/12:27:52,apply-time,rs-000167-d884d,de214395-4a7f-4fb9-9fa3-ed60f30dc86c,1,36.547934
2026/02/03/12:27:52,running-time,rs-000167-d884d,de214395-4a7f-4fb9-9fa3-ed60f30dc86c,1,36.547934
2026/02/03/12:27:52,running-time,rs-000171-jqxcf,b7e8188c-aced-4f61-9680-9e0b78633fd6,2,35.547934
2026/02/03/12:27:52,running-time,rs-000174-96k24,8be552f5-74ac-4002-8303-c53656d2efd5,3,35.547934
2026/02/03/12:27:53,apply-time,rs-000170-h5d59,96ac67a0-06c3-4038-9e7d-ba02999a3335,1,36.547934
2026/02/03/12:27:53,running-time,rs-000170-h5d59,96ac67a0-06c3-4038-9e7d-ba02999a3335,1,36.547934
2026/02/03/12:27:53,apply-time,rs-000175-tk9c6,2f4076d0-2fbe-4cf6-8afc-8420718f8c57,4,37.547934
2026/02/03/12:27:53,running-time,rs-000175-tk9c6,2f4076d0-2fbe-4cf6-8afc-8420718f8c57,4,37.547934
2026/02/03/12:27:53,apply-time,rs-000176-b2nbh,3ca5d764-f911-4f8d-bd41-c1fcde1407ac,2,37.547934
2026/02/03/12:27:53,running-time,rs-000176-b2nbh,3ca5d764-f911-4f8d-bd41-c1fcde1407ac,2,37.547934
2026/02/03/12:27:54,apply-time,rs-000175-68r6n,78344fca-9fc1-4656-b32c-ad4308689b84,4,37.547934
2026/02/03/12:27:54,running-time,rs-000175-68r6n,78344fca-9fc1-4656-b32c-ad4308689b84,4,37.547934
2026/02/03/12:27:54,apply-time,rs-000178-6jqzg,76c5114b-36fa-44e4-92dc-45d3d5eef906,1,37.547934
2026/02/03/12:27:54,apply-time,rs-000178-g5hw9,d1232a32-25c1-40ae-b146-3fabeffae33e,1,37.547934
2026/02/03/12:27:54,apply-time,rs-000178-p8lpj,a369f44d-02a1-4b26-b8f5-39a5a0c595b9,1,37.547934
2026/02/03/12:27:54,apply-time,rs-000179-jf7r6,ac9df8ed-956e-4914-90f3-f508a4c39de6,3,38.547934
2026/02/03/12:27:54,running-time,rs-000179-jf7r6,ac9df8ed-956e-4914-90f3-f508a4c39de6,3,38.547934
2026/02/03/12:27:54,apply-time,rs-000179-jxf9k,f8962e83-8d8a-4c91-81a4-42dda81baa49,3,38.547934
2026/02/03/12:27:54,running-time,rs-000179-jxf9k,f8962e83-8d8a-4c91-81a4-42dda81baa49,3,38.547934
2026/02/03/12:27:54,apply-time,rs-000179-zzmr7,bb743390-3e35-4a65-9c30-1538492377bc,3,37.547934
2026/02/03/12:27:54,running-time,rs-000179-zzmr7,bb743390-3e35-4a65-9c30-1538492377bc,3,37.547934
2026/02/03/12:27:55,apply-time,rs-000170-9xxnl,c63f1a2a-baf9-410f-ba0d-8dbdec78a741,1,38.547934
2026/02/03/12:27:55,running-time,rs-000170-9xxnl,c63f1a2a-baf9-410f-ba0d-8dbdec78a741,1,39.547934
2026/02/03/12:28:01,apply-time,rs-000180-x4fd9,ee44c4f4-6f4f-4538-818f-a78fe64f7226,3,44.547934
2026/02/03/12:28:01,running-time,rs-000180-x4fd9,ee44c4f4-6f4f-4538-818f-a78fe64f7226,3,44.547934
2026/02/03/12:28:01,apply-time,rs-000181-4vvsd,ea19e80a-1f78-4ff7-a3e1-d3e3277ef745,1,44.547934
2026/02/03/12:28:01,apply-time,rs-000181-g4mgv,fda03141-efb1-41b3-88dc-9455a9783afe,1,44.547934
2026/02/03/12:28:01,apply-time,rs-000182-4b5fd,7d1ef438-0d45-4100-841c-40705ca78b86,2,44.547934
2026/02/03/12:28:01,running-time,rs-000182-4b5fd,7d1ef438-0d45-4100-841c-40705ca78b86,2,44.547934
2026/02/03/12:28:01,apply-time,rs-000183-mwnn5,5b2fa910-32af-4daa-a217-08b14f927857,3,44.547934
2026/02/03/12:28:01,running-time,rs-000183-mwnn5,5b2fa910-32af-4daa-a217-08b14f927857,3,44.547934
2026/02/03/12:28:01,apply-time,rs-000184-lrfdk,fc588f7c-c3c6-4567-9944-e52b1bbd2413,2,45.547934
2026/02/03/12:28:01,running-time,rs-000184-lrfdk,fc588f7c-c3c6-4567-9944-e52b1bbd2413,2,45.547934
2026/02/03/12:28:01,apply-time,rs-000184-rfltv,d3399bc6-c188-4333-b13f-8fd870a237c9,2,45.547934
2026/02/03/12:28:01,running-time,rs-000184-rfltv,d3399bc6-c188-4333-b13f-8fd870a237c9,2,45.547934
2026/02/03/12:28:01,apply-time,rs-000185-5m9mm,a9911aa5-cd61-4268-8693-05e229857f5a,4,45.547934
2026/02/03/12:28:01,running-time,rs-000185-5m9mm,a9911aa5-cd61-4268-8693-05e229857f5a,4,45.547934
2026/02/03/12:28:01,apply-time,rs-000185-6tslm,43da76c1-59d0-4fba-87e1-0986d84293a1,4,45.547934
2026/02/03/12:28:01,apply-time,rs-000186-zfnbg,0b817e7e-d31c-453b-8759-6a706984996b,4,45.547934
2026/02/03/12:28:01,running-time,rs-000186-zfnbg,0b817e7e-d31c-453b-8759-6a706984996b,4,45.547934
2026/02/03/12:28:01,apply-time,rs-000187-l99d8,112f3e51-a18a-47e9-9f95-7d6be9a465c1,4,45.547934
2026/02/03/12:28:02,running-time,rs-000185-6tslm,43da76c1-59d0-4fba-87e1-0986d84293a1,4,45.547934
2026/02/03/12:28:02,apply-time,rs-000187-5bqjv,700fef30-afe9-441d-a36e-d8ee2126ec5d,4,45.547934
2026/02/03/12:28:02,running-time,rs-000187-5bqjv,700fef30-afe9-441d-a36e-d8ee2126ec5d,4,45.547934
2026/02/03/12:28:02,running-time,rs-000187-l99d8,112f3e51-a18a-47e9-9f95-7d6be9a465c1,4,45.547934
2026/02/03/12:28:02,apply-time,rs-000188-4ljff,5c89c0c9-e939-461d-90cd-12c9be503ede,1,46.547934
2026/02/03/12:28:02,running-time,rs-000188-4ljff,5c89c0c9-e939-461d-90cd-12c9be503ede,1,46.547934
2026/02/03/12:28:02,apply-time,rs-000188-vgkqv,fab606bb-3731-4e7b-bf85-dc166e103627,1,46.547934
2026/02/03/12:28:02,running-time,rs-000188-vgkqv,fab606bb-3731-4e7b-bf85-dc166e103627,1,46.547934
2026/02/03/12:28:02,apply-time,rs-000188-x89q2,0629027a-aa07-4973-9007-6ccf992c3474,1,45.547934
2026/02/03/12:28:02,running-time,rs-000188-x89q2,0629027a-aa07-4973-9007-6ccf992c3474,1,45.547934
2026/02/03/12:28:02,apply-time,rs-000190-v264v,ca80d8a3-67f5-4c5e-8652-c9fbbc69301b,4,46.547934
2026/02/03/12:28:02,running-time,rs-000190-v264v,ca80d8a3-67f5-4c5e-8652-c9fbbc69301b,4,46.547934
2026/02/03/12:28:03,apply-time,rs-000189-7hz22,71a4f8df-de93-4ee4-a572-2e171f598d68,2,46.547934
2026/02/03/12:28:03,running-time,rs-000189-7hz22,71a4f8df-de93-4ee4-a572-2e171f598d68,2,46.547934
2026/02/03/12:28:03,apply-time,rs-000189-c4rhx,4f8087af-f8cc-4b08-964f-cb5135f822a1,2,46.547934
2026/02/03/12:28:03,running-time,rs-000189-c4rhx,4f8087af-f8cc-4b08-964f-cb5135f822a1,2,46.547934
2026/02/03/12:28:03,apply-time,rs-000189-cdqfh,2285e2eb-7a65-4d51-9337-d15f00e03565,2,46.547934
2026/02/03/12:28:03,running-time,rs-000189-cdqfh,2285e2eb-7a65-4d51-9337-d15f00e03565,2,46.547934
2026/02/03/12:28:03,apply-time,rs-000190-zgjhw,6e1d6bfd-0ba3-4034-8814-0ba7acf16583,4,46.547934
2026/02/03/12:28:03,running-time,rs-000190-zgjhw,6e1d6bfd-0ba3-4034-8814-0ba7acf16583,4,46.547934
2026/02/03/12:28:03,apply-time,rs-000191-4jcck,a1f950c4-4097-4d4b-86dd-e4f3a478480c,2,47.547934
2026/02/03/12:28:03,running-time,rs-000191-4jcck,a1f950c4-4097-4d4b-86dd-e4f3a478480c,2,47.547934
2026/02/03/12:28:03,apply-time,rs-000191-lj8sm,22bf5629-47cd-4fef-883b-d85f1c58e996,2,46.547934
2026/02/03/12:28:03,running-time,rs-000191-lj8sm,22bf5629-47cd-4fef-883b-d85f1c58e996,2,46.547934
2026/02/03/12:28:03,apply-time,rs-000191-vv9rj,dbe0b64f-fa56-4216-aa94-8d28a0179119,2,47.547934
2026/02/03/12:28:03,running-time,rs-000191-vv9rj,dbe0b64f-fa56-4216-aa94-8d28a0179119,2,47.547934
2026/02/03/12:28:03,apply-time,rs-000192-8j68v,a3ad8f79-56fe-4fbc-8b4e-3e15410723ab,2,47.547934
2026/02/03/12:28:03,running-time,rs-000192-8j68v,a3ad8f79-56fe-4fbc-8b4e-3e15410723ab,2,47.547934
2026/02/03/12:28:03,apply-time,rs-000192-kxcth,89e3431a-d42d-40a0-927e-936e4e71fd85,2,46.547934
2026/02/03/12:28:03,running-time,rs-000192-kxcth,89e3431a-d42d-40a0-927e-936e4e71fd85,2,46.547934
2026/02/03/12:28:15,apply-time,rs-000193-dxkr4,5ad6f5fd-0f0f-45d6-a4ce-211dd01e0292,4,58.547934
2026/02/03/12:28:15,running-time,rs-000193-dxkr4,5ad6f5fd-0f0f-45d6-a4ce-211dd01e0292,4,58.547934
2026/02/03/12:28:16,apply-time,rs-000194-chfl6,81174c09-9136-47b1-b242-c464ee58e3f5,3,59.547934
2026/02/03/12:28:16,running-time,rs-000194-chfl6,81174c09-9136-47b1-b242-c464ee58e3f5,3,59.547934
2026/02/03/12:28:16,apply-time,rs-000194-d4qpg,f74a8da4-33c7-4b6f-b191-e14187acba10,3,59.547934
2026/02/03/12:28:16,running-time,rs-000194-d4qpg,f74a8da4-33c7-4b6f-b191-e14187acba10,3,59.547934
2026/02/03/12:28:16,apply-time,rs-000194-z69s5,d34d95ed-9e62-4ea1-af92-3ed521174d57,3,59.547934
2026/02/03/12:28:16,running-time,rs-000194-z69s5,d34d95ed-9e62-4ea1-af92-3ed521174d57,3,59.547934
2026/02/03/12:28:16,apply-time,rs-000195-2wx2w,8a42240d-1ea0-472d-9b07-8cb473857b35,3,59.547934
2026/02/03/12:28:16,running-time,rs-000195-2wx2w,8a42240d-1ea0-472d-9b07-8cb473857b35,3,59.547934
2026/02/03/12:28:16,apply-time,rs-000195-qlqrf,58b20bab-60ea-416a-af53-2cfabf7a6113,3,59.547934
2026/02/03/12:28:16,running-time,rs-000195-qlqrf,58b20bab-60ea-416a-af53-2cfabf7a6113,3,59.547934
2026/02/03/12:28:16,apply-time,rs-000196-hg5wh,791f3be6-ba2a-4b62-bc4d-679ba7f252c9,4,59.547934
2026/02/03/12:28:16,running-time,rs-000196-hg5wh,791f3be6-ba2a-4b62-bc4d-679ba7f252c9,4,59.547934
2026/02/03/12:28:16,apply-time,rs-000196-j4z2b,afd25674-588c-427d-a1d6-898dde607698,4,59.547934
2026/02/03/12:28:16,running-time,rs-000196-j4z2b,afd25674-588c-427d-a1d6-898dde607698,4,59.547934
2026/02/03/12:28:16,apply-time,rs-000196-zsd5n,4abee372-d267-4da1-a21e-82231d111c5e,4,59.547934
2026/02/03/12:28:16,running-time,rs-000196-zsd5n,4abee372-d267-4da1-a21e-82231d111c5e,4,59.547934
2026/02/03/12:28:16,apply-time,rs-000197-r6dnw,4d366223-bf75-4d76-8181-2a3d605992d6,1,59.547934
2026/02/03/12:28:16,running-time,rs-000197-r6dnw,4d366223-bf75-4d76-8181-2a3d605992d6,1,59.547934
2026/02/03/12:28:16,apply-time,rs-000197-rqch5,399d3a46-a05b-441e-8d12-eee6296f27e6,1,59.547934
2026/02/03/12:28:16,running-time,rs-000197-rqch5,399d3a46-a05b-441e-8d12-eee6296f27e6,1,59.547934
2026/02/03/12:28:16,apply-time,rs-000197-sq55l,085aab8d-6607-4c54-ae0c-c2d2dfd1593d,1,59.547934
2026/02/03/12:28:16,running-time,rs-000197-sq55l,085aab8d-6607-4c54-ae0c-c2d2dfd1593d,1,59.547934
2026/02/03/12:28:18,apply-time,rs-000198-gljmv,680d5e2d-977d-4209-9b8b-5675d3eaaa3f,2,61.547934
2026/02/03/12:28:18,running-time,rs-000198-gljmv,680d5e2d-977d-4209-9b8b-5675d3eaaa3f,2,61.547934
2026/02/03/12:28:18,apply-time,rs-000198-w6rgr,be7fe1a2-0873-4324-a409-5d2d6ef9f395,2,61.547934
2026/02/03/12:28:18,running-time,rs-000198-w6rgr,be7fe1a2-0873-4324-a409-5d2d6ef9f395,2,61.547934
2026/02/03/12:28:18,apply-time,rs-000199-7nbqg,357a3473-81bf-4a46-8268-4d9a7974e36f,1,61.547934
2026/02/03/12:28:18,running-time,rs-000199-7nbqg,357a3473-81bf-4a46-8268-4d9a7974e36f,1,61.547934
2026/02/03/12:28:18,apply-time,rs-000200-9dlgk,888f4712-d56d-45cd-83c5-c8a1e7cc4541,1,61.547934
2026/02/03/12:28:18,running-time,rs-000200-9dlgk,888f4712-d56d-45cd-83c5-c8a1e7cc4541,1,61.547934
2026/02/03/12:28:18,apply-time,rs-000200-bgh7w,875a2054-6a2c-4761-881b-4d9f9cad3224,1,61.547934
2026/02/03/12:28:18,running-time,rs-000200-bgh7w,875a2054-6a2c-4761-881b-4d9f9cad3224,1,61.547934
2026/02/03/12:28:18,apply-time,rs-000200-f5psm,92d1ebb8-e0cc-4237-81fa-676fc17a8970,1,61.547934
2026/02/03/12:28:18,running-time,rs-000200-f5psm,92d1ebb8-e0cc-4237-81fa-676fc17a8970,1,61.547934
2026/02/03/12:28:18,apply-time,rs-000201-54dt2,70ceaa60-66cd-4cb8-8351-1b57b8f5adf0,1,61.547934
2026/02/03/12:28:18,running-time,rs-000201-54dt2,70ceaa60-66cd-4cb8-8351-1b57b8f5adf0,1,61.547934
2026/02/03/12:28:18,apply-time,rs-000201-wt88g,0f00ef05-6877-4019-856e-e29c6551b4f1,1,62.547934
2026/02/03/12:28:18,running-time,rs-000201-wt88g,0f00ef05-6877-4019-856e-e29c6551b4f1,1,62.547934
2026/02/03/12:28:18,apply-time,rs-000202-dtcsr,4efe5a12-88c2-4bb3-a4c8-de065085fcfd,2,61.547934
2026/02/03/12:28:18,running-time,rs-000202-dtcsr,4efe5a12-88c2-4bb3-a4c8-de065085fcfd,2,61.547934
2026/02/03/12:28:19,apply-time,rs-000203-bctxc,0fe41e27-4533-4769-a033-bc10426da301,4,63.547934
