timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:52:06,37.385270,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:07,38.385916,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:08,39.386578,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:09,40.387437,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:10,41.388217,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:11,42.388862,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:12,43.389463,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:13,44.390309,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:14,45.390986,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:15,46.391692,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:16,47.392248,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:17,48.392868,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:18,49.471445,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:19,50.472343,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:20,51.608296,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:21,52.609011,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:28,59.886176,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:35,66.395614,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:36,67.396343,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:37,68.397192,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/21:52:38,69.397942,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/21:52:39,70.398614,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/21:52:40,71.399491,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/21:52:41,72.400147,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:52:42,73.401083,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:52:43,74.401980,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:52:44,75.402876,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/21:52:45,76.403680,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:52:46,77.404534,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:52:47,78.405327,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:52:48,79.406219,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:52:49,80.407111,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/21:52:50,81.408021,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/21:52:51,82.408919,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/21:52:52,83.409746,0.869406,0.887859,0.943438,0.957630,223,9,11
2026/02/04/21:52:53,84.410667,0.869406,0.887859,0.943438,0.957630,223,9,11
2026/02/04/21:52:54,85.411603,0.869406,0.887859,0.943438,0.957630,223,9,11
2026/02/04/21:52:55,86.412523,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/21:52:56,87.413194,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/21:52:57,88.413954,0.875500,0.889631,0.949937,0.972334,223,9,14
2026/02/04/21:52:58,89.414892,0.875500,0.889631,0.949937,0.972334,223,9,14
2026/02/04/21:52:59,90.415846,0.875500,0.889631,0.949937,0.972334,223,9,14
2026/02/04/21:53:00,91.416506,0.886250,0.905283,0.965562,1.006588,227,11,16
2026/02/04/21:53:01,92.417152,0.899156,0.907784,0.980313,1.011882,228,12,17
2026/02/04/21:53:02,93.417832,0.920937,0.919630,1.025562,1.043387,235,14,19
2026/02/04/21:53:03,94.418539,0.926625,0.926238,1.031250,1.049995,237,14,19
2026/02/04/21:53:04,95.419427,0.920125,0.922160,1.024750,1.045916,235,14,21
2026/02/04/21:53:05,96.420370,0.905563,0.917927,1.010188,1.041683,233,14,23
2026/02/04/21:53:06,97.421071,0.905563,0.917927,1.010188,1.041683,233,14,23
2026/02/04/21:53:07,98.422193,0.909312,0.923891,1.027344,1.070463,235,17,23
2026/02/04/21:53:08,99.422935,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/21:53:09,100.423725,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/21:53:10,101.424638,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/21:53:11,102.425432,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/21:53:12,103.426391,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/21:53:13,104.427340,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/21:53:14,105.428272,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/21:53:15,106.429164,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/21:53:16,107.430074,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/21:53:17,108.430879,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/21:53:18,109.431745,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/21:53:19,110.432603,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/21:53:20,111.511901,0.889719,0.903716,0.985781,1.008047,230,12,28
2026/02/04/21:53:21,112.512778,0.889719,0.903716,0.985781,1.008047,230,12,28
2026/02/04/21:53:22,113.513626,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:23,114.514486,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:24,115.515344,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:25,116.516232,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:26,117.517160,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:27,118.517773,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:28,119.518646,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:29,120.519501,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:30,121.520141,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:31,122.521057,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:32,123.521975,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/21:53:33,124.522880,0.889719,0.903716,0.954562,0.973002,230,8,28
2026/02/04/21:53:34,125.523840,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:35,126.524670,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:36,127.525421,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:37,128.526327,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:38,129.527227,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:39,130.528133,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:40,131.529020,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:41,132.529678,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:42,133.530605,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:43,134.531454,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:44,135.532352,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:45,136.533251,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:46,137.534103,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:47,138.535133,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/21:53:48,139.535984,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:49,140.536790,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:50,141.537666,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:51,142.538347,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:52,143.539247,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:53,144.540185,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:54,145.580961,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:55,146.581810,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:53:56,147.582498,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/21:54:02,154.182004,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:06,158.041573,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:11,162.426274,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:12,163.427218,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:13,164.428163,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:14,165.429235,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:15,166.430128,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:16,167.431012,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:17,168.431867,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/21:54:18,169.432725,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:19,170.433563,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:20,171.434444,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:21,172.435312,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:22,173.436188,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:23,174.436965,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:24,175.437881,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:25,176.438560,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:26,177.439162,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:27,178.439910,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:28,179.440774,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:29,180.441682,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:30,181.442415,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:31,182.443262,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:32,183.444160,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:33,184.445030,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:34,185.445928,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:35,186.446875,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:36,187.447752,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:37,188.448483,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:38,189.449350,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:39,190.449931,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:40,191.450850,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:41,192.451738,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:42,193.452605,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:43,194.453136,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:44,195.454147,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/21:54:50,202.083663,0.860688,0.879394,0.912125,0.925863,219,5,39
2026/02/04/21:54:53,204.603921,0.860688,0.879394,0.912125,0.925863,219,5,39
2026/02/04/21:54:58,210.088031,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:54:59,211.088483,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:55:00,212.089384,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:55:01,213.090180,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:55:02,214.091080,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:55:03,215.091903,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:55:04,216.092757,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:55:05,217.093677,0.873281,0.893153,0.936625,0.974307,223,8,39
2026/02/04/21:55:06,218.094583,0.862531,0.873862,0.913969,0.920331,218,5,44
2026/02/04/21:55:07,219.095363,0.862531,0.873862,0.913969,0.920331,218,5,44
2026/02/04/21:55:08,220.096123,0.862531,0.873862,0.913969,0.920331,218,5,44
2026/02/04/21:55:09,221.097018,0.862531,0.873862,0.913969,0.920331,218,5,44
2026/02/04/21:55:10,222.097945,0.862531,0.873862,0.913969,0.920331,218,5,44
2026/02/04/21:55:11,223.098884,0.862531,0.873862,0.913969,0.920331,218,5,44
2026/02/04/21:55:12,224.099775,0.862531,0.873862,0.913969,0.920331,218,5,44
2026/02/04/21:55:13,225.100689,0.856437,0.866303,0.907875,0.912773,215,5,47
2026/02/04/21:55:14,226.101260,0.856437,0.866303,0.907875,0.912773,215,5,47
2026/02/04/21:55:15,227.102126,0.856437,0.866303,0.907875,0.912773,215,5,47
2026/02/04/21:55:21,232.382573,0.847250,0.860957,0.898687,0.907427,213,5,49
2026/02/04/21:55:22,233.455747,0.847250,0.860957,0.898687,0.907427,213,5,49
2026/02/04/21:55:28,239.585777,0.847250,0.860957,0.898687,0.907427,213,5,49
2026/02/04/21:55:31,242.761694,0.847250,0.860957,0.898687,0.907427,213,5,49
2026/02/04/21:55:32,243.762601,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:33,244.763458,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:34,245.764042,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:35,246.764969,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:36,247.765871,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:37,248.766809,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:38,249.767460,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:39,250.768192,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:40,251.769089,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:41,252.769684,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:42,253.770602,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:43,254.771513,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:44,255.772434,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:45,256.773348,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:46,257.774055,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:47,258.774603,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:48,259.774921,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:49,260.881162,0.837313,0.847387,0.888750,0.893856,210,5,52
2026/02/04/21:55:56,267.287144,0.850187,0.850969,0.901625,0.897439,212,5,52
2026/02/04/21:56:03,274.512987,0.846437,0.859782,0.922063,0.911564,214,7,54
2026/02/04/21:56:04,275.513521,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:05,276.514144,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:06,277.514889,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:07,278.515479,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:08,279.516344,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:09,280.517202,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:10,281.517940,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:11,282.518807,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:12,283.519672,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:13,284.520551,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:14,285.521366,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:15,286.522274,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:16,287.523183,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:17,288.523963,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:18,289.524707,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:19,290.525341,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:20,291.525941,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:21,292.526871,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:22,293.527742,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:23,294.528683,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:24,295.529688,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:25,296.530474,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:26,297.531278,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:27,298.531837,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:28,299.532610,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:29,300.533235,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:30,301.534143,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:31,302.534972,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:32,303.535779,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:33,304.536650,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:34,305.537371,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:35,306.537930,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:36,307.581069,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:41,312.996561,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:47,318.282609,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:48,319.365602,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:51,322.770144,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:52,323.771073,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:53,324.771904,0.844875,0.856576,0.920500,0.908359,213,7,55
2026/02/04/21:56:54,325.772737,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:56:55,326.773511,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:56:56,327.774384,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:56:57,328.775268,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:56:58,329.776115,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:56:59,330.777009,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:00,331.777756,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:01,332.778670,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:02,333.779581,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:03,334.780463,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:04,335.781473,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:05,336.782361,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:06,337.850797,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:07,338.851677,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:08,339.852377,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:11,342.950356,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:14,346.190368,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:22,354.097091,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:23,355.097254,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:24,356.098178,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:25,357.099130,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:26,358.100017,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:27,359.100805,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:28,360.101637,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:29,361.102490,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:30,362.103394,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:31,363.104281,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:32,364.105362,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:33,365.106252,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:34,366.107041,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:35,367.107946,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:36,368.108772,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:37,369.109679,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:38,370.149508,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:39,371.150336,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:42,373.497519,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:49,380.292178,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:50,381.386120,0.839437,0.849235,0.915063,0.901018,211,7,57
2026/02/04/21:57:55,386.740015,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:57:56,387.740644,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:57:57,388.741564,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:57:58,389.742196,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:57:59,390.742788,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:00,391.743477,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:01,392.744133,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:02,393.744744,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:03,394.745412,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:04,395.746020,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:05,396.746622,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:06,397.747313,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:07,398.748103,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:08,399.748779,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:09,400.749422,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:10,401.750005,0.843906,0.854608,0.931969,0.908181,212,8,57
2026/02/04/21:58:11,402.750653,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:12,403.751239,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:13,404.751945,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:14,405.752544,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:15,406.753210,0.843906,0.854608,0.919531,0.906391,212,7,57
2026/02/04/21:58:16,407.753850,0.858500,0.860412,0.934125,0.912194,215,7,57
2026/02/04/21:58:17,408.754700,0.858500,0.860412,0.937813,0.933823,215,9,57
2026/02/04/21:58:18,409.755545,0.858500,0.860412,0.937813,0.933823,215,9,57
2026/02/04/21:58:19,410.756156,0.858500,0.860412,0.937813,0.933823,215,9,57
2026/02/04/21:58:20,411.756787,0.860688,0.862197,0.940000,0.935608,216,9,57
2026/02/04/21:58:21,412.757764,0.860688,0.862197,0.940000,0.935608,216,9,57
