timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:17:20,1299.688772,0.887188,0.772752,0.916937,0.780021,105,2,2299
2026/01/29/11:17:21,1300.688868,0.911750,0.819412,0.911750,0.819412,109,0,2305
2026/01/29/11:17:22,1301.688955,0.911750,0.819412,0.911750,0.819412,109,0,2305
2026/01/29/11:17:23,1302.689047,0.838250,0.769578,0.838250,0.769578,100,0,2314
2026/01/29/11:17:24,1303.689141,0.835000,0.764046,0.835000,0.764046,99,0,2315
2026/01/29/11:17:25,1304.689254,0.835000,0.764046,0.835000,0.764046,99,0,2315
2026/01/29/11:17:26,1305.689325,0.829937,0.753316,0.829937,0.753316,98,0,2316
2026/01/29/11:17:27,1306.689427,0.818312,0.740980,0.818312,0.740980,95,0,2319
2026/01/29/11:17:28,1307.689537,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/01/29/11:17:29,1308.689598,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/01/29/11:17:30,1309.689734,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/01/29/11:17:31,1310.689824,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/01/29/11:17:32,1311.689909,0.840688,0.761597,0.849750,0.790906,97,1,2320
2026/01/29/11:17:33,1312.689976,0.840688,0.761597,0.849750,0.790906,97,1,2320
2026/01/29/11:17:34,1313.690065,0.884312,0.858981,0.946125,0.895225,107,3,2320
2026/01/29/11:17:35,1314.690174,0.907813,0.871525,1.014000,0.960378,110,7,2320
2026/01/29/11:17:36,1315.690268,0.899687,0.860684,0.953125,0.942602,108,5,2322
2026/01/29/11:17:37,1316.690343,0.876625,0.776811,0.905250,0.805004,102,2,2330
2026/01/29/11:17:38,1317.690430,0.897687,0.787371,0.951562,0.834044,105,3,2330
2026/01/29/11:17:39,1318.690499,0.863688,0.738027,0.917562,0.784700,100,3,2335
2026/01/29/11:17:40,1319.690589,0.851250,0.723224,0.905125,0.769897,97,3,2338
2026/01/29/11:17:41,1320.690683,0.862625,0.730662,0.862625,0.730662,95,0,2342
2026/01/29/11:17:42,1321.690773,0.799687,0.677138,0.799687,0.677138,90,0,2347
2026/01/29/11:17:43,1322.690875,0.796500,0.669937,0.796500,0.669937,89,0,2348
2026/01/29/11:17:44,1323.690955,0.783062,0.645389,0.783062,0.645389,87,0,2350
2026/01/29/11:17:45,1324.691064,0.767312,0.620973,0.767312,0.620973,85,0,2352
2026/01/29/11:17:46,1325.691169,0.757313,0.614694,0.757313,0.614694,83,0,2354
2026/01/29/11:17:47,1326.691292,0.757313,0.614694,0.757313,0.614694,83,0,2354
2026/01/29/11:17:48,1327.691387,0.757313,0.614694,0.757313,0.614694,83,0,2354
2026/01/29/11:17:49,1328.691467,0.757313,0.614694,0.757313,0.614694,83,0,2354
2026/01/29/11:17:50,1329.691553,0.834875,0.685248,0.838562,0.688422,91,1,2354
2026/01/29/11:17:51,1330.691653,0.872875,0.740287,0.872875,0.740287,96,0,2354
2026/01/29/11:17:52,1331.691749,0.909125,0.776236,0.909125,0.776236,102,0,2354
2026/01/29/11:17:53,1332.691842,0.880938,0.744717,0.880938,0.744717,98,0,2358
2026/01/29/11:17:54,1333.691936,0.872812,0.736544,0.872812,0.736544,96,0,2360
2026/01/29/11:17:55,1334.692005,0.865437,0.715722,0.865437,0.715722,94,0,2362
2026/01/29/11:17:56,1335.692132,0.835562,0.711505,0.835562,0.711505,93,0,2363
2026/01/29/11:17:57,1336.692173,0.811562,0.671124,0.811562,0.671124,88,0,2368
2026/01/29/11:17:58,1337.692253,0.777937,0.650597,0.777937,0.650597,84,0,2372
2026/01/29/11:17:59,1338.692353,0.765563,0.613232,0.765563,0.613232,81,0,2375
2026/01/29/11:18:00,1339.692469,0.765563,0.613232,0.765563,0.613232,81,0,2375
2026/01/29/11:18:01,1340.692548,0.756812,0.609585,0.756812,0.609585,80,0,2376
2026/01/29/11:18:02,1341.692643,0.756812,0.609585,0.756812,0.609585,80,0,2376
2026/01/29/11:18:03,1342.692724,0.766938,0.621750,0.766938,0.621750,83,0,2376
2026/01/29/11:18:04,1343.692813,0.766938,0.621750,0.766938,0.621750,83,0,2376
2026/01/29/11:18:05,1344.692888,0.757000,0.594259,0.757000,0.594259,80,0,2379
2026/01/29/11:18:06,1345.692960,0.793000,0.617115,0.793000,0.617115,84,0,2379
2026/01/29/11:18:07,1346.693057,0.793000,0.617115,0.793000,0.617115,84,0,2379
2026/01/29/11:18:08,1347.693207,0.793000,0.617115,0.793000,0.617115,84,0,2379
2026/01/29/11:18:09,1348.693284,0.827500,0.651091,0.827500,0.651091,89,0,2379
2026/01/29/11:18:10,1349.693395,0.827500,0.651091,0.827500,0.651091,89,0,2379
2026/01/29/11:18:11,1350.693475,0.807875,0.631964,0.807875,0.631964,87,0,2381
2026/01/29/11:18:12,1351.693536,0.807875,0.631964,0.807875,0.631964,87,0,2381
2026/01/29/11:18:13,1352.693625,0.797750,0.619799,0.797750,0.619799,84,0,2384
2026/01/29/11:18:14,1353.693693,0.797750,0.619799,0.797750,0.619799,84,0,2384
2026/01/29/11:18:15,1354.693750,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/01/29/11:18:16,1355.693843,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/01/29/11:18:17,1356.693935,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/01/29/11:18:18,1357.694083,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/01/29/11:18:19,1358.694176,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/01/29/11:18:20,1359.694274,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/01/29/11:18:21,1360.694364,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/01/29/11:18:22,1361.694451,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/01/29/11:18:23,1362.694549,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/01/29/11:18:24,1363.694648,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/01/29/11:18:25,1364.694754,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/01/29/11:18:26,1365.694851,0.779500,0.599711,0.779500,0.599711,83,0,2387
2026/01/29/11:18:27,1366.694945,0.779500,0.599711,0.779500,0.599711,83,0,2387
2026/01/29/11:18:28,1367.695038,0.825875,0.636405,0.825875,0.636405,90,0,2387
2026/01/29/11:18:29,1368.695122,0.884750,0.728634,0.884750,0.728634,100,0,2387
2026/01/29/11:18:30,1369.695378,0.895750,0.759133,0.939500,0.766294,105,2,2388
2026/01/29/11:18:31,1370.695459,0.867563,0.686989,0.911312,0.694150,98,2,2395
2026/01/29/11:18:32,1371.695544,0.858125,0.685024,0.901875,0.692186,97,2,2399
2026/01/29/11:18:33,1372.695640,0.909687,0.728915,0.966812,0.742610,103,3,2399
2026/01/29/11:18:34,1373.695741,0.907312,0.727780,0.920687,0.734313,102,1,2402
2026/01/29/11:18:35,1374.695805,0.903625,0.723566,0.917000,0.730100,101,1,2403
2026/01/29/11:18:36,1375.695961,0.856437,0.684770,0.856437,0.684770,95,0,2409
2026/01/29/11:18:37,1376.696049,0.831875,0.661261,0.831875,0.661261,91,0,2413
2026/01/29/11:18:38,1377.696151,0.826125,0.658119,0.826125,0.658119,90,0,2414
2026/01/29/11:18:39,1378.696253,0.826125,0.658119,0.826125,0.658119,90,0,2414
2026/01/29/11:18:40,1379.696345,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/01/29/11:18:41,1380.696450,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/01/29/11:18:42,1381.696523,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/01/29/11:18:43,1382.696596,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/01/29/11:18:44,1383.697023,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/01/29/11:18:45,1384.697090,0.856250,0.674140,0.856250,0.674140,94,0,2415
2026/01/29/11:18:46,1385.697164,0.869750,0.695775,0.869750,0.695775,97,0,2415
2026/01/29/11:18:47,1386.697247,0.908250,0.740157,0.999938,0.751210,105,3,2415
2026/01/29/11:18:48,1387.697324,0.927750,0.763552,1.019437,0.774606,109,3,2420
2026/01/29/11:18:49,1388.697428,0.879687,0.735034,0.971375,0.746087,102,3,2427
2026/01/29/11:18:50,1389.697498,0.873687,0.731254,1.014125,0.764065,101,5,2430
2026/01/29/11:18:51,1390.697582,0.863375,0.718051,0.912125,0.739809,98,2,2433
2026/01/29/11:18:52,1391.697659,0.843625,0.688151,0.892375,0.709909,93,2,2438
2026/01/29/11:18:53,1392.697744,0.843625,0.688151,0.843625,0.688151,93,0,2438
2026/01/29/11:18:54,1393.697838,0.843625,0.688151,0.843625,0.688151,93,0,2438
2026/01/29/11:18:55,1394.697912,0.831875,0.666787,0.831875,0.666787,90,0,2441
2026/01/29/11:18:56,1395.698007,0.827875,0.663564,0.827875,0.663564,89,0,2442
2026/01/29/11:18:57,1396.698093,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/01/29/11:18:58,1397.698179,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/01/29/11:18:59,1398.698249,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/01/29/11:19:00,1399.698351,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/01/29/11:19:01,1400.698438,0.879125,0.715083,0.879125,0.715083,94,0,2447
2026/01/29/11:19:02,1401.698546,0.895625,0.771725,0.895625,0.771725,100,0,2450
2026/01/29/11:19:03,1402.698611,0.895625,0.771725,0.895625,0.771725,100,0,2450
2026/01/29/11:19:04,1403.698702,0.888563,0.737890,0.888563,0.737890,98,0,2452
2026/01/29/11:19:05,1404.698798,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/01/29/11:19:06,1405.698863,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/01/29/11:19:07,1406.698989,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/01/29/11:19:08,1407.699064,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/01/29/11:19:09,1408.699163,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/01/29/11:19:10,1409.699278,0.848625,0.710881,0.848625,0.710881,92,0,2458
2026/01/29/11:19:11,1410.699359,0.845000,0.707418,0.845000,0.707418,91,0,2459
2026/01/29/11:19:12,1411.699431,0.822688,0.684467,0.822688,0.684467,88,0,2462
2026/01/29/11:19:13,1412.699546,0.859375,0.713540,0.859375,0.713540,92,0,2462
2026/01/29/11:19:14,1413.699652,0.877000,0.749879,0.877000,0.749879,96,0,2462
2026/01/29/11:19:15,1414.699878,0.846250,0.723993,0.846250,0.723993,93,0,2465
2026/01/29/11:19:16,1415.699977,0.846250,0.723993,0.846250,0.723993,93,0,2465
2026/01/29/11:19:17,1416.700061,0.838562,0.709962,0.838562,0.709962,92,0,2466
2026/01/29/11:19:18,1417.700164,0.814312,0.701883,0.814312,0.701883,91,0,2467
2026/01/29/11:19:19,1418.700269,0.811063,0.696736,0.811063,0.696736,90,0,2468
2026/01/29/11:19:20,1419.700322,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/01/29/11:19:21,1420.700410,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/01/29/11:19:22,1421.700479,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/01/29/11:19:23,1422.700558,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/01/29/11:19:24,1423.700655,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/01/29/11:19:25,1424.700733,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/01/29/11:19:26,1425.700835,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/01/29/11:19:27,1426.701151,0.795188,0.671240,0.795188,0.671240,86,0,2472
2026/01/29/11:19:28,1427.701251,0.795188,0.671240,0.795188,0.671240,86,0,2472
2026/01/29/11:19:29,1428.701346,0.804562,0.710968,0.804562,0.710968,88,0,2472
2026/01/29/11:19:30,1429.701430,0.871000,0.770344,0.871000,0.770344,98,0,2472
2026/01/29/11:19:31,1430.701514,0.884437,0.799370,0.942187,0.812086,101,3,2472
2026/01/29/11:19:32,1431.701600,0.932312,0.844950,1.045438,0.882870,109,9,2472
2026/01/29/11:19:33,1432.701665,0.952625,0.828782,1.010375,0.841498,110,3,2477
2026/01/29/11:19:34,1433.701770,0.920562,0.737812,0.978313,0.750528,103,3,2484
2026/01/29/11:19:35,1434.701849,0.888687,0.727939,0.888687,0.727939,100,0,2487
2026/01/29/11:19:36,1435.701920,0.881062,0.712873,0.881062,0.712873,98,0,2489
2026/01/29/11:19:37,1436.702041,0.846187,0.695137,0.846187,0.695137,95,0,2492
2026/01/29/11:19:38,1437.702103,0.846187,0.695137,0.846187,0.695137,95,0,2492
2026/01/29/11:19:39,1438.702241,0.896813,0.761151,0.896813,0.761151,101,0,2492
2026/01/29/11:19:40,1439.707378,0.940875,0.807765,0.989500,0.826906,109,3,2492
2026/01/29/11:19:41,1440.707440,0.942750,0.787285,1.033250,0.843300,109,7,2495
2026/01/29/11:19:42,1441.707554,0.953375,0.785168,1.051625,0.841536,111,7,2496
2026/01/29/11:19:43,1442.707606,0.935875,0.763409,0.985875,0.785941,107,4,2500
2026/01/29/11:19:44,1443.707724,0.932875,0.762715,0.972938,0.777692,106,3,2502
2026/01/29/11:19:45,1444.707803,0.939625,0.748833,0.956125,0.752195,106,1,2503
2026/01/29/11:19:46,1445.707896,0.925625,0.741364,0.942125,0.744726,104,1,2505
2026/01/29/11:19:47,1446.707976,0.920188,0.734063,0.920188,0.734063,101,0,2511
2026/01/29/11:19:48,1447.708081,0.920188,0.734063,0.920188,0.734063,101,0,2511
2026/01/29/11:19:49,1448.708169,0.911312,0.718875,0.911312,0.718875,96,0,2517
2026/01/29/11:19:50,1449.708224,0.911312,0.718875,0.911312,0.718875,96,0,2517
2026/01/29/11:19:51,1450.708306,0.939312,0.783528,1.032687,0.816622,104,5,2519
2026/01/29/11:19:52,1451.708416,0.934438,0.785054,1.043063,0.825436,104,6,2520
2026/01/29/11:19:53,1452.708516,0.943813,0.783239,1.018438,0.827709,104,6,2523
2026/01/29/11:19:54,1453.708596,0.933688,0.760725,0.963750,0.775443,102,2,2526
2026/01/29/11:19:55,1454.708683,0.905000,0.736889,0.905000,0.736889,96,0,2534
2026/01/29/11:19:56,1455.708762,0.910062,0.733981,0.929937,0.737413,95,1,2536
2026/01/29/11:19:57,1456.708829,0.950000,0.753124,0.969875,0.756556,100,1,2537
2026/01/29/11:19:58,1457.708917,0.960313,0.773285,1.015688,0.803083,104,6,2540
2026/01/29/11:19:59,1458.709031,0.962437,0.777930,1.000438,0.795795,105,4,2541
2026/01/29/11:20:00,1459.709097,0.933875,0.758448,0.953750,0.761879,102,1,2547
2026/01/29/11:20:01,1460.709222,0.903312,0.713954,0.923188,0.717385,97,1,2552
2026/01/29/11:20:02,1461.709285,0.889250,0.691070,0.909125,0.694502,93,1,2556
2026/01/29/11:20:03,1462.709373,0.889250,0.691070,0.909125,0.694502,93,1,2556
2026/01/29/11:20:04,1463.709433,0.859500,0.680548,0.859500,0.680548,90,0,2559
2026/01/29/11:20:05,1464.709523,0.855688,0.675125,0.855688,0.675125,89,0,2560
2026/01/29/11:20:06,1465.709630,0.846125,0.660507,0.846125,0.660507,86,0,2563
2026/01/29/11:20:07,1466.709698,0.841187,0.641899,0.841187,0.641899,85,0,2564
2026/01/29/11:20:08,1467.709797,0.841187,0.641899,0.841187,0.641899,85,0,2564
2026/01/29/11:20:09,1468.709839,0.877062,0.669351,0.915562,0.676619,91,2,2564
2026/01/29/11:20:10,1469.709904,0.923687,0.710633,0.981125,0.739392,99,3,2564
2026/01/29/11:20:11,1470.710016,0.903625,0.698474,0.961063,0.727233,96,3,2567
2026/01/29/11:20:12,1471.710125,0.897813,0.694302,0.916750,0.715794,95,1,2568
2026/01/29/11:20:13,1472.710222,0.903625,0.698170,0.946250,0.801397,96,4,2569
2026/01/29/11:20:14,1473.710269,0.882938,0.702569,0.919687,0.775088,92,3,2574
2026/01/29/11:20:15,1474.710349,0.877062,0.671861,0.902062,0.682964,91,1,2575
2026/01/29/11:20:16,1475.710454,0.877062,0.671861,0.877062,0.671861,91,0,2575
2026/01/29/11:20:17,1476.710533,0.897437,0.722748,0.905062,0.781280,93,2,2577
2026/01/29/11:20:18,1477.710584,0.956187,0.771057,1.042875,0.866327,102,6,2577
2026/01/29/11:20:19,1478.710683,0.919750,0.776212,0.999125,0.829282,100,4,2581
2026/01/29/11:20:20,1479.710769,0.919750,0.776212,0.999125,0.829282,100,4,2581
2026/01/29/11:20:21,1480.710859,0.919125,0.848237,0.994687,0.872042,103,3,2589
2026/01/29/11:20:22,1481.710980,0.919125,0.848237,0.994687,0.872042,103,3,2589
2026/01/29/11:20:23,1482.711080,0.900875,0.831461,0.976437,0.855265,99,3,2594
2026/01/29/11:20:24,1483.711159,0.876812,0.785165,0.952375,0.808969,94,3,2599
2026/01/29/11:20:25,1484.711264,0.876812,0.785165,0.952375,0.808969,94,3,2599
2026/01/29/11:20:26,1485.711408,0.876812,0.785165,0.952375,0.808969,94,3,2599
2026/01/29/11:20:27,1486.711494,0.842187,0.688034,0.917750,0.711839,87,3,2606
2026/01/29/11:20:28,1487.711581,0.855938,0.608171,0.906312,0.624041,85,2,2609
2026/01/29/11:20:29,1488.711659,0.835875,0.593198,0.886250,0.609067,82,2,2612
2026/01/29/11:20:30,1489.711759,0.948500,0.771448,1.042000,0.796854,96,5,2612
2026/01/29/11:20:31,1490.711851,0.963500,0.796155,1.095625,0.881508,100,7,2612
2026/01/29/11:20:32,1491.711944,0.957125,0.727690,1.025562,0.748197,100,3,2615
2026/01/29/11:20:33,1492.712037,0.889938,0.633430,0.940312,0.649300,89,2,2627
2026/01/29/11:20:34,1493.712122,0.876375,0.612192,0.926750,0.628061,86,2,2630
2026/01/29/11:20:35,1494.712233,0.839375,0.593660,0.889750,0.609530,82,2,2634
2026/01/29/11:20:36,1495.712316,0.839375,0.593660,0.889750,0.609530,82,2,2634
2026/01/29/11:20:37,1496.712427,0.815750,0.577106,0.866125,0.592975,78,2,2638
2026/01/29/11:20:38,1497.712509,0.810500,0.575941,0.810500,0.575941,78,0,2640
2026/01/29/11:20:39,1498.712600,0.810500,0.575941,0.810500,0.575941,78,0,2640
2026/01/29/11:20:40,1499.712683,0.810500,0.575941,0.810500,0.575941,78,0,2640
2026/01/29/11:20:41,1500.712774,0.734938,0.552137,0.734938,0.552137,75,0,2643
2026/01/29/11:20:42,1501.712872,0.734938,0.552137,0.734938,0.552137,75,0,2643
2026/01/29/11:20:43,1502.712949,0.734938,0.552137,0.734938,0.552137,75,0,2643
2026/01/29/11:20:44,1503.713055,0.734938,0.552137,0.734938,0.552137,75,0,2643
2026/01/29/11:20:45,1504.713141,0.772687,0.598597,0.772687,0.598597,80,0,2643
2026/01/29/11:20:46,1505.713232,0.850313,0.699491,0.856750,0.710610,92,1,2643
2026/01/29/11:20:47,1506.713319,0.872125,0.751332,0.872125,0.751332,97,0,2644
2026/01/29/11:20:48,1507.713406,0.896625,0.795692,0.955125,0.802840,102,2,2645
2026/01/29/11:20:49,1508.713461,0.860938,0.709160,0.919438,0.716308,93,2,2654
2026/01/29/11:20:50,1509.713610,0.888813,0.714543,0.970063,0.725464,97,3,2657
2026/01/29/11:20:51,1510.713680,0.901062,0.746732,1.005062,0.761426,99,4,2657
2026/01/29/11:20:52,1511.713797,0.904000,0.751437,1.024437,0.769309,100,5,2660
2026/01/29/11:20:53,1512.713896,0.894625,0.722875,0.998625,0.737569,96,4,2665
2026/01/29/11:20:54,1513.714031,0.897938,0.726431,1.037688,0.755586,96,6,2669
2026/01/29/11:20:55,1514.714123,0.926687,0.738525,1.101938,0.776626,99,7,2670
2026/01/29/11:20:56,1515.714267,0.926687,0.738525,1.101938,0.776626,99,7,2670
2026/01/29/11:20:57,1516.714363,0.915625,0.727474,0.993687,0.743539,98,3,2672
2026/01/29/11:20:58,1517.714438,0.857812,0.704950,0.857812,0.704950,93,0,2677
2026/01/29/11:20:59,1518.714512,0.822562,0.691652,0.822562,0.691652,89,0,2681
2026/01/29/11:21:00,1519.714623,0.822562,0.691652,0.822562,0.691652,89,0,2681
2026/01/29/11:21:01,1520.714701,0.793500,0.664980,0.793500,0.664980,86,0,2684
2026/01/29/11:21:02,1521.714802,0.789625,0.660431,0.789625,0.660431,85,0,2685
2026/01/29/11:21:03,1522.714893,0.819125,0.693912,0.819125,0.693912,89,0,2685
2026/01/29/11:21:04,1523.714963,0.816000,0.677743,0.816000,0.677743,88,0,2686
2026/01/29/11:21:05,1524.715037,0.816000,0.677743,0.816000,0.677743,88,0,2686
2026/01/29/11:21:06,1525.715114,0.784250,0.661892,0.784250,0.661892,85,0,2689
2026/01/29/11:21:07,1526.715200,0.784250,0.661892,0.784250,0.661892,85,0,2689
2026/01/29/11:21:08,1527.715313,0.763813,0.631715,0.763813,0.631715,82,0,2692
2026/01/29/11:21:09,1528.715390,0.758813,0.626224,0.758813,0.626224,82,0,2693
2026/01/29/11:21:10,1529.715459,0.758813,0.626224,0.758813,0.626224,82,0,2693
2026/01/29/11:21:11,1530.715595,0.758813,0.626224,0.758813,0.626224,82,0,2693
2026/01/29/11:21:12,1531.715689,0.758813,0.626224,0.758813,0.626224,82,0,2693
2026/01/29/11:21:13,1532.715776,0.758813,0.626224,0.758813,0.626224,82,0,2693
2026/01/29/11:21:14,1533.715868,0.758813,0.626224,0.758813,0.626224,82,0,2693
2026/01/29/11:21:15,1534.715979,0.758813,0.626224,0.758813,0.626224,82,0,2693
2026/01/29/11:21:16,1535.716089,0.728437,0.617625,0.728437,0.617625,80,0,2695
2026/01/29/11:21:17,1536.716254,0.728437,0.617625,0.728437,0.617625,80,0,2695
2026/01/29/11:21:18,1537.716341,0.728437,0.617625,0.728437,0.617625,80,0,2695
2026/01/29/11:21:19,1538.716440,0.751125,0.619083,0.751125,0.619083,82,0,2696
2026/01/29/11:21:20,1539.716539,0.810625,0.743189,0.814562,0.746600,92,1,2696
2026/01/29/11:21:21,1540.716610,0.787750,0.734613,0.787750,0.734613,90,0,2699
2026/01/29/11:21:22,1541.716676,0.780625,0.690821,0.780625,0.690821,88,0,2701
2026/01/29/11:21:23,1542.716770,0.776687,0.687410,0.776687,0.687410,87,0,2702
2026/01/29/11:21:24,1543.716883,0.759062,0.655659,0.759062,0.655659,84,0,2705
2026/01/29/11:21:25,1544.716973,0.759062,0.655659,0.759062,0.655659,84,0,2705
2026/01/29/11:21:26,1545.717075,0.755812,0.643668,0.755812,0.643668,83,0,2706
2026/01/29/11:21:27,1546.717154,0.739563,0.629794,0.739563,0.629794,80,0,2709
2026/01/29/11:21:28,1547.717255,0.739563,0.629794,0.739563,0.629794,80,0,2709
2026/01/29/11:21:29,1548.717361,0.768437,0.649433,0.768437,0.649433,86,0,2709
2026/01/29/11:21:30,1549.717540,0.848063,0.732351,0.848063,0.732351,93,0,2709
2026/01/29/11:21:31,1550.717605,0.815625,0.706996,0.815625,0.706996,90,0,2712
2026/01/29/11:21:32,1551.717747,0.815625,0.706996,0.815625,0.706996,90,0,2712
2026/01/29/11:21:33,1552.717816,0.805875,0.697416,0.805875,0.697416,87,0,2715
2026/01/29/11:21:34,1553.717916,0.852062,0.750147,0.852062,0.750147,94,0,2716
2026/01/29/11:21:35,1554.717997,0.830187,0.703811,0.830187,0.703811,92,0,2718
2026/01/29/11:21:36,1555.718134,0.848375,0.712666,0.848375,0.712666,95,0,2719
2026/01/29/11:21:37,1556.718251,0.847875,0.710483,0.847875,0.710483,91,0,2725
2026/01/29/11:21:38,1557.718396,0.813250,0.685689,0.813250,0.685689,89,0,2729
2026/01/29/11:21:39,1558.718452,0.709187,0.616903,0.709187,0.616903,80,0,2738
2026/01/29/11:21:40,1559.718601,0.709187,0.616903,0.709187,0.616903,80,0,2738
2026/01/29/11:21:41,1560.718678,0.695312,0.607226,0.695312,0.607226,77,0,2741
2026/01/29/11:21:42,1561.718763,0.695312,0.607226,0.695312,0.607226,77,0,2741
2026/01/29/11:21:43,1562.718863,0.688187,0.603123,0.688187,0.603123,76,0,2742
2026/01/29/11:21:44,1563.718957,0.789562,0.634264,0.818187,0.650674,83,2,2742
2026/01/29/11:21:45,1564.719055,0.855938,0.704891,0.874000,0.708415,92,1,2745
2026/01/29/11:21:46,1565.719141,0.873000,0.702794,0.909125,0.709840,93,2,2748
2026/01/29/11:21:47,1566.719224,0.786937,0.624431,0.786937,0.624431,82,0,2759
2026/01/29/11:21:48,1567.719340,0.782625,0.617947,0.782625,0.617947,81,0,2760
2026/01/29/11:21:49,1568.719418,0.757687,0.607623,0.757687,0.607623,78,0,2763
2026/01/29/11:21:50,1569.719518,0.754563,0.604319,0.754563,0.604319,77,0,2764
2026/01/29/11:21:51,1570.719627,0.716250,0.708904,0.716250,0.708904,82,0,2769
2026/01/29/11:21:52,1571.719686,0.715500,0.755644,0.715500,0.755644,83,0,2770
2026/01/29/11:21:53,1572.719760,0.715500,0.755644,0.715500,0.755644,83,0,2770
2026/01/29/11:21:54,1573.719871,0.694438,0.730499,0.694438,0.730499,78,0,2775
2026/01/29/11:21:55,1574.719938,0.694438,0.730499,0.694438,0.730499,78,0,2775
2026/01/29/11:21:56,1575.720023,0.694438,0.730499,0.694438,0.730499,78,0,2775
2026/01/29/11:21:57,1576.720114,0.701812,0.742883,0.701812,0.742883,80,0,2775
2026/01/29/11:21:58,1577.720233,0.693063,0.724240,0.693063,0.724240,78,0,2777
2026/01/29/11:21:59,1578.720320,0.673562,0.646174,0.673562,0.646174,75,0,2780
2026/01/29/11:22:00,1579.720614,0.728500,0.691263,0.728500,0.691263,82,0,2780
2026/01/29/11:22:01,1580.720709,0.721125,0.678878,0.721125,0.678878,80,0,2782
2026/01/29/11:22:02,1581.720775,0.671188,0.643871,0.671188,0.643871,74,0,2788
2026/01/29/11:22:03,1582.720871,0.666188,0.633789,0.666188,0.633789,73,0,2789
2026/01/29/11:22:04,1583.720987,0.666188,0.633789,0.666188,0.633789,73,0,2789
2026/01/29/11:22:05,1584.721048,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:22:06,1585.721138,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:22:07,1586.721238,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:22:08,1587.721345,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:22:09,1588.721429,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:22:10,1589.721497,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:22:11,1590.721573,0.701500,0.598940,0.701500,0.598940,77,0,2792
2026/01/29/11:22:12,1591.721685,0.766750,0.658356,0.766750,0.658356,84,0,2792
2026/01/29/11:22:13,1592.721782,0.736187,0.640986,0.736187,0.640986,81,0,2795
2026/01/29/11:22:14,1593.721868,0.736187,0.640986,0.736187,0.640986,81,0,2795
2026/01/29/11:22:15,1594.721964,0.723250,0.621732,0.723250,0.621732,78,0,2798
2026/01/29/11:22:16,1595.722058,0.766625,0.683913,0.766625,0.683913,87,0,2798
2026/01/29/11:22:17,1596.722143,0.766625,0.683913,0.766625,0.683913,87,0,2798
2026/01/29/11:22:18,1597.722239,0.755000,0.661804,0.755000,0.661804,84,0,2801
2026/01/29/11:22:19,1598.722324,0.746125,0.655367,0.746125,0.655367,82,0,2803
2026/01/29/11:22:20,1599.722410,0.738125,0.631494,0.738125,0.631494,80,0,2805
2026/01/29/11:22:21,1600.722498,0.738125,0.631494,0.738125,0.631494,80,0,2805
2026/01/29/11:22:22,1601.722588,0.738125,0.631494,0.738125,0.631494,80,0,2805
