timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:29:08,apply-time,rs-000085-lzjjz,6f8d303f-9c73-4985-98ad-6d6081df25d9,3,135.078595
2026/02/03/12:29:08,running-time,rs-000085-lzjjz,6f8d303f-9c73-4985-98ad-6d6081df25d9,3,135.078595
2026/02/03/12:29:08,apply-time,rs-000086-kbz5x,1ba6ffb4-7588-4f4f-8371-dd0e95291093,4,135.078595
2026/02/03/12:29:08,running-time,rs-000086-kbz5x,1ba6ffb4-7588-4f4f-8371-dd0e95291093,4,135.078595
2026/02/03/12:29:08,apply-time,rs-000086-zpdv6,01d52b8d-b8d9-4700-82ea-1b06758b6954,4,135.078595
2026/02/03/12:29:08,running-time,rs-000086-zpdv6,01d52b8d-b8d9-4700-82ea-1b06758b6954,4,135.078595
2026/02/03/12:29:29,apply-time,rs-000087-x8wm2,ebf22bc6-9ca1-4958-b5ad-e56bace21038,1,156.078595
2026/02/03/12:29:29,running-time,rs-000087-x8wm2,ebf22bc6-9ca1-4958-b5ad-e56bace21038,1,156.078595
2026/02/03/12:29:53,apply-time,rs-000088-lrgnw,e3bbb206-3db4-4bdf-9998-ccc420128340,4,180.078595
2026/02/03/12:29:53,running-time,rs-000088-lrgnw,e3bbb206-3db4-4bdf-9998-ccc420128340,4,180.078595
2026/02/03/12:29:54,apply-time,rs-000089-89g58,a3ea719f-9043-4f71-a6d2-6bb43fcc7ac6,3,180.078595
2026/02/03/12:29:54,running-time,rs-000089-89g58,a3ea719f-9043-4f71-a6d2-6bb43fcc7ac6,3,181.078595
2026/02/03/12:29:54,apply-time,rs-000089-v4v2t,ee3be5ca-954b-404c-9854-33aaecfecb88,3,180.078595
2026/02/03/12:29:54,running-time,rs-000089-v4v2t,ee3be5ca-954b-404c-9854-33aaecfecb88,3,180.078595
2026/02/03/12:29:59,apply-time,rs-000090-tx6dz,0b6495db-2d88-42fe-8506-31acbc23fb1a,3,185.078595
2026/02/03/12:29:59,running-time,rs-000090-tx6dz,0b6495db-2d88-42fe-8506-31acbc23fb1a,3,186.078595
2026/02/03/12:29:59,apply-time,rs-000091-228bp,53030f3a-f096-4585-b4a0-6acb65e1982c,2,185.078595
2026/02/03/12:29:59,running-time,rs-000091-228bp,53030f3a-f096-4585-b4a0-6acb65e1982c,2,186.078595
2026/02/03/12:29:59,apply-time,rs-000091-zqbj7,7bed3820-7333-49b0-8e62-1d8b2817f53e,2,185.078595
2026/02/03/12:29:59,running-time,rs-000091-zqbj7,7bed3820-7333-49b0-8e62-1d8b2817f53e,2,186.078595
2026/02/03/12:30:00,apply-time,rs-000092-cbjwk,05324fc0-8258-48ab-ac31-56ed0be203dd,4,186.078595
2026/02/03/12:30:00,running-time,rs-000092-cbjwk,05324fc0-8258-48ab-ac31-56ed0be203dd,4,186.078595
2026/02/03/12:30:00,apply-time,rs-000092-dslh4,6b0065bd-054c-4863-b95c-2ca9a3a5ae94,4,186.078595
2026/02/03/12:30:00,running-time,rs-000092-dslh4,6b0065bd-054c-4863-b95c-2ca9a3a5ae94,4,186.078595
2026/02/03/12:30:07,apply-time,rs-000093-rfrvx,6f88247e-7d6b-477a-a1c9-f09e4b254d98,2,194.078595
2026/02/03/12:30:07,running-time,rs-000093-rfrvx,6f88247e-7d6b-477a-a1c9-f09e4b254d98,2,195.078595
2026/02/03/12:31:05,apply-time,rs-000094-46l77,4eec0cdd-848d-4376-b312-fd8931604314,3,252.078595
2026/02/03/12:31:05,running-time,rs-000094-46l77,4eec0cdd-848d-4376-b312-fd8931604314,3,252.078595
2026/02/03/12:31:05,apply-time,rs-000094-5q8m9,4c56b7ac-9efa-42d5-becb-0ce2b04f5f37,3,252.078595
2026/02/03/12:31:05,running-time,rs-000094-5q8m9,4c56b7ac-9efa-42d5-becb-0ce2b04f5f37,3,252.078595
2026/02/03/12:31:05,apply-time,rs-000095-59g2z,b9fb3d2a-de5a-4d7f-83c4-7dd985852391,1,252.078595
2026/02/03/12:31:05,running-time,rs-000095-59g2z,b9fb3d2a-de5a-4d7f-83c4-7dd985852391,1,252.078595
2026/02/03/12:31:05,apply-time,rs-000096-5xxxw,b62ef0e3-e666-4563-9af9-ec6f43b795f8,2,252.078595
2026/02/03/12:31:05,running-time,rs-000096-5xxxw,b62ef0e3-e666-4563-9af9-ec6f43b795f8,2,252.078595
2026/02/03/12:31:05,apply-time,rs-000096-972jc,24ce880c-8379-406a-bf9a-0310acadacbf,2,252.078595
2026/02/03/12:31:05,running-time,rs-000096-972jc,24ce880c-8379-406a-bf9a-0310acadacbf,2,252.078595
2026/02/03/12:31:05,apply-time,rs-000096-n5zrx,33622d45-c0e6-4e25-8675-bb9c62028ab6,2,252.078595
2026/02/03/12:31:05,running-time,rs-000096-n5zrx,33622d45-c0e6-4e25-8675-bb9c62028ab6,2,252.078595
2026/02/03/12:31:06,apply-time,rs-000095-dtqvc,6fa22a87-c46b-43ba-9096-d74f2a701cd8,1,253.078595
2026/02/03/12:31:06,running-time,rs-000095-dtqvc,6fa22a87-c46b-43ba-9096-d74f2a701cd8,1,253.078595
2026/02/03/12:31:06,apply-time,rs-000097-d5ntb,9a5eac34-33aa-4439-9bca-a6506dc318c3,2,253.078595
2026/02/03/12:31:06,running-time,rs-000097-d5ntb,9a5eac34-33aa-4439-9bca-a6506dc318c3,2,253.078595
2026/02/03/12:31:06,apply-time,rs-000097-l4kdn,9e68aa15-35ff-4ae3-b446-3203dd05572b,2,253.078595
2026/02/03/12:31:06,running-time,rs-000097-l4kdn,9e68aa15-35ff-4ae3-b446-3203dd05572b,2,253.078595
2026/02/03/12:31:06,apply-time,rs-000097-trh2n,addaa5f6-ec31-4bfe-b168-1f3232075197,2,253.078595
2026/02/03/12:31:06,running-time,rs-000097-trh2n,addaa5f6-ec31-4bfe-b168-1f3232075197,2,253.078595
2026/02/03/12:31:07,apply-time,rs-000087-fzdg4,0d7d9cfd-7c29-45b2-8863-71e964f79886,1,254.078595
2026/02/03/12:31:07,apply-time,rs-000098-78zsl,5b60d6f4-5b6b-40cc-81d7-e87e9fa6a60f,1,254.078595
2026/02/03/12:31:07,running-time,rs-000098-78zsl,5b60d6f4-5b6b-40cc-81d7-e87e9fa6a60f,1,254.078595
2026/02/03/12:31:07,apply-time,rs-000098-nvxhh,5e943fb2-95ad-4558-82a3-17cd6d7989da,1,254.078595
2026/02/03/12:31:07,running-time,rs-000098-nvxhh,5e943fb2-95ad-4558-82a3-17cd6d7989da,1,254.078595
2026/02/03/12:31:07,apply-time,rs-000099-bqzw9,1d344fb6-2a01-4283-929d-0c0a9576a59c,1,254.078595
2026/02/03/12:31:07,running-time,rs-000099-bqzw9,1d344fb6-2a01-4283-929d-0c0a9576a59c,1,254.078595
2026/02/03/12:31:07,apply-time,rs-000100-96phk,d66f4de3-f7fc-4538-b66d-191526cfecc0,3,254.078595
2026/02/03/12:31:07,running-time,rs-000100-96phk,d66f4de3-f7fc-4538-b66d-191526cfecc0,3,254.078595
2026/02/03/12:31:07,apply-time,rs-000100-g2mnl,cdc24199-76a3-40c1-954e-0de9fb7e15ec,3,254.078595
2026/02/03/12:31:07,running-time,rs-000100-g2mnl,cdc24199-76a3-40c1-954e-0de9fb7e15ec,3,254.078595
2026/02/03/12:31:07,apply-time,rs-000100-zw6v2,e5958754-4ff2-4cb2-81d1-b5d9a1f59570,3,254.078595
2026/02/03/12:31:07,running-time,rs-000100-zw6v2,e5958754-4ff2-4cb2-81d1-b5d9a1f59570,3,254.078595
2026/02/03/12:31:09,apply-time,rs-000101-7n6xt,a92d58a9-74ef-4a16-902b-366a54b44515,4,256.078595
2026/02/03/12:31:09,running-time,rs-000101-7n6xt,a92d58a9-74ef-4a16-902b-366a54b44515,4,256.078595
2026/02/03/12:31:09,apply-time,rs-000101-mzp8s,31e3395f-a06c-46dd-b242-40664596f155,4,256.078595
2026/02/03/12:31:09,running-time,rs-000101-mzp8s,31e3395f-a06c-46dd-b242-40664596f155,4,256.078595
2026/02/03/12:31:09,apply-time,rs-000102-5cgnj,46a6c052-09db-48b0-8cac-38ab555190b6,2,256.078595
2026/02/03/12:31:09,running-time,rs-000102-5cgnj,46a6c052-09db-48b0-8cac-38ab555190b6,2,256.078595
2026/02/03/12:31:09,apply-time,rs-000102-77pkq,ffdc704c-486f-4013-afbf-0159e6a59faf,2,256.078595
2026/02/03/12:31:09,running-time,rs-000102-77pkq,ffdc704c-486f-4013-afbf-0159e6a59faf,2,256.078595
2026/02/03/12:31:09,apply-time,rs-000102-gh7r5,bf56664c-7c0c-4797-a5cc-e2c3f70d0ddb,2,256.078595
2026/02/03/12:31:09,running-time,rs-000102-gh7r5,bf56664c-7c0c-4797-a5cc-e2c3f70d0ddb,2,256.078595
2026/02/03/12:31:09,apply-time,rs-000103-jcfnk,a511923a-9d0f-4937-90ef-792cd36d2c45,2,256.078595
2026/02/03/12:31:09,running-time,rs-000103-jcfnk,a511923a-9d0f-4937-90ef-792cd36d2c45,2,256.078595
2026/02/03/12:31:10,apply-time,rs-000104-4t8bs,6cd3bbee-eef3-4281-a757-d4b091904318,3,257.078595
2026/02/03/12:31:10,running-time,rs-000104-4t8bs,6cd3bbee-eef3-4281-a757-d4b091904318,3,257.078595
2026/02/03/12:31:10,apply-time,rs-000104-sf2wv,ebd3148b-6319-4df2-bb8c-3491fd4d382e,3,257.078595
2026/02/03/12:31:10,running-time,rs-000104-sf2wv,ebd3148b-6319-4df2-bb8c-3491fd4d382e,3,257.078595
2026/02/03/12:31:10,apply-time,rs-000105-9dhwp,d7b941fd-07e9-4da3-b8a9-47cb8a84bf82,2,257.078595
2026/02/03/12:31:10,running-time,rs-000105-9dhwp,d7b941fd-07e9-4da3-b8a9-47cb8a84bf82,2,257.078595
2026/02/03/12:31:10,apply-time,rs-000105-hffbq,8a79e4b7-7426-4ba7-a3cd-97d1f6cdbc36,2,257.078595
2026/02/03/12:31:10,running-time,rs-000105-hffbq,8a79e4b7-7426-4ba7-a3cd-97d1f6cdbc36,2,257.078595
2026/02/03/12:31:10,apply-time,rs-000105-k242m,bef778b7-8f27-446a-bec1-21a2adb77566,2,257.078595
2026/02/03/12:31:10,running-time,rs-000105-k242m,bef778b7-8f27-446a-bec1-21a2adb77566,2,257.078595
2026/02/03/12:31:10,apply-time,rs-000106-hzjcp,d236b4b6-c776-4664-9b17-3102f1359da3,1,257.078595
2026/02/03/12:31:10,apply-time,rs-000107-jhghn,3f0d6c3d-39db-44d8-9111-3b33491972dc,1,257.078595
2026/02/03/12:31:10,running-time,rs-000107-jhghn,3f0d6c3d-39db-44d8-9111-3b33491972dc,1,257.078595
2026/02/03/12:31:10,apply-time,rs-000107-ntf2z,b701134b-5192-40fa-b695-055d48d90327,1,257.078595
2026/02/03/12:31:10,running-time,rs-000107-ntf2z,b701134b-5192-40fa-b695-055d48d90327,1,257.078595
2026/02/03/12:31:11,apply-time,rs-000097-h9sr8,560797b7-21f5-4309-bf96-caf01b30cd30,2,258.078595
2026/02/03/12:31:11,running-time,rs-000097-h9sr8,560797b7-21f5-4309-bf96-caf01b30cd30,2,258.078595
2026/02/03/12:31:12,apply-time,rs-000108-9w8pt,f7dfb16c-cc5e-43eb-bd0d-3ad71f1b00fb,3,259.078595
2026/02/03/12:31:12,running-time,rs-000108-9w8pt,f7dfb16c-cc5e-43eb-bd0d-3ad71f1b00fb,3,259.078595
2026/02/03/12:31:12,apply-time,rs-000108-xvmpj,7ef424dc-513a-4ef5-a091-dc39d61dc3a0,3,259.078595
2026/02/03/12:31:12,running-time,rs-000108-xvmpj,7ef424dc-513a-4ef5-a091-dc39d61dc3a0,3,259.078595
2026/02/03/12:31:12,apply-time,rs-000109-7jj8x,26526970-fbc3-40f5-af1f-2cd7605358a0,1,259.078595
2026/02/03/12:31:12,running-time,rs-000109-7jj8x,26526970-fbc3-40f5-af1f-2cd7605358a0,1,259.078595
2026/02/03/12:31:12,apply-time,rs-000109-wn7g4,6525bdf1-9b94-40bd-a4dc-6f5f1e0658b2,1,259.078595
2026/02/03/12:31:12,running-time,rs-000109-wn7g4,6525bdf1-9b94-40bd-a4dc-6f5f1e0658b2,1,259.078595
2026/02/03/12:31:12,apply-time,rs-000110-zh7xn,065819c5-cf31-4d76-921c-0780a7204d1e,3,259.078595
2026/02/03/12:31:12,running-time,rs-000110-zh7xn,065819c5-cf31-4d76-921c-0780a7204d1e,3,259.078595
2026/02/03/12:31:12,apply-time,rs-000111-9625v,22edb040-bb20-4678-a628-6f8e826eaecd,2,259.078595
2026/02/03/12:31:12,running-time,rs-000111-9625v,22edb040-bb20-4678-a628-6f8e826eaecd,2,259.078595
2026/02/03/12:31:12,apply-time,rs-000111-npkb2,329849f2-f354-4a68-b846-14de146ea690,2,259.078595
2026/02/03/12:31:12,running-time,rs-000111-npkb2,329849f2-f354-4a68-b846-14de146ea690,2,259.078595
2026/02/03/12:31:12,apply-time,rs-000111-zkpw9,b4348834-692f-4f17-b886-fcf672befb0c,2,259.078595
2026/02/03/12:31:12,running-time,rs-000111-zkpw9,b4348834-692f-4f17-b886-fcf672befb0c,2,260.078595
2026/02/03/12:31:12,apply-time,rs-000112-swbpv,99c7b12f-b921-4eb7-987b-e6186f9985eb,3,259.078595
2026/02/03/12:31:12,running-time,rs-000112-swbpv,99c7b12f-b921-4eb7-987b-e6186f9985eb,3,259.078595
2026/02/03/12:31:12,apply-time,rs-000112-wvj2p,4bd83a00-e643-40d5-868a-16770c16f887,3,259.078595
2026/02/03/12:31:12,running-time,rs-000112-wvj2p,4bd83a00-e643-40d5-868a-16770c16f887,3,259.078595
2026/02/03/12:31:13,apply-time,rs-000099-m74m5,fbcf84ca-9f01-42e7-9a46-696bbd7d6f1c,1,260.078595
2026/02/03/12:31:13,apply-time,rs-000109-zv5ww,0f4f6d1e-0a35-4116-aedd-7a24cfd2e5bd,1,260.078595
2026/02/03/12:31:13,running-time,rs-000109-zv5ww,0f4f6d1e-0a35-4116-aedd-7a24cfd2e5bd,1,260.078595
2026/02/03/12:31:14,running-time,rs-000099-m74m5,fbcf84ca-9f01-42e7-9a46-696bbd7d6f1c,1,262.078595
2026/02/03/12:31:16,running-time,rs-000087-fzdg4,0d7d9cfd-7c29-45b2-8863-71e964f79886,1,264.078595
2026/02/03/12:33:09,apply-time,rs-000113-7qghj,45ccec14-a5b2-49a6-a078-c01b456986da,3,375.078595
2026/02/03/12:33:09,running-time,rs-000113-7qghj,45ccec14-a5b2-49a6-a078-c01b456986da,3,375.078595
2026/02/03/12:33:09,apply-time,rs-000113-m2s6f,053da25f-6404-482d-a3ed-97f3bff43d73,3,375.078595
2026/02/03/12:33:09,running-time,rs-000113-m2s6f,053da25f-6404-482d-a3ed-97f3bff43d73,3,375.078595
2026/02/03/12:33:09,apply-time,rs-000113-mlqf9,235a8ef4-d53a-4485-ab45-8e45f315d9b3,3,375.078595
2026/02/03/12:33:09,running-time,rs-000113-mlqf9,235a8ef4-d53a-4485-ab45-8e45f315d9b3,3,375.078595
2026/02/03/12:33:59,apply-time,rs-000114-bvmsn,1caa1cef-f477-4b2c-be24-e91834dba21a,2,425.078595
2026/02/03/12:33:59,running-time,rs-000114-bvmsn,1caa1cef-f477-4b2c-be24-e91834dba21a,2,425.078595
2026/02/03/12:33:59,apply-time,rs-000114-k9ncg,6384dc98-6e97-4351-9e53-4c90880910e7,2,425.078595
2026/02/03/12:33:59,running-time,rs-000114-k9ncg,6384dc98-6e97-4351-9e53-4c90880910e7,2,425.078595
2026/02/03/12:34:07,apply-time,rs-000115-jxrp6,7accd536-5870-49f9-88ce-b2cc5b5163c5,3,434.078595
2026/02/03/12:34:07,apply-time,rs-000117-nbxbd,361a375e-2103-40e0-9837-9fb362815e58,1,434.078595
2026/02/03/12:34:07,apply-time,rs-000117-p6266,8ec8d4b6-8097-4721-84ac-fcac58e428aa,1,434.078595
2026/02/03/12:34:08,apply-time,rs-000115-8lf4v,483ea885-11c2-42ca-8118-d944bf5f786a,3,434.078595
2026/02/03/12:34:08,running-time,rs-000115-8lf4v,483ea885-11c2-42ca-8118-d944bf5f786a,3,434.078595
2026/02/03/12:34:08,running-time,rs-000115-jxrp6,7accd536-5870-49f9-88ce-b2cc5b5163c5,3,434.078595
2026/02/03/12:34:08,apply-time,rs-000116-h566t,2556fb3c-88fe-40ab-b8df-fa7861e41387,1,434.078595
2026/02/03/12:34:08,running-time,rs-000116-h566t,2556fb3c-88fe-40ab-b8df-fa7861e41387,1,434.078595
2026/02/03/12:34:08,apply-time,rs-000116-qb7zz,c5d07a13-dfc1-4737-8e25-64e4bff7e81e,1,434.078595
2026/02/03/12:34:08,running-time,rs-000116-qb7zz,c5d07a13-dfc1-4737-8e25-64e4bff7e81e,1,434.078595
2026/02/03/12:34:08,apply-time,rs-000116-zz4qj,83a6164a-f875-400a-8126-a7af2330a3b6,1,434.078595
2026/02/03/12:34:08,running-time,rs-000116-zz4qj,83a6164a-f875-400a-8126-a7af2330a3b6,1,434.078595
2026/02/03/12:34:08,running-time,rs-000117-nbxbd,361a375e-2103-40e0-9837-9fb362815e58,1,434.078595
2026/02/03/12:34:08,running-time,rs-000117-p6266,8ec8d4b6-8097-4721-84ac-fcac58e428aa,1,434.078595
2026/02/03/12:34:33,apply-time,rs-000118-kb2fj,8483c687-b7f3-43db-b966-9413be0effee,4,459.078595
2026/02/03/12:34:33,running-time,rs-000118-kb2fj,8483c687-b7f3-43db-b966-9413be0effee,4,459.078595
2026/02/03/12:34:33,apply-time,rs-000118-m7xlp,a030980f-e443-4fca-b746-2928ef42dc00,4,459.078595
2026/02/03/12:34:33,running-time,rs-000118-m7xlp,a030980f-e443-4fca-b746-2928ef42dc00,4,459.078595
2026/02/03/12:34:33,apply-time,rs-000118-wwslv,350bb995-6968-4d43-93ff-78c30c9cf94b,4,459.078595
2026/02/03/12:34:33,running-time,rs-000118-wwslv,350bb995-6968-4d43-93ff-78c30c9cf94b,4,459.078595
2026/02/03/12:34:33,apply-time,rs-000119-d4lvb,a86bab83-6d71-4f94-a7d5-63cc0109be1e,3,459.078595
2026/02/03/12:34:33,running-time,rs-000119-d4lvb,a86bab83-6d71-4f94-a7d5-63cc0109be1e,3,459.078595
2026/02/03/12:34:54,apply-time,rs-000120-x8rps,dd21f1de-9d96-4360-a18f-c53b67f88ea5,2,480.078595
2026/02/03/12:34:54,running-time,rs-000120-x8rps,dd21f1de-9d96-4360-a18f-c53b67f88ea5,2,480.078595
2026/02/03/12:34:54,apply-time,rs-000121-2nmnj,be76a7a3-0a4e-4719-b3ad-f895931cecfb,3,480.078595
2026/02/03/12:34:54,running-time,rs-000121-2nmnj,be76a7a3-0a4e-4719-b3ad-f895931cecfb,3,480.078595
2026/02/03/12:34:54,apply-time,rs-000121-knld8,64707a57-df53-436e-a705-4c3ecd173171,3,480.078595
2026/02/03/12:34:54,running-time,rs-000121-knld8,64707a57-df53-436e-a705-4c3ecd173171,3,480.078595
2026/02/03/12:34:54,apply-time,rs-000121-w42jg,dc8c7d18-08ed-41b5-b912-0436e20059c2,3,480.078595
2026/02/03/12:34:54,running-time,rs-000121-w42jg,dc8c7d18-08ed-41b5-b912-0436e20059c2,3,480.078595
2026/02/03/12:34:54,apply-time,rs-000122-9p2n9,812dbf74-a9aa-4a47-8457-5ac9c99adaa6,1,480.078595
2026/02/03/12:34:54,running-time,rs-000122-9p2n9,812dbf74-a9aa-4a47-8457-5ac9c99adaa6,1,480.078595
2026/02/03/12:34:54,apply-time,rs-000122-gx882,9758d5b0-e3f2-48d2-ba95-b9ac05010cbd,1,481.078595
2026/02/03/12:34:54,apply-time,rs-000122-xt2xb,7f6b4b91-7344-497b-82c7-8497be89ecc1,1,480.078595
2026/02/03/12:34:54,running-time,rs-000122-xt2xb,7f6b4b91-7344-497b-82c7-8497be89ecc1,1,480.078595
2026/02/03/12:34:54,apply-time,rs-000123-rwf5v,6e45f88a-d084-4ccc-ab7e-55e5f4ce031f,3,480.078595
2026/02/03/12:34:54,running-time,rs-000123-rwf5v,6e45f88a-d084-4ccc-ab7e-55e5f4ce031f,3,480.078595
2026/02/03/12:34:54,apply-time,rs-000124-fdjc4,83044086-b3f1-4456-bbc8-a4c9b68c7294,2,480.078595
2026/02/03/12:34:54,running-time,rs-000124-fdjc4,83044086-b3f1-4456-bbc8-a4c9b68c7294,2,480.078595
2026/02/03/12:34:54,apply-time,rs-000124-lvxd6,b6aa7554-0e8f-460f-9c2e-2ce582119978,2,480.078595
2026/02/03/12:34:54,running-time,rs-000124-lvxd6,b6aa7554-0e8f-460f-9c2e-2ce582119978,2,480.078595
2026/02/03/12:34:57,running-time,rs-000122-gx882,9758d5b0-e3f2-48d2-ba95-b9ac05010cbd,1,484.078595
2026/02/03/12:35:34,apply-time,rs-000125-hskqb,345d2b3a-250f-46db-9460-e5511234c0fb,3,520.078595
2026/02/03/12:35:34,running-time,rs-000125-hskqb,345d2b3a-250f-46db-9460-e5511234c0fb,3,520.078595
2026/02/03/12:35:34,apply-time,rs-000125-wx2jl,99e431b2-d340-40c6-95b0-547d57330df9,3,520.078595
2026/02/03/12:35:34,running-time,rs-000125-wx2jl,99e431b2-d340-40c6-95b0-547d57330df9,3,520.078595
2026/02/03/12:35:34,apply-time,rs-000126-m5xrt,1c6ea2e7-45a4-40ab-90c8-9083b3ce2d74,2,520.078595
2026/02/03/12:35:34,running-time,rs-000126-m5xrt,1c6ea2e7-45a4-40ab-90c8-9083b3ce2d74,2,520.078595
2026/02/03/12:35:34,apply-time,rs-000127-rp5qj,106b756b-ac40-4c56-a2c6-7d6ad28adcd2,2,520.078595
2026/02/03/12:35:34,running-time,rs-000127-rp5qj,106b756b-ac40-4c56-a2c6-7d6ad28adcd2,2,520.078595
2026/02/03/12:35:34,apply-time,rs-000128-t75jx,4fa1c29f-5783-4f4c-b05f-e20cf92d05ae,4,520.078595
2026/02/03/12:35:34,running-time,rs-000128-t75jx,4fa1c29f-5783-4f4c-b05f-e20cf92d05ae,4,521.078595
