timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:26:35,apply-time,rs-000082-s6p5f,ce128624-5769-4fc9-8a2c-c020c8974817,4,127.839458
2026/02/04/23:26:35,running-time,rs-000082-s6p5f,ce128624-5769-4fc9-8a2c-c020c8974817,4,127.839458
2026/02/04/23:26:38,apply-time,rs-000083-b5hzg,4dda0d93-73de-4d17-9519-e4175232c1c4,1,130.839458
2026/02/04/23:26:38,running-time,rs-000083-b5hzg,4dda0d93-73de-4d17-9519-e4175232c1c4,1,131.839458
2026/02/04/23:26:38,apply-time,rs-000083-pt5kv,5ef17b00-7d08-474c-930d-4dc6f1d40357,1,130.839458
2026/02/04/23:26:39,apply-time,rs-000084-69stz,b376fd18-31bd-4eeb-8462-cf32d89971c3,1,132.839458
2026/02/04/23:26:39,apply-time,rs-000084-cl54v,c85b3227-04eb-4f0c-bf2d-a39f447538bb,1,132.839458
2026/02/04/23:26:41,apply-time,rs-000085-28sn5,73aacea7-6311-409c-a6c4-a0a07225ec66,3,133.839458
2026/02/04/23:26:41,running-time,rs-000085-28sn5,73aacea7-6311-409c-a6c4-a0a07225ec66,3,133.839458
2026/02/04/23:26:41,apply-time,rs-000085-rpmzc,e6e316cd-8a02-41cb-978a-f61b0610c6e1,3,133.839458
2026/02/04/23:26:41,apply-time,rs-000086-l2xq5,de80690b-0600-4409-8be3-88a81438237b,4,133.839458
2026/02/04/23:26:41,running-time,rs-000086-l2xq5,de80690b-0600-4409-8be3-88a81438237b,4,133.839458
2026/02/04/23:26:41,apply-time,rs-000086-q9wcn,33f658ce-7ecd-46d3-af1f-7791f19c58a3,4,133.839458
2026/02/04/23:26:41,running-time,rs-000086-q9wcn,33f658ce-7ecd-46d3-af1f-7791f19c58a3,4,133.839458
2026/02/04/23:26:43,running-time,rs-000085-rpmzc,e6e316cd-8a02-41cb-978a-f61b0610c6e1,3,135.839458
2026/02/04/23:27:02,apply-time,rs-000087-8jbkt,ad1f85ca-72c4-41c1-8b4c-4c9e0dc01821,1,154.839458
2026/02/04/23:27:02,running-time,rs-000087-8jbkt,ad1f85ca-72c4-41c1-8b4c-4c9e0dc01821,1,154.839458
2026/02/04/23:27:26,apply-time,rs-000088-v255c,e86afae3-c1a5-46bc-af4b-9b8a66366176,4,178.839458
2026/02/04/23:27:26,running-time,rs-000088-v255c,e86afae3-c1a5-46bc-af4b-9b8a66366176,4,178.839458
2026/02/04/23:27:26,apply-time,rs-000089-7vj95,4a9364f3-23d0-4786-955f-c37141a2d271,3,179.839458
2026/02/04/23:27:26,running-time,rs-000089-7vj95,4a9364f3-23d0-4786-955f-c37141a2d271,3,179.839458
2026/02/04/23:27:26,apply-time,rs-000089-zkrww,39f2e044-fa2c-4fdf-99d9-c73968cafa9a,3,179.839458
2026/02/04/23:27:26,running-time,rs-000089-zkrww,39f2e044-fa2c-4fdf-99d9-c73968cafa9a,3,179.839458
2026/02/04/23:27:31,apply-time,rs-000090-gvbcz,bac1c4c5-abcc-4e66-bb48-153440d6683f,3,183.839458
2026/02/04/23:27:31,apply-time,rs-000091-79n24,64f3c0e5-b99d-4281-a19e-a1e6bc61ee1e,2,183.839458
2026/02/04/23:27:31,apply-time,rs-000091-n6pcj,4564058d-6e8e-489a-9611-b02da132e62b,2,183.839458
2026/02/04/23:27:32,running-time,rs-000090-gvbcz,bac1c4c5-abcc-4e66-bb48-153440d6683f,3,184.839458
2026/02/04/23:27:32,apply-time,rs-000092-9rgjm,9fc54070-b5cf-4a9b-96b4-b6116fdf5c3d,4,184.839458
2026/02/04/23:27:32,running-time,rs-000092-9rgjm,9fc54070-b5cf-4a9b-96b4-b6116fdf5c3d,4,184.839458
2026/02/04/23:27:32,apply-time,rs-000092-ppfxh,d6fc26ed-b706-48ed-ab61-534521d8fbe7,4,184.839458
2026/02/04/23:27:32,running-time,rs-000092-ppfxh,d6fc26ed-b706-48ed-ab61-534521d8fbe7,4,184.839458
2026/02/04/23:27:39,apply-time,rs-000093-xrvkh,367adba0-7bb7-489d-bfa9-fb68823d6b92,2,191.839458
2026/02/04/23:28:38,apply-time,rs-000094-fkbj5,4c7948fa-3a96-4a56-b5f3-c7df41274e56,3,250.839458
2026/02/04/23:28:38,running-time,rs-000094-fkbj5,4c7948fa-3a96-4a56-b5f3-c7df41274e56,3,250.839458
2026/02/04/23:28:38,apply-time,rs-000094-kff46,91d930eb-2df7-4ec4-930d-c576ff97727d,3,250.839458
2026/02/04/23:28:38,running-time,rs-000094-kff46,91d930eb-2df7-4ec4-930d-c576ff97727d,3,250.839458
2026/02/04/23:28:38,apply-time,rs-000095-cwnpt,c0864f1b-b52a-4782-a784-72551bfa4aca,1,250.839458
2026/02/04/23:28:38,running-time,rs-000095-cwnpt,c0864f1b-b52a-4782-a784-72551bfa4aca,1,250.839458
2026/02/04/23:28:38,apply-time,rs-000096-7d7gw,be3d56a5-be29-4a39-9b6f-5bd75083f7a8,2,250.839458
2026/02/04/23:28:38,running-time,rs-000096-7d7gw,be3d56a5-be29-4a39-9b6f-5bd75083f7a8,2,250.839458
2026/02/04/23:28:38,apply-time,rs-000096-j8ff9,8e4fea4b-f931-4dfb-b8b0-e1b5786f3600,2,250.839458
2026/02/04/23:28:38,running-time,rs-000096-j8ff9,8e4fea4b-f931-4dfb-b8b0-e1b5786f3600,2,250.839458
2026/02/04/23:28:38,apply-time,rs-000096-jsc5q,73eef4d1-f6c6-4738-a72c-282ad32794b6,2,250.839458
2026/02/04/23:28:38,running-time,rs-000096-jsc5q,73eef4d1-f6c6-4738-a72c-282ad32794b6,2,250.839458
2026/02/04/23:28:39,apply-time,rs-000097-4w9q4,06b63768-ec84-4d13-8773-7d04b06d4990,2,251.839458
2026/02/04/23:28:39,apply-time,rs-000097-l9wm4,38768ef2-3430-461e-b16d-8e3a744f00e8,2,251.839458
2026/02/04/23:28:39,running-time,rs-000097-l9wm4,38768ef2-3430-461e-b16d-8e3a744f00e8,2,251.839458
2026/02/04/23:28:39,apply-time,rs-000097-zccp7,301d4b1d-2253-4351-aceb-53f52e7b4273,2,251.839458
2026/02/04/23:28:39,running-time,rs-000097-zccp7,301d4b1d-2253-4351-aceb-53f52e7b4273,2,251.839458
2026/02/04/23:28:40,apply-time,rs-000098-4zsdl,29d51e73-fc74-4afe-93af-4515c8cf1cfc,1,252.839458
2026/02/04/23:28:40,running-time,rs-000098-4zsdl,29d51e73-fc74-4afe-93af-4515c8cf1cfc,1,252.839458
2026/02/04/23:28:40,apply-time,rs-000098-5vmqn,48a7f27a-6ae6-4a4f-9ef3-2d891bdab519,1,252.839458
2026/02/04/23:28:40,running-time,rs-000098-5vmqn,48a7f27a-6ae6-4a4f-9ef3-2d891bdab519,1,252.839458
2026/02/04/23:28:40,apply-time,rs-000099-wf7sj,721ab893-6185-40ec-a940-8d6e61b7c22f,1,252.839458
2026/02/04/23:28:40,running-time,rs-000099-wf7sj,721ab893-6185-40ec-a940-8d6e61b7c22f,1,252.839458
2026/02/04/23:28:40,apply-time,rs-000100-2n98r,add0bf67-d743-43b5-ac4c-2719dee4576e,3,252.839458
2026/02/04/23:28:40,apply-time,rs-000100-kc4dh,9e02e3f4-182f-4812-8462-15090de15bcf,3,252.839458
2026/02/04/23:28:40,apply-time,rs-000100-td6ql,6ce5b1e4-cf58-4fd6-8e48-aea0ed32b977,3,252.839458
2026/02/04/23:28:42,apply-time,rs-000101-cpmcb,a9231e9c-f4b3-48dc-ae01-ae328dba264b,4,254.839458
2026/02/04/23:28:42,apply-time,rs-000101-q6tzc,e2d31a9d-f948-47f3-b2e4-1be91b041cc0,4,254.839458
2026/02/04/23:28:42,apply-time,rs-000102-2gm9d,6bf2159f-932b-4c6d-b1c6-852526f3af03,2,254.839458
2026/02/04/23:28:42,apply-time,rs-000102-4zk7n,dc595fe2-369a-4d89-bd00-44d8bd3c2291,2,254.839458
2026/02/04/23:28:42,apply-time,rs-000102-6gntq,aac76e36-938d-4bfe-9dd6-24b349bbc2a9,2,254.839458
2026/02/04/23:28:42,apply-time,rs-000103-7srhh,606343ed-caaa-4537-8dc1-7db81e891165,2,254.839458
2026/02/04/23:28:42,running-time,rs-000103-7srhh,606343ed-caaa-4537-8dc1-7db81e891165,2,254.839458
2026/02/04/23:28:42,apply-time,rs-000104-ksgzt,f2943f5c-0a46-421b-a914-a5b24dca7df8,3,255.839458
2026/02/04/23:28:42,apply-time,rs-000104-slml2,97cbba00-32f0-47da-83f4-463623279e7c,3,255.839458
2026/02/04/23:28:42,apply-time,rs-000105-6dnjz,5a624384-6a71-4e06-acf8-92df2d8ea374,2,255.839458
2026/02/04/23:28:42,running-time,rs-000105-6dnjz,5a624384-6a71-4e06-acf8-92df2d8ea374,2,255.839458
2026/02/04/23:28:42,apply-time,rs-000105-lj4xs,a2ddd1c5-fbfb-4782-8d9a-2bf5b5c76b63,2,255.839458
2026/02/04/23:28:42,running-time,rs-000105-lj4xs,a2ddd1c5-fbfb-4782-8d9a-2bf5b5c76b63,2,255.839458
2026/02/04/23:28:42,apply-time,rs-000105-vh2nt,dc5b2f36-8d50-4d8f-96bb-4b8d8264114f,2,255.839458
2026/02/04/23:28:42,running-time,rs-000105-vh2nt,dc5b2f36-8d50-4d8f-96bb-4b8d8264114f,2,255.839458
2026/02/04/23:28:42,apply-time,rs-000106-mlmbj,16012628-a623-4364-b6d6-18dc9038234f,1,255.839458
2026/02/04/23:28:42,apply-time,rs-000107-h82h5,9a7b0d79-f9c8-4bae-ba57-edfd1d6d0bd7,1,255.839458
2026/02/04/23:28:42,running-time,rs-000107-h82h5,9a7b0d79-f9c8-4bae-ba57-edfd1d6d0bd7,1,255.839458
2026/02/04/23:28:42,apply-time,rs-000107-l78t7,8049d077-4354-4730-bbd9-409f36d9a7b8,1,255.839458
2026/02/04/23:28:43,running-time,rs-000107-l78t7,8049d077-4354-4730-bbd9-409f36d9a7b8,1,255.839458
2026/02/04/23:28:44,apply-time,rs-000108-988ch,9073092f-b4dd-4c3e-8a4b-0ef7f5556ff1,3,257.839458
2026/02/04/23:28:44,running-time,rs-000108-988ch,9073092f-b4dd-4c3e-8a4b-0ef7f5556ff1,3,257.839458
2026/02/04/23:28:44,apply-time,rs-000108-zrqjs,0e704e6d-1081-4cbb-9471-c36d08890fab,3,256.839458
2026/02/04/23:28:44,running-time,rs-000108-zrqjs,0e704e6d-1081-4cbb-9471-c36d08890fab,3,257.839458
2026/02/04/23:28:44,apply-time,rs-000109-8d9qb,f644419e-56c4-4fa9-beae-1df19c7563ca,1,257.839458
2026/02/04/23:28:44,running-time,rs-000109-8d9qb,f644419e-56c4-4fa9-beae-1df19c7563ca,1,257.839458
2026/02/04/23:28:44,apply-time,rs-000109-gq9d2,dc4b614c-c7a7-46c4-bc12-054b8aaa181a,1,257.839458
2026/02/04/23:28:44,running-time,rs-000109-gq9d2,dc4b614c-c7a7-46c4-bc12-054b8aaa181a,1,257.839458
2026/02/04/23:28:44,apply-time,rs-000109-jjcm2,cf6d8a0c-f587-474f-8405-0dd196adea49,1,257.839458
2026/02/04/23:28:44,running-time,rs-000109-jjcm2,cf6d8a0c-f587-474f-8405-0dd196adea49,1,257.839458
2026/02/04/23:28:44,apply-time,rs-000110-8jrv4,a0d261e2-8a31-4b5a-a2cb-5553ea6c3d0c,3,257.839458
2026/02/04/23:28:44,apply-time,rs-000111-6t4hg,ea19b9dc-f584-44d3-890e-afdf97d4c7e9,2,257.839458
2026/02/04/23:28:44,apply-time,rs-000111-mnv69,831ae94f-e426-46b5-a0de-c731181fc7c4,2,257.839458
2026/02/04/23:28:44,running-time,rs-000111-mnv69,831ae94f-e426-46b5-a0de-c731181fc7c4,2,257.839458
2026/02/04/23:28:44,apply-time,rs-000111-thqvf,6bd84c5e-2aad-41af-a004-4668a93e3e53,2,257.839458
2026/02/04/23:28:44,apply-time,rs-000112-b96tr,068d7f0f-b0b9-4f63-9528-a9986b1cf05d,3,257.839458
2026/02/04/23:28:44,apply-time,rs-000112-ddgxx,42705d56-fd21-4c9c-bf74-fab1631dcc44,3,257.839458
2026/02/04/23:28:46,running-time,rs-000110-8jrv4,a0d261e2-8a31-4b5a-a2cb-5553ea6c3d0c,3,258.839458
2026/02/04/23:28:47,running-time,rs-000111-6t4hg,ea19b9dc-f584-44d3-890e-afdf97d4c7e9,2,260.839458
2026/02/04/23:28:47,running-time,rs-000111-thqvf,6bd84c5e-2aad-41af-a004-4668a93e3e53,2,260.839458
2026/02/04/23:28:50,running-time,rs-000112-b96tr,068d7f0f-b0b9-4f63-9528-a9986b1cf05d,3,262.839458
2026/02/04/23:28:51,running-time,rs-000112-ddgxx,42705d56-fd21-4c9c-bf74-fab1631dcc44,3,263.839458
2026/02/04/23:28:55,running-time,rs-000101-cpmcb,a9231e9c-f4b3-48dc-ae01-ae328dba264b,4,268.839458
2026/02/04/23:28:55,running-time,rs-000101-q6tzc,e2d31a9d-f948-47f3-b2e4-1be91b041cc0,4,268.839458
2026/02/04/23:30:41,apply-time,rs-000113-8jb2b,2ef3998f-ba88-4546-9144-ffa2d609babc,3,373.839458
2026/02/04/23:30:41,running-time,rs-000113-8jb2b,2ef3998f-ba88-4546-9144-ffa2d609babc,3,373.839458
2026/02/04/23:30:41,apply-time,rs-000113-k5q98,2494c977-7109-4454-af01-6d7c4ee62157,3,373.839458
2026/02/04/23:30:41,running-time,rs-000113-k5q98,2494c977-7109-4454-af01-6d7c4ee62157,3,373.839458
2026/02/04/23:30:41,apply-time,rs-000113-snrtc,cfe827bf-5379-4a26-9fcc-5d7bb741e9b0,3,373.839458
2026/02/04/23:30:41,running-time,rs-000113-snrtc,cfe827bf-5379-4a26-9fcc-5d7bb741e9b0,3,373.839458
2026/02/04/23:31:31,apply-time,rs-000114-gxh9d,25a052a8-4980-4926-94e2-dde9fc6fcf71,2,423.839458
2026/02/04/23:31:31,apply-time,rs-000114-qj28v,9a43fc31-6058-436c-a615-31e19479dc61,2,423.839458
2026/02/04/23:31:39,apply-time,rs-000115-d4fsd,62b5c450-ccbc-4f2a-8a3c-33b53f1dee24,3,432.839458
2026/02/04/23:31:39,running-time,rs-000115-d4fsd,62b5c450-ccbc-4f2a-8a3c-33b53f1dee24,3,432.839458
2026/02/04/23:31:39,apply-time,rs-000115-f6xk7,239e4859-d3c3-4c7b-8816-00188c27f907,3,432.839458
2026/02/04/23:31:39,running-time,rs-000115-f6xk7,239e4859-d3c3-4c7b-8816-00188c27f907,3,432.839458
2026/02/04/23:31:39,apply-time,rs-000116-2nsm9,54085e98-26ff-4d98-a444-da0ba3ed727f,1,432.839458
2026/02/04/23:31:39,running-time,rs-000116-2nsm9,54085e98-26ff-4d98-a444-da0ba3ed727f,1,432.839458
2026/02/04/23:31:39,apply-time,rs-000116-49jfg,6f686e84-ebc5-45d0-993f-3d377514417c,1,432.839458
2026/02/04/23:31:39,running-time,rs-000116-49jfg,6f686e84-ebc5-45d0-993f-3d377514417c,1,432.839458
2026/02/04/23:31:39,apply-time,rs-000116-rs996,e85cbf05-c752-4f06-bbc2-3038e2aeaf9f,1,432.839458
2026/02/04/23:31:39,running-time,rs-000116-rs996,e85cbf05-c752-4f06-bbc2-3038e2aeaf9f,1,432.839458
2026/02/04/23:31:39,apply-time,rs-000117-klr6f,bd7d1621-9579-4360-a343-0c4326bb8a29,1,432.839458
2026/02/04/23:31:39,running-time,rs-000117-klr6f,bd7d1621-9579-4360-a343-0c4326bb8a29,1,432.839458
2026/02/04/23:31:39,apply-time,rs-000117-pxlcz,0580b573-289c-40b1-8dd5-87e26e4ed55d,1,432.839458
2026/02/04/23:31:39,running-time,rs-000117-pxlcz,0580b573-289c-40b1-8dd5-87e26e4ed55d,1,432.839458
2026/02/04/23:32:05,apply-time,rs-000118-78l55,8d685b93-d670-46a2-8971-c83653aee3c5,4,457.839458
2026/02/04/23:32:05,apply-time,rs-000118-8psf7,c48301b2-a460-44e0-b146-48113e202791,4,457.839458
2026/02/04/23:32:05,running-time,rs-000118-8psf7,c48301b2-a460-44e0-b146-48113e202791,4,457.839458
2026/02/04/23:32:05,apply-time,rs-000118-ss2q7,705b154d-bcb4-47dc-9375-baba6000dbf2,4,457.839458
2026/02/04/23:32:05,apply-time,rs-000119-q79lr,2c1bc5dc-2485-428b-9d54-fb080a9ab77f,3,457.839458
2026/02/04/23:32:05,running-time,rs-000119-q79lr,2c1bc5dc-2485-428b-9d54-fb080a9ab77f,3,457.839458
2026/02/04/23:32:10,apply-time,rs-000087-vbhj6,02994296-8d36-48c9-bd63-20bc2e928794,1,463.839458
2026/02/04/23:32:10,running-time,rs-000087-vbhj6,02994296-8d36-48c9-bd63-20bc2e928794,1,463.839458
2026/02/04/23:32:10,running-time,rs-000118-78l55,8d685b93-d670-46a2-8971-c83653aee3c5,4,463.839458
2026/02/04/23:32:10,running-time,rs-000118-ss2q7,705b154d-bcb4-47dc-9375-baba6000dbf2,4,463.839458
2026/02/04/23:32:25,apply-time,rs-000120-dlh54,0a4d8500-3cf0-4361-b3e5-ca9ee56a2de7,2,478.839458
2026/02/04/23:32:26,running-time,rs-000120-dlh54,0a4d8500-3cf0-4361-b3e5-ca9ee56a2de7,2,478.839458
2026/02/04/23:32:26,apply-time,rs-000121-27kxg,f395cb5c-1444-454e-bd32-743786309c1f,3,478.839458
2026/02/04/23:32:26,running-time,rs-000121-27kxg,f395cb5c-1444-454e-bd32-743786309c1f,3,478.839458
2026/02/04/23:32:26,apply-time,rs-000121-llhlj,59c7a11e-31fc-4335-aecd-08c3e98b0fe5,3,478.839458
2026/02/04/23:32:26,running-time,rs-000121-llhlj,59c7a11e-31fc-4335-aecd-08c3e98b0fe5,3,478.839458
2026/02/04/23:32:26,apply-time,rs-000121-r29rk,ab853ce8-2fda-4092-a886-5ed89fa34cb0,3,478.839458
2026/02/04/23:32:26,running-time,rs-000121-r29rk,ab853ce8-2fda-4092-a886-5ed89fa34cb0,3,478.839458
2026/02/04/23:32:26,apply-time,rs-000122-2w64d,3b496fdc-0714-4ab2-ba2d-730c126aac27,1,478.839458
2026/02/04/23:32:26,running-time,rs-000122-2w64d,3b496fdc-0714-4ab2-ba2d-730c126aac27,1,478.839458
2026/02/04/23:32:26,apply-time,rs-000122-klnl5,345377c8-3b6c-4dc9-8686-3a2a469b71ce,1,478.839458
2026/02/04/23:32:26,running-time,rs-000122-klnl5,345377c8-3b6c-4dc9-8686-3a2a469b71ce,1,478.839458
2026/02/04/23:32:26,apply-time,rs-000122-q67s9,7f530d87-cf51-4857-96f6-dc01b106d909,1,478.839458
2026/02/04/23:32:26,running-time,rs-000122-q67s9,7f530d87-cf51-4857-96f6-dc01b106d909,1,478.839458
2026/02/04/23:32:26,apply-time,rs-000123-4fkgc,f05a04a1-638d-4304-bd91-93d55256b4f8,3,478.839458
2026/02/04/23:32:26,running-time,rs-000123-4fkgc,f05a04a1-638d-4304-bd91-93d55256b4f8,3,478.839458
2026/02/04/23:32:26,apply-time,rs-000124-54nbv,50494bfe-2ca4-404a-b1d6-943e134743c7,2,478.839458
2026/02/04/23:32:26,running-time,rs-000124-54nbv,50494bfe-2ca4-404a-b1d6-943e134743c7,2,478.839458
2026/02/04/23:32:26,apply-time,rs-000124-bjhb2,e234009d-56b6-4782-9602-37b1056ff1f1,2,478.839458
2026/02/04/23:32:26,running-time,rs-000124-bjhb2,e234009d-56b6-4782-9602-37b1056ff1f1,2,478.839458
2026/02/04/23:33:05,apply-time,rs-000125-4ssxd,853ef14e-84a1-4efd-8559-fc5a2d2d9ca9,3,518.839458
2026/02/04/23:33:05,running-time,rs-000125-4ssxd,853ef14e-84a1-4efd-8559-fc5a2d2d9ca9,3,518.839458
2026/02/04/23:33:05,apply-time,rs-000125-8mlnb,10e54765-e1d7-4e8e-97bd-2ef9e0fafb94,3,518.839458
2026/02/04/23:33:05,running-time,rs-000125-8mlnb,10e54765-e1d7-4e8e-97bd-2ef9e0fafb94,3,518.839458
2026/02/04/23:33:06,apply-time,rs-000126-4pmxh,2be8755e-d281-4bfc-825e-d47f2f0fbd5c,2,518.839458
2026/02/04/23:33:06,running-time,rs-000126-4pmxh,2be8755e-d281-4bfc-825e-d47f2f0fbd5c,2,518.839458
2026/02/04/23:33:06,apply-time,rs-000127-fr9kg,1fe9b3e1-7404-463e-bd0f-3cc46217d732,2,518.839458
2026/02/04/23:33:06,running-time,rs-000127-fr9kg,1fe9b3e1-7404-463e-bd0f-3cc46217d732,2,518.839458
2026/02/04/23:33:06,apply-time,rs-000128-h9hmb,f0b6c229-0077-4a79-9ba8-d49307d7fe2d,4,519.839458
2026/02/04/23:33:06,running-time,rs-000128-h9hmb,f0b6c229-0077-4a79-9ba8-d49307d7fe2d,4,519.839458
2026/02/04/23:33:06,apply-time,rs-000129-5dgs4,7f25a058-b3b0-413c-8764-98152f1e2410,1,519.839458
2026/02/04/23:33:06,running-time,rs-000129-5dgs4,7f25a058-b3b0-413c-8764-98152f1e2410,1,519.839458
2026/02/04/23:33:06,apply-time,rs-000130-9zj6m,085cbbb8-368a-4600-a99d-e4e1e6b02d3f,2,519.839458
2026/02/04/23:33:06,running-time,rs-000130-9zj6m,085cbbb8-368a-4600-a99d-e4e1e6b02d3f,2,519.839458
2026/02/04/23:33:06,apply-time,rs-000130-snz5l,43a4eed0-64ab-46d5-afef-95a88a450684,2,519.839458
2026/02/04/23:33:06,running-time,rs-000130-snz5l,43a4eed0-64ab-46d5-afef-95a88a450684,2,519.839458
2026/02/04/23:33:06,apply-time,rs-000131-7vlkv,147123d8-c41f-4a50-9d7b-9d37633b1a69,2,519.839458
2026/02/04/23:33:06,running-time,rs-000131-7vlkv,147123d8-c41f-4a50-9d7b-9d37633b1a69,2,519.839458
2026/02/04/23:33:06,apply-time,rs-000131-s67xv,72f0bb2e-ac2a-4f62-8bc8-c2151ed4736b,2,519.839458
2026/02/04/23:33:06,running-time,rs-000131-s67xv,72f0bb2e-ac2a-4f62-8bc8-c2151ed4736b,2,519.839458
2026/02/04/23:33:06,apply-time,rs-000132-6drbg,5e0b9b7e-dbf6-4589-84c7-dff0a35b2a90,1,519.839458
2026/02/04/23:33:06,running-time,rs-000132-6drbg,5e0b9b7e-dbf6-4589-84c7-dff0a35b2a90,1,519.839458
2026/02/04/23:33:06,apply-time,rs-000132-gmgq4,c682ed4f-3311-477b-938f-846b1ca06e1c,1,519.839458
2026/02/04/23:33:06,running-time,rs-000132-gmgq4,c682ed4f-3311-477b-938f-846b1ca06e1c,1,519.839458
2026/02/04/23:33:06,apply-time,rs-000132-l8hll,cfd4f1f9-834a-456b-b7ea-f64caf84f887,1,519.839458
2026/02/04/23:33:06,running-time,rs-000132-l8hll,cfd4f1f9-834a-456b-b7ea-f64caf84f887,1,519.839458
2026/02/04/23:33:06,apply-time,rs-000133-ztb4z,5957e57d-ee74-4902-aa7e-893433b7e766,1,519.839458
2026/02/04/23:33:06,running-time,rs-000133-ztb4z,5957e57d-ee74-4902-aa7e-893433b7e766,1,519.839458
2026/02/04/23:33:07,apply-time,rs-000134-j2vxb,e7a6181a-139b-4873-882e-3da0136067c1,4,519.839458
2026/02/04/23:33:07,running-time,rs-000134-j2vxb,e7a6181a-139b-4873-882e-3da0136067c1,4,520.839458
2026/02/04/23:33:07,apply-time,rs-000134-lhgvr,00664751-3eb0-48a8-9058-36f423a4099e,4,519.839458
2026/02/04/23:33:07,running-time,rs-000134-lhgvr,00664751-3eb0-48a8-9058-36f423a4099e,4,519.839458
