timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:58:04,2017.887877,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,136,92,91,84
2026/02/04/23:58:05,2018.888670,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,136,92,91,84
2026/02/04/23:58:06,2019.889480,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,137,92,91,84
2026/02/04/23:58:07,2020.890378,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,137,92,91,84
2026/02/04/23:58:08,2021.891193,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,137,92,91,84
2026/02/04/23:58:09,2022.891856,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,137,92,91,85
2026/02/04/23:58:10,2023.892649,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,137,92,91,85
2026/02/04/23:58:11,2024.893365,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,137,92,91,85
2026/02/04/23:58:12,2025.894107,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,137,92,91,85
2026/02/04/23:58:13,2026.894876,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,137,92,91,85
2026/02/04/23:58:14,2027.895599,0.804688,0.804517,0.804688,0.804517,37,27,31,18,0,0,0,0,138,92,91,85
2026/02/04/23:58:15,2028.896350,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:16,2029.897208,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:17,2030.897937,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:18,2031.899117,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:19,2032.900011,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:20,2033.900777,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:21,2034.901840,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:22,2035.902710,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:23,2036.903621,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:24,2037.904620,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:25,2038.905560,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:26,2039.907295,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:27,2040.908334,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:28,2041.909148,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:29,2042.909832,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:30,2043.910755,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:31,2044.911631,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:32,2045.912381,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:33,2046.913081,0.821688,0.815060,0.821688,0.815060,40,29,30,18,0,0,0,0,138,92,92,85
2026/02/04/23:58:34,2047.913718,0.906250,0.882783,0.926625,0.931602,46,30,30,22,1,1,0,0,138,92,92,85
2026/02/04/23:58:35,2048.914463,0.906250,0.882783,0.926625,0.931602,46,30,30,22,1,1,0,0,138,92,92,85
2026/02/04/23:58:36,2049.915131,0.884188,0.867433,0.904563,0.916252,46,27,30,22,1,1,0,0,138,95,92,85
2026/02/04/23:58:37,2050.915881,0.879437,0.863797,0.899813,0.912616,45,27,30,22,1,1,0,0,139,95,92,85
2026/02/04/23:58:38,2051.916554,0.868188,0.844380,0.888563,0.893199,42,27,30,22,1,1,0,0,142,95,92,85
2026/02/04/23:58:39,2052.917055,0.860187,0.835874,0.880563,0.884693,42,27,30,20,1,1,0,0,142,95,92,87
2026/02/04/23:58:40,2053.917733,0.880563,0.884693,0.880563,0.884693,43,28,30,20,0,0,0,0,144,95,92,87
2026/02/04/23:58:41,2054.918534,0.880563,0.884693,0.880563,0.884693,43,28,30,20,0,0,0,0,144,95,92,87
2026/02/04/23:58:42,2055.919269,0.865375,0.856353,0.865375,0.856353,42,27,30,20,0,0,0,0,145,96,92,87
2026/02/04/23:58:43,2056.920009,0.865375,0.856353,0.865375,0.856353,42,27,30,20,0,0,0,0,145,96,92,87
2026/02/04/23:58:44,2057.920844,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:45,2058.921626,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:46,2059.922409,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:47,2060.923307,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:48,2061.924084,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:49,2062.925001,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:50,2063.925696,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:51,2064.926449,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,148,96,92,87
2026/02/04/23:58:52,2065.927180,0.827313,0.841498,0.827313,0.841498,37,27,31,20,0,0,0,0,150,96,92,87
2026/02/04/23:58:53,2066.928066,0.827313,0.841498,0.827313,0.841498,37,27,31,20,0,0,0,0,150,96,92,87
2026/02/04/23:58:54,2067.928882,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:58:55,2068.929659,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:58:56,2069.930557,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:58:57,2070.931158,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:58:58,2071.931978,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:58:59,2072.932704,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:00,2073.933507,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:01,2074.934296,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:02,2075.935043,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:03,2076.935644,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:04,2077.936433,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:05,2078.937175,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:06,2079.937883,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:07,2080.938810,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:08,2081.939654,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,150,96,92,88
2026/02/04/23:59:09,2082.940338,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,151,96,92,88
2026/02/04/23:59:10,2083.941098,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,151,96,92,88
2026/02/04/23:59:11,2084.941874,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,151,96,92,88
2026/02/04/23:59:12,2085.942714,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,153,96,92,88
2026/02/04/23:59:13,2086.943377,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,153,96,92,88
2026/02/04/23:59:14,2087.944446,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,153,96,92,88
2026/02/04/23:59:15,2088.945218,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,153,96,92,88
2026/02/04/23:59:16,2089.945962,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:17,2090.946700,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:18,2091.947451,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:19,2092.948234,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:20,2093.949225,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:21,2094.950171,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:22,2095.951022,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:23,2096.951840,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:24,2097.952629,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:25,2098.953397,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:26,2099.954119,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:27,2100.954903,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:28,2101.955602,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:29,2102.956579,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:30,2103.957541,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:31,2104.958238,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,153,96,93,88
2026/02/04/23:59:32,2105.959006,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:33,2106.959623,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:34,2107.960362,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:35,2108.961156,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:36,2109.961886,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:37,2110.962770,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:38,2111.963500,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:39,2112.964206,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:40,2113.965068,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:41,2114.966066,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:42,2115.966854,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:43,2116.967663,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:44,2117.968490,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:45,2118.969364,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:46,2119.970253,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:47,2120.971066,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:48,2121.971961,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:49,2122.972711,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:50,2123.973409,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:51,2124.974049,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:52,2125.974802,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:53,2126.975552,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:54,2127.976248,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:55,2128.977077,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:56,2129.977851,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:57,2130.978461,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:58,2131.979359,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/04/23:59:59,2132.980158,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/05/00:00:00,2133.981001,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,153,96,93,89
2026/02/05/00:00:01,2134.981765,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:02,2135.982702,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:03,2136.983354,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:04,2137.984223,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:05,2138.985005,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:06,2139.985783,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:07,2140.986626,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:08,2141.987374,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:09,2142.988111,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:10,2143.988927,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:11,2144.989772,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:12,2145.990539,0.734500,0.767142,0.734500,0.767142,32,27,30,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:13,2146.991367,0.793312,0.823284,0.793312,0.823284,36,30,32,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:14,2147.992247,0.793312,0.823284,0.793312,0.823284,36,30,32,18,0,0,0,0,156,96,93,89
2026/02/05/00:00:15,2148.993055,0.754625,0.791231,0.754625,0.791231,33,30,31,18,0,0,0,0,159,96,94,89
2026/02/05/00:00:16,2149.993798,0.749625,0.786228,0.749625,0.786228,32,30,31,18,0,0,0,0,160,96,94,89
2026/02/05/00:00:17,2150.994479,0.739500,0.770619,0.739500,0.770619,32,27,31,18,0,0,0,0,160,99,94,89
2026/02/05/00:00:18,2151.995244,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:19,2152.996014,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:20,2153.996902,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:21,2154.997691,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:22,2155.998501,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:23,2156.999439,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:24,2158.000470,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:25,2159.001459,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:26,2160.002431,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:27,2161.003305,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:28,2162.004189,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:29,2163.005008,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:30,2164.005940,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:31,2165.006864,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:32,2166.007606,0.806312,0.819035,0.806312,0.819035,34,32,32,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:33,2167.008215,0.806312,0.819035,0.806312,0.819035,34,32,32,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:34,2168.008976,0.806312,0.819035,0.806312,0.819035,34,32,32,18,0,0,0,0,161,99,94,89
2026/02/05/00:00:35,2169.009858,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:36,2170.010570,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:37,2171.011497,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:38,2172.012226,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:39,2173.012958,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:40,2174.013853,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:41,2175.014571,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:42,2176.015399,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:43,2177.016112,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:44,2178.016935,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:45,2179.017681,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:46,2180.018435,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:47,2181.019122,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:48,2182.019766,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:49,2183.020499,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:50,2184.021396,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:51,2185.022317,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:52,2186.023229,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:53,2187.024062,0.820625,0.841726,0.820625,0.841726,34,31,35,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:54,2188.024778,0.820625,0.841726,0.820625,0.841726,34,31,35,18,0,0,0,0,161,102,94,89
2026/02/05/00:00:55,2189.025740,0.875188,0.878339,0.890375,0.952498,35,31,38,20,3,0,0,0,161,102,94,89
2026/02/05/00:00:56,2190.026558,0.848688,0.835792,0.863875,0.909951,35,29,35,20,3,0,0,0,161,104,97,89
2026/02/05/00:00:57,2191.027244,0.838000,0.833852,0.848125,0.883292,35,29,35,18,2,0,0,0,162,104,97,91
2026/02/05/00:00:58,2192.028018,0.838000,0.833852,0.848125,0.883292,35,29,35,18,2,0,0,0,162,104,97,91
2026/02/05/00:00:59,2193.028723,0.838000,0.833852,0.848125,0.883292,35,29,35,18,2,0,0,0,162,104,97,91
2026/02/05/00:01:00,2194.029368,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:01,2195.030108,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:02,2196.031055,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:03,2197.031789,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:04,2198.032464,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:05,2199.033258,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:06,2200.034300,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:07,2201.035110,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:08,2202.035917,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:09,2203.036697,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:10,2204.037728,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:11,2205.038589,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:12,2206.039372,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:13,2207.040291,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,163,104,97,91
2026/02/05/00:01:14,2208.041188,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:15,2209.041878,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:16,2210.042637,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:17,2211.043443,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:18,2212.044349,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:19,2213.045100,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:20,2214.045918,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:21,2215.046804,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:22,2216.047746,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:23,2217.048520,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:24,2218.049339,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:25,2219.050303,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,163,104,98,91
2026/02/05/00:01:26,2220.051112,0.867125,0.826878,0.888375,0.887907,35,29,37,19,0,0,0,2,163,104,98,91
2026/02/05/00:01:27,2221.051977,0.828313,0.816924,0.849562,0.877953,35,29,34,19,0,0,0,2,163,104,101,91
2026/02/05/00:01:28,2222.052659,0.832000,0.820136,0.853250,0.881164,35,30,34,19,0,0,0,2,163,104,101,91
2026/02/05/00:01:29,2223.053428,0.841250,0.825273,0.862500,0.886301,37,30,33,19,0,0,0,2,163,104,102,91
2026/02/05/00:01:30,2224.053939,0.841250,0.825273,0.862500,0.886301,37,30,33,19,0,0,0,2,163,104,102,91
2026/02/05/00:01:31,2225.054657,0.839812,0.839538,0.862500,0.886301,35,30,33,20,2,0,0,1,166,104,102,91
2026/02/05/00:01:32,2226.055347,0.858812,0.883089,0.858812,0.883089,37,29,33,21,0,0,0,0,166,105,102,91
2026/02/05/00:01:33,2227.055963,0.858812,0.883089,0.858812,0.883089,37,29,33,21,0,0,0,0,166,105,102,91
2026/02/05/00:01:34,2228.056735,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:35,2229.057419,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:36,2230.058352,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:37,2231.059094,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:38,2232.059827,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:39,2233.060793,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:40,2234.061449,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:41,2235.062301,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:42,2236.063092,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
2026/02/05/00:01:43,2237.063848,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,167,105,102,92
