timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:59:00,1463.361974,0.899188,0.889892,0.958688,0.957402,40,34,35,16,2,0,3,0,399,333,276,228
2026/02/03/10:59:01,1464.362077,0.899188,0.889892,0.958688,0.957402,40,34,35,16,2,0,3,0,399,333,276,228
2026/02/03/10:59:02,1465.362188,0.899188,0.889892,0.958688,0.957402,40,34,35,16,2,0,3,0,399,333,276,228
2026/02/03/10:59:03,1466.362324,0.901250,0.886829,0.948688,0.938538,40,34,35,16,2,0,2,0,399,333,277,228
2026/02/03/10:59:04,1467.362428,0.889062,0.862378,0.906500,0.893327,37,34,35,16,0,0,2,0,402,333,277,228
2026/02/03/10:59:05,1468.362536,0.883938,0.815919,0.896000,0.831720,37,34,33,16,0,0,1,0,402,333,280,228
2026/02/03/10:59:06,1469.362584,0.883938,0.815919,0.987500,0.849925,37,34,33,16,0,3,1,0,402,333,280,228
2026/02/03/10:59:07,1470.362753,0.878563,0.800771,0.982125,0.834778,37,34,32,16,0,3,1,0,402,333,281,228
2026/02/03/10:59:08,1471.362879,0.878563,0.800771,0.982125,0.834778,37,34,32,16,0,3,1,0,402,333,281,228
2026/02/03/10:59:09,1472.363032,0.878563,0.800771,0.982125,0.834778,37,34,32,16,0,3,1,0,402,333,281,228
2026/02/03/10:59:10,1473.363119,0.878563,0.800771,0.982125,0.834778,37,34,32,16,0,3,1,0,402,333,281,228
2026/02/03/10:59:11,1474.363223,0.870313,0.793800,0.973875,0.827807,35,34,32,16,0,3,1,0,404,333,281,228
2026/02/03/10:59:12,1475.363311,0.870313,0.793800,0.973875,0.827807,35,34,32,16,0,3,1,0,404,333,281,228
2026/02/03/10:59:13,1476.363457,0.870313,0.793800,0.973875,0.827807,35,34,32,16,0,3,1,0,404,333,281,228
2026/02/03/10:59:14,1477.363601,0.870313,0.793800,0.973875,0.827807,35,34,32,16,0,3,1,0,404,333,281,228
2026/02/03/10:59:15,1478.363706,0.879000,0.832578,0.879000,0.832578,35,35,33,18,0,0,0,0,406,333,281,228
2026/02/03/10:59:16,1479.363779,0.895188,0.857828,0.895188,0.857828,35,35,33,21,0,0,0,0,406,333,281,228
2026/02/03/10:59:17,1480.363860,0.911438,0.889443,0.949250,0.967183,39,35,33,19,2,1,2,0,406,333,281,230
2026/02/03/10:59:18,1481.363937,0.911438,0.889443,0.949250,0.967183,39,35,33,19,2,1,2,0,406,333,281,230
2026/02/03/10:59:19,1482.364025,0.898687,0.890031,0.933063,0.941933,39,35,34,16,2,1,1,0,406,333,281,233
2026/02/03/10:59:20,1483.364138,0.892437,0.886181,0.899062,0.930244,38,35,34,16,0,1,1,0,407,333,281,233
2026/02/03/10:59:21,1484.364183,0.910250,0.909786,0.916875,0.953848,41,35,36,16,0,1,1,0,407,333,281,233
2026/02/03/10:59:22,1485.364306,0.910000,0.902172,0.910000,0.902172,41,36,35,16,0,0,0,0,407,333,282,233
2026/02/03/10:59:23,1486.364411,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,410,333,282,233
2026/02/03/10:59:24,1487.364525,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,410,333,282,233
2026/02/03/10:59:25,1488.364594,0.887125,0.854873,0.887125,0.854873,38,36,33,16,0,0,0,0,410,333,284,233
2026/02/03/10:59:26,1489.364743,0.883938,0.836649,0.883938,0.836649,38,35,33,16,0,0,0,0,410,334,284,233
2026/02/03/10:59:27,1490.364836,0.890813,0.827454,0.897437,0.834078,40,32,33,16,2,0,0,0,410,337,284,233
2026/02/03/10:59:28,1491.364937,0.912312,0.861484,0.920312,0.894793,42,33,34,17,0,2,0,0,410,337,284,233
2026/02/03/10:59:29,1492.365024,0.902375,0.851548,0.910375,0.884857,39,33,34,17,0,2,0,0,413,337,284,233
2026/02/03/10:59:30,1493.365123,0.892687,0.864053,0.896687,0.880708,38,34,34,17,0,1,0,0,414,337,284,233
2026/02/03/10:59:31,1494.365229,0.887625,0.860685,0.891625,0.877340,38,34,33,17,0,1,0,0,414,337,285,233
2026/02/03/10:59:32,1495.365282,0.901062,0.873152,0.950313,0.901645,40,34,33,18,0,1,0,2,414,337,285,233
2026/02/03/10:59:33,1496.365416,0.895687,0.865697,0.995500,0.956076,38,34,33,18,6,1,0,2,417,337,285,233
2026/02/03/10:59:34,1497.365575,0.914438,0.888984,1.009187,0.972114,42,34,33,18,5,1,0,2,417,337,285,233
2026/02/03/10:59:35,1498.365661,0.927875,0.885147,0.999000,0.921511,39,34,33,20,2,0,0,2,420,339,285,233
2026/02/03/10:59:36,1499.365770,0.909125,0.861860,0.957625,0.892305,35,34,33,20,2,0,0,1,424,339,285,233
2026/02/03/10:59:37,1500.365922,0.909937,0.848533,0.941688,0.873673,36,33,33,19,1,0,0,1,424,340,285,234
2026/02/03/10:59:38,1501.366011,0.947750,0.920198,1.037438,1.001215,43,32,34,22,6,0,2,1,424,341,285,234
2026/02/03/10:59:39,1502.366107,0.942688,0.909093,1.002750,0.957912,44,32,36,20,5,0,0,0,424,341,285,236
2026/02/03/10:59:40,1503.366200,0.942688,0.909093,0.991812,0.950390,44,32,36,20,4,0,0,0,424,341,285,236
2026/02/03/10:59:41,1504.366390,0.932375,0.893676,0.975500,0.931371,42,32,36,19,3,0,0,0,427,341,285,237
2026/02/03/10:59:42,1505.366480,0.906062,0.852026,0.932438,0.884416,38,32,36,19,2,0,0,0,431,341,285,237
2026/02/03/10:59:43,1506.366581,0.906062,0.852026,0.906062,0.852026,38,32,36,19,0,0,0,0,431,341,285,237
2026/02/03/10:59:44,1507.366680,0.888062,0.841218,0.888062,0.841218,35,32,36,19,0,0,0,0,434,341,285,237
2026/02/03/10:59:45,1508.366835,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,434,341,288,237
2026/02/03/10:59:46,1509.366948,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,434,341,288,237
2026/02/03/10:59:47,1510.367130,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,434,341,288,237
2026/02/03/10:59:48,1511.367214,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,434,341,288,237
2026/02/03/10:59:49,1512.367313,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,434,341,288,237
2026/02/03/10:59:50,1513.367412,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,434,341,288,237
2026/02/03/10:59:51,1514.367477,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,434,341,288,237
2026/02/03/10:59:52,1515.367581,0.867188,0.827870,0.930187,0.869503,38,34,35,16,0,0,3,0,434,341,288,240
2026/02/03/10:59:53,1516.367753,0.867188,0.827870,0.930187,0.869503,38,34,35,16,0,0,3,0,434,341,288,240
2026/02/03/10:59:54,1517.367898,0.867188,0.827870,0.930187,0.869503,38,34,35,16,0,0,3,0,434,341,288,240
2026/02/03/10:59:55,1518.367993,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,437,343,288,240
2026/02/03/10:59:56,1519.368088,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,437,343,288,240
2026/02/03/10:59:57,1520.368183,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,437,343,288,240
2026/02/03/10:59:58,1521.368274,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,437,343,288,240
2026/02/03/10:59:59,1522.368359,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,437,343,288,240
2026/02/03/11:00:00,1523.368526,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,437,343,288,240
2026/02/03/11:00:01,1524.368585,0.867625,0.822335,0.909625,0.850090,35,32,36,16,0,0,2,0,440,343,288,240
2026/02/03/11:00:02,1525.368678,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,440,343,288,240
2026/02/03/11:00:03,1526.368781,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:04,1527.368834,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:05,1528.369007,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:06,1529.369111,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:07,1530.369215,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:08,1531.369302,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:09,1532.369441,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:10,1533.369601,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:11,1534.369741,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:12,1535.369885,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:13,1536.370040,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:14,1537.370137,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,440,343,289,240
2026/02/03/11:00:15,1538.370239,0.935125,0.891872,0.935125,0.891872,37,32,39,19,0,0,0,0,440,343,289,240
2026/02/03/11:00:16,1539.370328,0.928562,0.944606,0.928562,0.944606,39,36,37,21,0,0,0,0,440,343,292,240
2026/02/03/11:00:17,1540.370469,0.932063,0.949813,0.974688,1.017200,39,36,37,22,0,2,2,2,440,343,292,240
2026/02/03/11:00:18,1541.370614,0.926188,0.952431,0.964938,1.013976,39,36,38,21,0,2,1,2,440,343,292,241
2026/02/03/11:00:19,1542.370708,0.933438,0.925058,1.121250,1.028277,40,35,37,21,2,2,3,5,440,344,294,241
2026/02/03/11:00:20,1543.370802,0.938937,0.918036,1.164438,1.055873,40,35,37,20,2,2,5,7,440,344,294,243
2026/02/03/11:00:21,1544.370898,0.934375,0.910144,1.156062,1.034525,38,35,38,20,2,2,4,7,442,344,294,243
2026/02/03/11:00:22,1545.370984,0.934375,0.910144,1.156062,1.034525,38,35,38,20,2,2,4,7,442,344,294,243
2026/02/03/11:00:23,1546.371094,0.943625,0.908268,1.099187,0.985399,38,34,37,22,2,2,3,2,442,345,295,243
2026/02/03/11:00:24,1547.371244,0.929750,0.901691,1.041937,0.963874,37,33,37,23,0,2,3,1,443,346,295,243
2026/02/03/11:00:25,1548.371311,0.912625,0.908609,1.004438,0.953704,37,35,37,20,0,0,3,1,443,346,295,246
2026/02/03/11:00:26,1549.371432,0.912625,0.908609,1.004438,0.953704,37,35,37,20,0,0,3,1,443,346,295,246
2026/02/03/11:00:27,1550.371562,0.912625,0.908609,1.004438,0.953704,37,35,37,20,0,0,3,1,443,346,295,246
2026/02/03/11:00:28,1551.371672,0.912625,0.908609,1.004438,0.953704,37,35,37,20,0,0,3,1,443,346,295,246
2026/02/03/11:00:29,1552.371792,0.912625,0.908609,1.004438,0.953704,37,35,37,20,0,0,3,1,443,346,295,246
2026/02/03/11:00:30,1553.371855,0.909250,0.903151,1.001062,0.948246,37,35,37,19,0,0,3,1,443,346,295,247
2026/02/03/11:00:31,1554.371954,0.905875,0.897692,0.997687,0.942788,37,35,37,18,0,0,3,1,443,346,295,248
2026/02/03/11:00:32,1555.372104,0.905875,0.897692,0.997687,0.942788,37,35,37,18,0,0,3,1,443,346,295,248
2026/02/03/11:00:33,1556.372205,0.891375,0.859078,0.975938,0.884865,37,35,37,16,0,0,3,0,443,346,295,250
2026/02/03/11:00:34,1557.372451,0.891375,0.859078,0.975938,0.884865,37,35,37,16,0,0,3,0,443,346,295,250
2026/02/03/11:00:35,1558.372528,0.891375,0.859078,0.975938,0.884865,37,35,37,16,0,0,3,0,443,346,295,250
2026/02/03/11:00:36,1559.372568,0.860812,0.833446,0.945375,0.859234,37,32,37,16,0,0,3,0,443,349,295,250
2026/02/03/11:00:37,1560.372680,0.860812,0.833446,0.945375,0.859234,37,32,37,16,0,0,3,0,443,349,295,250
2026/02/03/11:00:38,1561.372789,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,445,349,295,250
2026/02/03/11:00:39,1562.372871,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,445,349,295,250
2026/02/03/11:00:40,1563.372972,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,445,349,295,250
2026/02/03/11:00:41,1564.373056,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,445,349,295,250
2026/02/03/11:00:42,1565.373165,0.870125,0.843689,0.954688,0.869477,39,33,37,16,0,0,3,0,445,349,295,250
2026/02/03/11:00:43,1566.373247,0.920625,0.850496,0.978062,0.912632,38,33,39,16,1,2,2,0,451,349,295,250
2026/02/03/11:00:44,1567.373347,0.910625,0.837309,0.971562,0.914993,37,33,37,16,1,2,3,0,452,349,297,250
2026/02/03/11:00:45,1568.373462,0.907500,0.833684,0.968437,0.911368,37,32,37,16,1,2,3,0,452,350,297,250
2026/02/03/11:00:46,1569.373606,0.907500,0.833684,0.961437,0.880271,37,32,37,16,1,2,1,0,452,350,297,250
2026/02/03/11:00:47,1570.373727,0.933250,0.871675,0.961437,0.880271,38,34,37,16,0,0,1,0,452,350,297,250
2026/02/03/11:00:48,1571.373829,0.870250,0.830042,0.928750,0.889473,38,34,34,16,1,3,4,0,452,350,300,250
2026/02/03/11:00:49,1572.373994,0.916063,0.891895,0.996125,0.966152,41,38,37,16,5,2,1,0,452,350,300,250
2026/02/03/11:00:50,1573.374087,0.933813,0.895411,1.022687,0.985641,41,38,37,17,5,4,1,0,452,350,300,250
2026/02/03/11:00:51,1574.374213,0.935187,0.890528,1.000875,0.944147,38,41,37,17,3,1,1,0,455,350,300,250
2026/02/03/11:00:52,1575.374297,0.935187,0.890528,1.000875,0.944147,38,41,37,17,3,1,1,0,455,350,300,250
2026/02/03/11:00:53,1576.374448,0.935187,0.890528,1.000875,0.944147,38,41,37,17,3,1,1,0,455,350,300,250
2026/02/03/11:00:54,1577.374604,0.930500,0.887375,0.962812,0.908791,38,40,37,17,0,1,1,0,455,351,300,250
2026/02/03/11:00:55,1578.374712,0.930500,0.887375,0.962812,0.908791,38,40,37,17,0,1,1,0,455,351,300,250
2026/02/03/11:00:56,1579.374816,0.920375,0.869723,0.948562,0.878319,38,37,37,17,0,0,1,0,455,354,300,250
2026/02/03/11:00:57,1580.374950,0.920375,0.869723,0.948562,0.878319,38,37,37,17,0,0,1,0,455,354,300,250
2026/02/03/11:00:58,1581.375113,0.915625,0.865694,0.943813,0.874290,38,36,37,17,0,0,1,0,455,355,300,250
2026/02/03/11:00:59,1582.375196,0.915625,0.865694,0.943813,0.874290,38,36,37,17,0,0,1,0,455,355,300,250
2026/02/03/11:01:00,1583.375313,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:01,1584.375402,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:02,1585.375586,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:03,1586.375732,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:04,1587.375857,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:05,1588.375940,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:06,1589.376013,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:07,1590.376174,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:08,1591.376245,0.912375,0.855902,0.940562,0.864498,38,35,37,17,0,0,1,0,455,356,300,250
2026/02/03/11:01:09,1592.376343,0.894625,0.852385,0.922813,0.860981,38,35,37,16,0,0,1,0,455,356,300,251
2026/02/03/11:01:10,1593.376412,0.894625,0.852385,0.922813,0.860981,38,35,37,16,0,0,1,0,455,356,300,251
2026/02/03/11:01:11,1594.448772,0.894625,0.852385,0.922813,0.860981,38,35,37,16,0,0,1,0,455,356,300,251
2026/02/03/11:01:12,1595.448854,0.894625,0.852385,0.922813,0.860981,38,35,37,16,0,0,1,0,455,356,300,251
2026/02/03/11:01:13,1596.448962,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,356,300,251
2026/02/03/11:01:14,1597.449028,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,356,300,251
2026/02/03/11:01:15,1598.449147,0.912500,0.850486,0.912500,0.850486,35,35,38,16,0,0,0,0,460,356,300,251
2026/02/03/11:01:16,1599.449241,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,460,358,300,251
2026/02/03/11:01:17,1600.449355,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,460,358,300,251
2026/02/03/11:01:18,1601.449439,0.932063,0.873782,0.932063,0.873782,37,34,40,16,0,0,0,0,460,358,300,251
2026/02/03/11:01:19,1602.449535,0.937000,0.877283,0.937000,0.877283,37,34,40,17,0,0,0,0,460,358,300,253
2026/02/03/11:01:20,1603.449642,0.937000,0.877283,0.937000,0.877283,37,34,40,17,0,0,0,0,460,358,300,253
2026/02/03/11:01:21,1604.449756,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,461,358,301,256
2026/02/03/11:01:22,1605.449869,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,461,358,301,256
2026/02/03/11:01:23,1606.449979,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,461,358,301,256
2026/02/03/11:01:24,1607.450076,0.917438,0.875261,0.917438,0.875261,36,34,41,14,0,0,0,0,461,358,301,256
2026/02/03/11:01:25,1608.459569,0.910438,0.866923,0.910438,0.866923,36,34,40,14,0,0,0,0,461,358,302,256
2026/02/03/11:01:26,1609.459662,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,461,358,305,256
2026/02/03/11:01:27,1610.459759,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,461,358,305,256
2026/02/03/11:01:28,1611.459846,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,461,358,305,256
2026/02/03/11:01:29,1612.459920,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,461,358,305,256
2026/02/03/11:01:30,1613.460015,0.919438,0.864317,0.973750,0.918032,37,35,37,14,3,2,0,0,461,358,305,256
2026/02/03/11:01:31,1614.460089,0.919438,0.864317,0.973750,0.918032,37,35,37,14,3,2,0,0,461,358,305,256
2026/02/03/11:01:32,1615.460186,0.932063,0.887639,0.992875,0.965430,37,38,38,14,3,2,2,0,461,358,305,256
2026/02/03/11:01:33,1616.460261,0.932063,0.887639,0.992875,0.965430,37,38,38,14,3,2,2,0,461,358,305,256
2026/02/03/11:01:34,1617.460352,0.932063,0.887639,0.992875,0.965430,37,38,38,14,3,2,2,0,461,358,305,256
2026/02/03/11:01:35,1618.460437,0.930187,0.887685,0.943562,0.948915,37,38,38,14,0,2,2,0,462,358,305,256
2026/02/03/11:01:36,1619.460564,0.928625,0.890315,0.938750,0.939506,36,38,39,14,0,2,1,0,463,358,305,256
2026/02/03/11:01:37,1620.460709,0.944187,0.914008,0.994625,0.973762,36,42,39,14,3,2,1,0,463,358,305,256
2026/02/03/11:01:38,1621.460835,0.943063,0.911977,0.980062,0.968211,36,42,39,14,2,2,1,0,464,358,305,256
2026/02/03/11:01:39,1622.460929,0.943063,0.911977,0.980062,0.968211,36,42,39,14,2,2,1,0,464,358,305,256
2026/02/03/11:01:40,1623.461001,0.952063,0.911862,0.975625,0.964574,37,41,39,14,1,2,1,0,464,359,305,256
2026/02/03/11:01:41,1624.461119,0.944937,0.895741,0.968500,0.948453,37,39,39,14,1,2,1,0,464,361,305,256
2026/02/03/11:01:42,1625.461177,0.918063,0.888699,0.928188,0.937891,35,39,39,14,0,2,1,0,466,361,305,256
2026/02/03/11:01:43,1626.461274,0.918063,0.888699,0.928188,0.937891,35,39,39,14,0,2,1,0,466,361,305,256
2026/02/03/11:01:44,1627.461349,0.911937,0.889454,0.918813,0.926607,35,36,40,14,0,2,0,0,466,364,305,256
2026/02/03/11:01:45,1628.461427,0.932937,0.917638,1.017437,1.049233,39,36,40,15,2,2,0,3,466,364,305,256
2026/02/03/11:01:46,1629.461522,0.948125,0.932196,1.082188,1.135086,39,39,40,16,5,2,3,4,466,364,305,256
2026/02/03/11:01:47,1630.461578,0.948125,0.932196,1.105063,1.145741,39,39,40,16,5,2,4,5,466,364,305,256
2026/02/03/11:01:48,1631.461651,0.946688,0.929969,1.099125,1.138710,39,39,40,16,5,2,4,4,466,364,305,257
2026/02/03/11:01:49,1632.461714,0.952937,0.933722,1.152000,1.194383,38,39,40,17,7,3,3,8,467,364,305,259
2026/02/03/11:01:50,1633.461827,0.952937,0.933722,1.148438,1.241449,38,39,40,17,8,3,6,8,467,364,305,259
2026/02/03/11:01:51,1634.461910,0.945500,0.928475,1.137750,1.231693,39,36,40,17,7,3,6,8,467,367,305,259
2026/02/03/11:01:52,1635.462704,0.945000,0.924022,1.119375,1.205362,39,36,40,16,6,3,6,6,468,367,305,261
2026/02/03/11:01:53,1636.462776,0.954625,0.928030,1.113063,1.191368,39,36,40,17,6,2,6,5,468,367,305,261
2026/02/03/11:01:54,1637.462866,0.954625,0.928030,1.090500,1.128357,39,36,40,17,6,2,2,5,468,367,305,261
2026/02/03/11:01:55,1638.462962,0.953688,0.929271,1.081937,1.123121,38,36,40,18,6,2,2,4,469,367,305,261
2026/02/03/11:01:56,1639.463036,0.953688,0.929271,1.064062,1.116567,38,36,40,18,4,2,2,4,469,367,305,261
2026/02/03/11:01:57,1640.463110,0.953688,0.929271,1.064062,1.116567,38,36,40,18,4,2,2,4,469,367,305,261
2026/02/03/11:01:58,1641.463572,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,469,368,305,263
2026/02/03/11:01:59,1642.463665,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,469,368,305,263
2026/02/03/11:02:00,1643.463807,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,469,368,305,263
2026/02/03/11:02:01,1644.463891,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,469,368,305,263
2026/02/03/11:02:02,1645.464004,0.945000,0.930162,1.069063,1.091865,41,35,40,16,10,3,5,0,469,368,305,263
2026/02/03/11:02:03,1646.464070,0.945000,0.930162,1.111250,1.175092,41,35,40,16,13,4,6,2,469,368,305,263
2026/02/03/11:02:04,1647.464152,0.945000,0.930162,1.104375,1.163447,41,35,40,16,12,3,6,2,469,368,305,263
2026/02/03/11:02:05,1648.464276,0.945000,0.930162,1.057750,1.092156,41,35,40,16,7,3,5,0,469,368,305,263
2026/02/03/11:02:06,1649.464330,0.945000,0.930162,1.057750,1.092156,41,35,40,16,7,3,5,0,469,368,305,263
2026/02/03/11:02:07,1650.464463,0.945000,0.930162,1.042437,1.050926,41,35,40,16,7,3,2,0,469,368,305,263
2026/02/03/11:02:08,1651.464571,0.945000,0.930162,1.030063,1.042839,41,35,40,16,5,3,2,0,469,368,305,263
2026/02/03/11:02:09,1652.464659,0.945000,0.930162,1.030063,1.042839,41,35,40,16,5,3,2,0,469,368,305,263
2026/02/03/11:02:10,1653.464774,0.945000,0.930162,1.007000,1.000146,41,35,40,16,2,3,2,0,469,368,305,263
2026/02/03/11:02:11,1654.464874,0.945000,0.930162,1.007000,1.000146,41,35,40,16,2,3,2,0,469,368,305,263
2026/02/03/11:02:12,1655.464944,0.936000,0.930871,1.033625,1.016931,43,35,40,14,2,6,2,0,469,368,305,265
2026/02/03/11:02:13,1656.465043,0.936000,0.930871,1.053125,1.063458,43,35,40,14,2,6,2,3,469,368,305,265
2026/02/03/11:02:14,1657.465148,0.936000,0.930871,1.053125,1.063458,43,35,40,14,2,6,2,3,469,368,305,265
2026/02/03/11:02:15,1658.465218,0.936000,0.930871,1.053125,1.063458,43,35,40,14,2,6,2,3,469,368,305,265
2026/02/03/11:02:16,1659.465373,0.936000,0.930871,1.022625,1.002704,43,35,40,14,0,6,2,0,469,368,305,265
2026/02/03/11:02:17,1660.465483,0.950625,0.927613,1.014000,0.992396,41,37,40,14,0,4,2,0,471,368,305,265
2026/02/03/11:02:18,1661.465573,0.950625,0.927613,1.014000,0.992396,41,37,40,14,0,4,2,0,471,368,305,265
2026/02/03/11:02:19,1662.465644,0.950625,0.927613,1.014000,0.992396,41,37,40,14,0,4,2,0,471,368,305,265
2026/02/03/11:02:20,1663.465722,0.950625,0.927613,1.014000,0.992396,41,37,40,14,0,4,2,0,471,368,305,265
2026/02/03/11:02:21,1664.465843,0.950625,0.927613,1.005375,0.976213,41,37,40,14,0,4,1,0,471,368,305,265
2026/02/03/11:02:22,1665.465908,0.950625,0.927613,1.005375,0.976213,41,37,40,14,0,4,1,0,471,368,305,265
2026/02/03/11:02:23,1666.465992,0.950625,0.927613,1.005375,0.976213,41,37,40,14,0,4,1,0,471,368,305,265
2026/02/03/11:02:24,1667.466230,0.950625,0.927613,1.005375,0.976213,41,37,40,14,0,4,1,0,471,368,305,265
2026/02/03/11:02:25,1668.466413,0.950625,0.927613,1.005375,0.976213,41,37,40,14,0,4,1,0,471,368,305,265
2026/02/03/11:02:26,1669.466484,0.950625,0.927613,1.084000,1.015455,41,37,40,14,0,4,7,3,471,368,305,265
2026/02/03/11:02:27,1670.466657,0.950625,0.927613,1.084000,1.015455,41,37,40,14,0,4,7,3,471,368,305,265
2026/02/03/11:02:28,1671.466735,0.950625,0.927613,1.084000,1.015455,41,37,40,14,0,4,7,3,471,368,305,265
2026/02/03/11:02:29,1672.466826,0.950625,0.927613,1.084000,1.015455,41,37,40,14,0,4,7,3,471,368,305,265
2026/02/03/11:02:30,1673.466919,0.950625,0.927613,1.074437,1.001892,41,37,40,14,0,4,7,0,471,368,305,265
2026/02/03/11:02:31,1674.466994,0.950625,0.927613,1.074437,1.001892,41,37,40,14,0,4,7,0,471,368,305,265
2026/02/03/11:02:32,1675.467145,0.950625,0.927613,1.032437,0.993143,41,37,40,14,0,4,5,0,471,368,305,265
2026/02/03/11:02:33,1676.467239,0.952438,0.920883,1.021813,0.978012,39,37,42,14,0,4,3,0,473,368,305,265
2026/02/03/11:02:34,1677.467335,0.952438,0.920883,1.021813,0.978012,39,37,42,14,0,4,3,0,473,368,305,265
2026/02/03/11:02:35,1678.467426,0.952438,0.920883,1.021813,0.978012,39,37,42,14,0,4,3,0,473,368,305,265
2026/02/03/11:02:36,1679.467540,0.947313,0.916747,1.016687,0.973876,39,37,41,14,0,4,3,0,473,368,306,265
2026/02/03/11:02:37,1680.467643,0.947313,0.916747,1.016687,0.973876,39,37,41,14,0,4,3,0,473,368,306,265
2026/02/03/11:02:38,1681.467769,0.947313,0.916747,1.016687,0.973876,39,37,41,14,0,4,3,0,473,368,306,265
2026/02/03/11:02:39,1682.467868,0.947313,0.916747,1.016687,0.973876,39,37,41,14,0,4,3,0,473,368,306,265
