timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:18:04,apply-time,rs-000079-b68mh,5ab0b86d-ed3e-4dd2-9f95-b4fe55cb9068,1,355.633843
2026/02/05/14:18:04,running-time,rs-000079-b68mh,5ab0b86d-ed3e-4dd2-9f95-b4fe55cb9068,1,355.633843
2026/02/05/14:18:04,apply-time,rs-000079-krwmx,088b2adf-48cc-4b1a-b480-656f9fbbec5c,1,355.633843
2026/02/05/14:18:04,running-time,rs-000079-krwmx,088b2adf-48cc-4b1a-b480-656f9fbbec5c,1,355.633843
2026/02/05/14:18:04,apply-time,rs-000079-tpzmv,5a71df2e-5369-485b-b307-2b5a527dc3bd,1,355.633843
2026/02/05/14:18:04,running-time,rs-000079-tpzmv,5a71df2e-5369-485b-b307-2b5a527dc3bd,1,355.633843
2026/02/05/14:19:44,apply-time,rs-000080-d5cnk,2b0d2e5d-5355-4098-beb8-7766dfed2105,4,455.633843
2026/02/05/14:19:54,apply-time,rs-000081-h9s4f,e5a55356-f958-4924-b306-aaa9b2307fd5,1,465.633843
2026/02/05/14:19:54,running-time,rs-000081-h9s4f,e5a55356-f958-4924-b306-aaa9b2307fd5,1,465.633843
2026/02/05/14:19:56,apply-time,rs-000082-gv6v4,0ef3264b-c4f8-4944-9b5b-1fc0be002605,4,467.633843
2026/02/05/14:19:56,running-time,rs-000082-gv6v4,0ef3264b-c4f8-4944-9b5b-1fc0be002605,4,467.633843
2026/02/05/14:19:56,apply-time,rs-000083-6qgrq,cb221f5a-a74d-43c7-9a4b-22fc94119a00,1,467.633843
2026/02/05/14:19:58,running-time,rs-000083-6qgrq,cb221f5a-a74d-43c7-9a4b-22fc94119a00,1,469.633843
2026/02/05/14:20:33,apply-time,rs-000084-k8v72,f5c39f2f-eb49-4231-8a1e-464f2e5ee5f3,4,504.633843
2026/02/05/14:20:33,apply-time,rs-000084-kmjx5,80922658-e0fe-4859-96fa-19abe72d0661,4,504.633843
2026/02/05/14:20:33,apply-time,rs-000084-vvdg4,cb3ade5b-4f46-4be0-9c28-93ca4c923624,4,504.633843
2026/02/05/14:20:33,apply-time,rs-000085-94cgz,af519389-c973-4ec8-b4b7-811874f4ebca,3,504.633843
2026/02/05/14:20:33,running-time,rs-000085-94cgz,af519389-c973-4ec8-b4b7-811874f4ebca,3,505.633843
2026/02/05/14:20:33,apply-time,rs-000086-8hftf,5d9970c9-3112-463f-9a3e-76b793835c7d,2,505.633843
2026/02/05/14:20:33,apply-time,rs-000086-sg6tv,d1942371-894f-46b7-8ecc-a6358869b339,2,505.633843
2026/02/05/14:20:37,apply-time,rs-000087-cb2tc,1aa8cefd-2a66-4ad4-a396-a33fd8ed7e86,1,508.633843
2026/02/05/14:20:37,apply-time,rs-000087-jzdj5,6f348f43-b5a3-4092-8e5b-dd2fb1ec633a,1,508.633843
2026/02/05/14:20:37,apply-time,rs-000087-zh6pk,2dccb9e1-6521-4268-8de6-e46e5b5ca1eb,1,508.633843
2026/02/05/14:21:36,apply-time,rs-000088-qb2zc,483a0562-067e-41d0-bc22-c85aa54d74f1,2,567.633843
2026/02/05/14:21:36,running-time,rs-000088-qb2zc,483a0562-067e-41d0-bc22-c85aa54d74f1,2,567.633843
2026/02/05/14:21:39,running-time,rs-000087-cb2tc,1aa8cefd-2a66-4ad4-a396-a33fd8ed7e86,1,571.633843
2026/02/05/14:21:39,running-time,rs-000087-jzdj5,6f348f43-b5a3-4092-8e5b-dd2fb1ec633a,1,571.633843
2026/02/05/14:21:39,running-time,rs-000087-zh6pk,2dccb9e1-6521-4268-8de6-e46e5b5ca1eb,1,571.633843
2026/02/05/14:21:43,apply-time,rs-000089-tf77f,2d278ecc-ceb1-41b4-a090-0d19ad36e9e1,1,575.633843
2026/02/05/14:22:16,apply-time,rs-000090-28svx,b87e863d-5863-439f-8bcf-ac143946eeb5,4,608.633843
2026/02/05/14:22:22,running-time,rs-000090-28svx,b87e863d-5863-439f-8bcf-ac143946eeb5,4,614.633843
2026/02/05/14:22:22,apply-time,rs-000091-b9bf5,596cdc7b-85ef-473e-8460-e0b3c6212fff,1,614.633843
2026/02/05/14:22:22,apply-time,rs-000091-rkmff,2f8a26ef-7f05-4b9e-aa61-a705c38c0bfb,1,614.633843
2026/02/05/14:22:22,running-time,rs-000091-rkmff,2f8a26ef-7f05-4b9e-aa61-a705c38c0bfb,1,614.633843
2026/02/05/14:23:25,apply-time,rs-000087-lrkfq,5d7fd9fa-4711-4c3c-a636-4230a7733bff,1,677.633843
2026/02/05/14:23:25,running-time,rs-000087-lrkfq,5d7fd9fa-4711-4c3c-a636-4230a7733bff,1,677.633843
2026/02/05/14:23:27,apply-time,rs-000092-n6x4z,79836dcb-d07d-4932-9133-df28f4832c69,1,679.633843
2026/02/05/14:23:27,running-time,rs-000092-n6x4z,79836dcb-d07d-4932-9133-df28f4832c69,1,679.633843
2026/02/05/14:23:27,apply-time,rs-000092-vss5x,03593b04-42b7-4b59-8a10-480571fce1fe,1,679.633843
2026/02/05/14:23:27,running-time,rs-000092-vss5x,03593b04-42b7-4b59-8a10-480571fce1fe,1,679.633843
2026/02/05/14:23:27,apply-time,rs-000093-4vdcq,e097faa6-6ca7-4dc7-aa13-d0a09c096e86,3,679.633843
2026/02/05/14:23:27,apply-time,rs-000093-gjmqz,39693d6d-311f-43b0-b9e4-06a04673fe3b,3,679.633843
2026/02/05/14:23:27,running-time,rs-000093-gjmqz,39693d6d-311f-43b0-b9e4-06a04673fe3b,3,679.633843
2026/02/05/14:23:33,apply-time,rs-000094-cf79p,ce71d9d9-4e88-493d-9153-62c7d6b8b424,4,685.633843
2026/02/05/14:23:33,apply-time,rs-000094-z6b5n,cfcdd5b1-a968-4f97-b36e-37e411a735c6,4,685.633843
2026/02/05/14:23:34,running-time,rs-000094-z6b5n,cfcdd5b1-a968-4f97-b36e-37e411a735c6,4,686.633843
2026/02/05/14:23:34,apply-time,rs-000095-2gbpq,341d7c35-2046-434c-bf83-d64ebc728907,1,686.633843
2026/02/05/14:23:34,apply-time,rs-000095-txcjg,93164459-3518-47b5-9419-104568730ab7,1,686.633843
2026/02/05/14:23:34,apply-time,rs-000096-kd2mt,7642afe5-726a-442e-8588-0d6f2681d745,1,686.633843
2026/02/05/14:23:34,apply-time,rs-000097-84r4r,5b4b595f-4e6d-44e4-9808-6a69e3adbde7,1,686.633843
2026/02/05/14:23:34,apply-time,rs-000097-bsb8c,ddcbe85b-7f0d-43b2-854f-9a49db154cb1,1,686.633843
2026/02/05/14:23:34,apply-time,rs-000097-rckrz,0dcef365-70dc-42bf-bc34-4fe794f69425,1,686.633843
2026/02/05/14:23:36,running-time,rs-000096-kd2mt,7642afe5-726a-442e-8588-0d6f2681d745,1,688.633843
2026/02/05/14:23:37,apply-time,rs-000098-26qmc,7faa2d40-6b4a-40db-abed-82fdfc8abc39,1,689.633843
2026/02/05/14:23:47,running-time,rs-000095-2gbpq,341d7c35-2046-434c-bf83-d64ebc728907,1,699.633843
2026/02/05/14:23:47,running-time,rs-000095-txcjg,93164459-3518-47b5-9419-104568730ab7,1,699.633843
2026/02/05/14:23:51,apply-time,rs-000099-985s2,f7c0d358-79a6-4482-a7c9-67ee822c6598,2,703.633843
2026/02/05/14:23:51,apply-time,rs-000099-zjzlb,d324f0ed-d196-428b-9821-494f0eb988bf,2,703.633843
2026/02/05/14:23:51,apply-time,rs-000100-hk5pd,280b9736-cb14-43d4-8b8a-4e0a6b1498ca,2,703.633843
2026/02/05/14:23:51,apply-time,rs-000100-rm7fv,b8d8aba6-c751-4f9e-b7a0-69858ddabe3b,2,703.633843
2026/02/05/14:24:07,running-time,rs-000099-zjzlb,d324f0ed-d196-428b-9821-494f0eb988bf,2,719.633843
2026/02/05/14:24:15,apply-time,rs-000101-hq8kt,f348b581-4964-4fe0-be54-d1ced1be561e,3,727.633843
2026/02/05/14:24:15,running-time,rs-000101-hq8kt,f348b581-4964-4fe0-be54-d1ced1be561e,3,727.633843
2026/02/05/14:24:15,apply-time,rs-000102-72xlm,f5497c0a-dac3-4b6f-8113-cdb89ab3c698,2,727.633843
2026/02/05/14:24:15,apply-time,rs-000102-8bjc6,3d93d0e5-6535-4c7b-ab06-5be5a453d56c,2,727.633843
2026/02/05/14:24:15,apply-time,rs-000103-d6s5b,6f233c69-488f-4c15-9be6-ac648187d87d,3,727.633843
2026/02/05/14:24:15,apply-time,rs-000103-ksktn,f690829a-1faf-459d-bc6b-c5aa2e5424ac,3,727.633843
2026/02/05/14:24:15,apply-time,rs-000103-nh659,e8b4c310-41ed-46d9-80b8-45af46a1ccb6,3,727.633843
2026/02/05/14:24:15,apply-time,rs-000104-5lvvl,6051e46c-9184-408f-8aee-d5b4b5a3b710,4,727.633843
2026/02/05/14:24:15,running-time,rs-000104-5lvvl,6051e46c-9184-408f-8aee-d5b4b5a3b710,4,727.633843
2026/02/05/14:24:15,apply-time,rs-000105-9tcvf,37876dcb-6245-46d4-83ea-84b6cf16bded,1,727.633843
2026/02/05/14:24:15,apply-time,rs-000106-p7hk9,aaff106f-d8bb-4c0c-8fd0-4c8aad2e57ae,4,727.633843
2026/02/05/14:24:15,apply-time,rs-000106-wpj7w,75522686-57b4-413b-a7cc-b38cca2b272f,4,727.633843
2026/02/05/14:24:15,apply-time,rs-000107-tffg2,4de1754e-865c-4813-aa9f-4a7f12d1bf6f,3,727.633843
2026/02/05/14:24:15,apply-time,rs-000108-6jb6g,58d29189-1a24-4fed-96bb-483cb7030f24,3,728.633843
2026/02/05/14:24:16,running-time,rs-000103-ksktn,f690829a-1faf-459d-bc6b-c5aa2e5424ac,3,728.633843
2026/02/05/14:24:16,running-time,rs-000106-p7hk9,aaff106f-d8bb-4c0c-8fd0-4c8aad2e57ae,4,728.633843
2026/02/05/14:24:16,apply-time,rs-000107-kxnvw,dca7a7be-68c7-4121-b8e8-d4b5262f303c,3,728.633843
2026/02/05/14:24:16,apply-time,rs-000107-xbtpf,de2d104a-c66c-420c-91ca-6e88f0f1a5ba,3,728.633843
2026/02/05/14:24:16,running-time,rs-000108-6jb6g,58d29189-1a24-4fed-96bb-483cb7030f24,3,728.633843
2026/02/05/14:24:16,apply-time,rs-000108-qb7lz,d73f5956-64cd-4a2e-aa92-1e4698813757,3,728.633843
2026/02/05/14:24:16,apply-time,rs-000109-p64w7,807e57e5-a6da-4e7a-b020-8df3b88fc7bf,1,728.633843
2026/02/05/14:24:18,running-time,rs-000105-9tcvf,37876dcb-6245-46d4-83ea-84b6cf16bded,1,730.633843
2026/02/05/14:24:19,running-time,rs-000106-wpj7w,75522686-57b4-413b-a7cc-b38cca2b272f,4,731.633843
2026/02/05/14:24:23,running-time,rs-000107-kxnvw,dca7a7be-68c7-4121-b8e8-d4b5262f303c,3,735.633843
2026/02/05/14:24:23,running-time,rs-000107-tffg2,4de1754e-865c-4813-aa9f-4a7f12d1bf6f,3,735.633843
2026/02/05/14:24:44,running-time,rs-000100-rm7fv,b8d8aba6-c751-4f9e-b7a0-69858ddabe3b,2,756.633843
2026/02/05/14:25:02,running-time,rs-000100-hk5pd,280b9736-cb14-43d4-8b8a-4e0a6b1498ca,2,774.633843
2026/02/05/14:28:02,apply-time,rs-000110-657pt,02ece7bd-5857-41c0-ba0a-aae2082a9609,1,953.633843
2026/02/05/14:28:02,running-time,rs-000110-657pt,02ece7bd-5857-41c0-ba0a-aae2082a9609,1,953.633843
2026/02/05/14:28:02,apply-time,rs-000110-jvbfb,7e404170-55d1-4605-bcc3-6c75ca62015d,1,953.633843
2026/02/05/14:28:02,running-time,rs-000110-jvbfb,7e404170-55d1-4605-bcc3-6c75ca62015d,1,953.633843
2026/02/05/14:28:02,apply-time,rs-000110-rgzpx,ecd9234d-516b-4fb6-a6a0-5cb8965c3802,1,953.633843
2026/02/05/14:28:02,running-time,rs-000110-rgzpx,ecd9234d-516b-4fb6-a6a0-5cb8965c3802,1,953.633843
2026/02/05/14:28:02,apply-time,rs-000111-bpdt7,c11621b7-3b73-46e2-aaed-9a4cfb3620fb,1,953.633843
2026/02/05/14:28:02,running-time,rs-000111-bpdt7,c11621b7-3b73-46e2-aaed-9a4cfb3620fb,1,953.633843
2026/02/05/14:28:02,apply-time,rs-000111-ltc47,50ec54d1-8e40-4635-b50e-f77aa72d8fa1,1,953.633843
2026/02/05/14:28:02,running-time,rs-000111-ltc47,50ec54d1-8e40-4635-b50e-f77aa72d8fa1,1,953.633843
2026/02/05/14:28:02,apply-time,rs-000111-z7km8,6bfb4fca-5a8a-431c-ae25-c621f6b99d42,1,953.633843
2026/02/05/14:28:02,running-time,rs-000111-z7km8,6bfb4fca-5a8a-431c-ae25-c621f6b99d42,1,953.633843
2026/02/05/14:28:02,apply-time,rs-000112-8rskj,9d9675c7-32fa-4079-8781-5392d199bc70,4,953.633843
2026/02/05/14:28:02,running-time,rs-000112-8rskj,9d9675c7-32fa-4079-8781-5392d199bc70,4,953.633843
2026/02/05/14:28:02,apply-time,rs-000112-l895w,d427a279-ff9d-4f9b-b2a3-a2e924e9f762,4,953.633843
2026/02/05/14:28:02,running-time,rs-000112-l895w,d427a279-ff9d-4f9b-b2a3-a2e924e9f762,4,953.633843
2026/02/05/14:28:18,apply-time,rs-000113-6dvs7,f96d7b6e-8875-4cc3-abd5-d6a496eb3c68,4,969.633843
2026/02/05/14:28:18,running-time,rs-000113-6dvs7,f96d7b6e-8875-4cc3-abd5-d6a496eb3c68,4,969.633843
2026/02/05/14:28:18,apply-time,rs-000113-q89qf,1ac83236-8ffd-48e5-8eeb-54caf1624bc0,4,969.633843
2026/02/05/14:28:18,running-time,rs-000113-q89qf,1ac83236-8ffd-48e5-8eeb-54caf1624bc0,4,969.633843
2026/02/05/14:28:18,apply-time,rs-000114-bbj8q,9481df1a-e922-4c36-ab32-d0708e2b4ac0,4,969.633843
2026/02/05/14:28:18,running-time,rs-000114-bbj8q,9481df1a-e922-4c36-ab32-d0708e2b4ac0,4,969.633843
2026/02/05/14:28:18,apply-time,rs-000114-k7rph,18bd092c-6443-4495-98af-faa12308eefe,4,969.633843
2026/02/05/14:28:18,running-time,rs-000114-k7rph,18bd092c-6443-4495-98af-faa12308eefe,4,969.633843
2026/02/05/14:28:18,apply-time,rs-000114-vxvrm,43d2ddbc-996b-48fd-8b66-0565b37c70fa,4,969.633843
2026/02/05/14:28:18,running-time,rs-000114-vxvrm,43d2ddbc-996b-48fd-8b66-0565b37c70fa,4,969.633843
2026/02/05/14:28:18,apply-time,rs-000115-rk7c4,f4e1cbd3-0750-4e13-87f9-7282427d1cde,2,969.633843
2026/02/05/14:28:18,apply-time,rs-000115-v6vnq,84cccc57-2e16-4aff-851d-716e34a82a85,2,969.633843
2026/02/05/14:28:38,apply-time,rs-000116-kttqz,da52942b-9c02-4047-a5df-acaff5052213,2,989.633843
2026/02/05/14:28:46,apply-time,rs-000117-5c98d,e91a823e-7c7f-4ffd-a66e-be91a8beef7a,3,998.633843
2026/02/05/14:29:28,apply-time,rs-000118-bc8q5,27db0689-54a1-451a-b1e5-7383ed4ec32e,1,1039.633843
2026/02/05/14:29:28,running-time,rs-000118-bc8q5,27db0689-54a1-451a-b1e5-7383ed4ec32e,1,1039.633843
2026/02/05/14:29:28,apply-time,rs-000118-jvgsj,296cb17b-2112-4f54-9c28-8663bba597b2,1,1039.633843
2026/02/05/14:29:28,apply-time,rs-000118-p7zlx,6017cf96-dd5a-4df0-8210-ae3e1081a57f,1,1039.633843
