timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:13:35,88.025994,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,9,6,0,0
2026/02/05/14:13:36,89.027033,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,9,6,3,0
2026/02/05/14:13:37,90.027943,0.931125,0.788067,0.972375,0.795200,39,24,19,17,2,0,0,0,9,6,3,0
2026/02/05/14:13:38,91.029033,0.931125,0.788067,0.972375,0.795200,39,24,19,17,2,0,0,0,9,6,3,0
2026/02/05/14:13:39,92.029945,0.931125,0.788067,0.972375,0.795200,39,24,19,17,2,0,0,0,9,6,3,0
2026/02/05/14:13:40,93.030779,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,9,6,3,1
2026/02/05/14:13:41,94.031768,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,9,6,3,1
2026/02/05/14:13:42,95.032679,0.930875,0.807326,0.979375,0.866278,41,24,19,16,4,0,0,0,9,6,3,1
2026/02/05/14:13:43,96.033574,0.930875,0.807326,0.979375,0.866278,41,24,19,16,4,0,0,0,9,6,3,1
2026/02/05/14:13:44,97.034242,0.930875,0.807326,0.979375,0.866278,41,24,19,16,4,0,0,0,9,6,3,1
2026/02/05/14:13:45,98.035138,0.937750,0.817894,1.058188,0.898140,41,24,20,16,7,0,1,0,9,6,3,1
2026/02/05/14:13:46,99.036003,0.937750,0.817894,1.058188,0.898140,41,24,20,16,7,0,1,0,9,6,3,1
2026/02/05/14:13:47,100.036743,0.937750,0.817894,1.058188,0.898140,41,24,20,16,7,0,1,0,9,6,3,1
2026/02/05/14:13:48,101.037602,0.937750,0.817894,0.993125,0.887413,41,24,20,16,4,0,1,0,9,6,3,1
2026/02/05/14:13:49,102.038592,0.937750,0.817894,0.985875,0.835594,41,24,20,16,2,0,1,0,9,6,3,1
2026/02/05/14:13:50,103.039438,0.937750,0.817894,0.985875,0.835594,41,24,20,16,2,0,1,0,9,6,3,1
2026/02/05/14:13:51,104.040449,0.937750,0.817894,0.985875,0.835594,41,24,20,16,2,0,1,0,9,6,3,1
2026/02/05/14:13:52,105.041418,0.937750,0.817894,0.985875,0.835594,41,24,20,16,2,0,1,0,9,6,3,1
2026/02/05/14:13:53,106.042202,0.937750,0.817894,0.985875,0.835594,41,24,20,16,2,0,1,0,9,6,3,1
2026/02/05/14:13:54,107.043281,0.937750,0.817894,0.985875,0.835594,41,24,20,16,2,0,1,0,9,6,3,1
2026/02/05/14:13:55,108.044323,0.937750,0.817894,0.985875,0.835594,41,24,20,16,2,0,1,0,9,6,3,1
2026/02/05/14:13:56,109.045190,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:13:57,110.046455,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:13:58,111.047640,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:13:59,112.048531,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:00,113.049544,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:01,114.050354,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:02,115.051541,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:03,116.052443,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:04,117.053652,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:05,118.054772,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:06,119.055389,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:07,120.131147,0.936375,0.805743,0.977625,0.812876,39,24,21,16,2,0,0,0,11,6,3,1
2026/02/05/14:14:09,121.912708,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,11,9,3,1
2026/02/05/14:14:10,123.543928,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,11,9,3,1
2026/02/05/14:14:11,124.544818,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:12,125.545941,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:13,126.546897,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:14,127.547967,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:15,128.549069,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:16,129.549990,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:17,130.550967,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:18,131.551912,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:19,132.552784,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:20,133.553459,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:21,134.554293,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:22,135.555256,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:23,136.556258,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:24,137.557325,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:25,138.558241,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:26,139.559141,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:27,140.560163,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:28,141.561229,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:29,142.562384,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:30,143.563580,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:31,144.564250,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:32,145.565319,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:33,146.566377,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:34,147.567378,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:35,148.568480,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:36,149.569292,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:37,150.570318,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:38,151.571228,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:39,152.572089,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:40,153.572812,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:41,154.573617,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:42,155.574393,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,16,9,3,1
2026/02/05/14:14:43,156.575416,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:44,157.576342,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:45,158.577306,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:46,159.578335,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:47,160.579338,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:48,161.580237,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:49,162.581172,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:50,163.582301,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:51,164.583251,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:52,165.584324,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:53,166.585424,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:54,167.586410,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:55,168.587395,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:56,169.588281,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:57,170.588929,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:58,171.589837,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:14:59,172.590795,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,18,9,3,1
2026/02/05/14:15:00,173.591809,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:01,174.592913,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:02,175.593774,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:03,176.594852,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:04,177.595617,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:05,178.596657,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:06,179.597599,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:07,180.598678,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:08,181.599768,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:09,182.600838,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:10,183.601717,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:11,184.602536,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:12,185.603680,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:13,186.604703,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:14,187.605512,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,18,9,4,1
2026/02/05/14:15:15,188.606438,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:16,189.607395,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:17,190.608194,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:18,191.608993,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:19,192.609992,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:20,193.610818,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:21,194.611662,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:22,195.612426,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:23,196.613219,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:24,197.614202,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:25,198.615037,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:26,199.615727,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:27,200.616799,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:28,201.617671,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:29,202.618600,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:30,203.619538,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:31,204.620428,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:32,205.621380,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:33,206.622392,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:34,207.623412,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:35,208.624143,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:36,209.625244,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:37,210.626059,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:38,211.627043,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:39,212.628093,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:40,213.628856,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:41,214.629781,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:42,215.630652,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:43,216.631547,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:44,217.632592,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:45,218.633553,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:46,219.634416,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:48,220.635357,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:49,221.636317,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:50,222.637287,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:51,223.638202,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:52,224.639145,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:53,225.640157,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:54,226.641149,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
2026/02/05/14:15:55,227.641860,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,20,9,4,1
