timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/06:34:05,907.870608,0.824000,0.890076,0.833812,0.896942,81,69,42,40,0,0,1,0,118,87,88,71
2026/02/04/06:34:06,908.871334,0.817750,0.881990,0.827562,0.888855,80,69,42,40,0,0,1,0,119,87,88,71
2026/02/04/06:34:07,909.871928,0.817750,0.881990,0.827562,0.888855,80,69,42,40,0,0,1,0,119,87,88,71
2026/02/04/06:34:08,910.872593,0.827844,0.891527,0.868188,0.950410,80,70,42,42,2,2,1,1,119,87,88,71
2026/02/04/06:34:09,911.873154,0.827844,0.891527,0.868188,0.950410,80,70,42,42,2,2,1,1,119,87,88,71
2026/02/04/06:34:10,912.873672,0.821875,0.893427,0.842562,0.906735,80,70,41,43,2,0,0,0,119,87,89,71
2026/02/04/06:34:11,913.874426,0.817094,0.888587,0.837781,0.901895,80,69,41,43,2,0,0,0,119,88,89,71
2026/02/04/06:34:12,914.877573,0.809219,0.871767,0.809219,0.871767,80,69,41,40,0,0,0,0,119,88,89,74
2026/02/04/06:34:13,915.878108,0.809219,0.871767,0.809219,0.871767,80,69,41,40,0,0,0,0,119,88,89,74
2026/02/04/06:34:14,916.878662,0.819625,0.874071,0.819625,0.874071,80,70,41,40,0,0,0,0,119,88,89,74
2026/02/04/06:34:15,917.885023,0.819625,0.874071,0.819625,0.874071,80,70,41,40,0,0,0,0,119,88,89,74
2026/02/04/06:34:16,918.885513,0.823719,0.875845,0.823719,0.875845,80,71,41,40,0,0,0,0,119,88,89,74
2026/02/04/06:34:17,919.886015,0.823719,0.875845,0.823719,0.875845,80,71,41,40,0,0,0,0,119,88,89,74
2026/02/04/06:34:18,920.886599,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,120,88,89,74
2026/02/04/06:34:19,921.887077,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,120,88,89,74
2026/02/04/06:34:20,922.887539,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,120,88,89,74
2026/02/04/06:34:21,923.888048,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,120,88,89,74
2026/02/04/06:34:22,924.888512,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,120,89,89,75
2026/02/04/06:34:23,925.888988,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,120,89,89,75
2026/02/04/06:34:24,926.889605,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,120,89,89,75
2026/02/04/06:34:25,927.890008,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,120,89,89,75
2026/02/04/06:34:26,928.890516,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,120,89,90,75
2026/02/04/06:34:27,929.891042,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,120,89,90,75
2026/02/04/06:34:28,930.891452,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,120,89,90,75
2026/02/04/06:34:29,931.902665,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,120,89,90,75
2026/02/04/06:34:30,932.903460,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,120,89,90,75
2026/02/04/06:34:31,933.904142,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,120,89,90,75
2026/02/04/06:34:32,934.904858,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:33,935.905421,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:34,936.906028,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:35,937.906482,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:36,938.907099,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:37,939.907522,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:38,940.908226,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:39,941.908983,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:40,942.909674,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:41,943.910273,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:42,944.910852,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:43,945.911801,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:44,946.912366,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:45,947.912997,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,120,90,90,75
2026/02/04/06:34:46,948.913553,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,120,92,90,75
2026/02/04/06:34:47,949.914140,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,120,92,90,75
2026/02/04/06:34:48,950.914972,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,120,92,90,75
2026/02/04/06:34:49,951.915566,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:50,952.916051,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:51,953.916601,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:52,954.917316,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:53,955.918113,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:54,956.918889,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:55,957.919587,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:56,958.920299,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:57,959.920979,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:58,960.921560,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:34:59,961.922273,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,120,93,90,75
2026/02/04/06:35:00,962.923082,0.778719,0.849793,0.778719,0.849793,79,66,39,39,0,0,0,0,120,93,91,75
2026/02/04/06:35:01,963.923682,0.789188,0.856653,0.789188,0.856653,80,66,39,41,0,0,0,0,120,93,91,75
2026/02/04/06:35:02,964.924263,0.789188,0.856653,0.789188,0.856653,80,66,39,41,0,0,0,0,120,93,91,75
2026/02/04/06:35:03,965.924814,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,120,93,91,77
2026/02/04/06:35:04,966.925672,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,120,93,91,77
2026/02/04/06:35:05,967.926301,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,120,93,91,77
2026/02/04/06:35:06,968.926877,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,120,93,91,77
2026/02/04/06:35:07,969.927503,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,120,93,91,77
2026/02/04/06:35:08,970.928377,0.794469,0.870421,0.802875,0.884393,81,66,40,42,0,0,1,0,120,93,91,77
2026/02/04/06:35:09,971.929060,0.794469,0.870421,0.802875,0.884393,81,66,40,42,0,0,1,0,120,93,91,77
2026/02/04/06:35:10,972.929691,0.794469,0.870421,0.794469,0.870421,81,66,40,42,0,0,0,0,120,93,91,77
2026/02/04/06:35:11,973.930185,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,120,93,91,80
2026/02/04/06:35:12,974.930802,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,120,93,91,80
2026/02/04/06:35:13,975.931504,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,120,93,91,80
2026/02/04/06:35:14,976.932223,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,120,93,91,80
2026/02/04/06:35:15,977.932930,0.789406,0.860101,0.789406,0.860101,81,66,40,39,0,0,0,0,120,93,91,80
2026/02/04/06:35:16,978.933552,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,120,93,91,82
2026/02/04/06:35:17,979.934204,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,120,93,91,82
2026/02/04/06:35:18,980.934786,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,120,93,91,82
2026/02/04/06:35:19,981.935576,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,120,93,91,82
2026/02/04/06:35:20,982.936332,0.784094,0.855404,0.784094,0.855404,81,66,40,37,0,0,0,0,120,93,91,82
2026/02/04/06:35:21,983.936915,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,120,93,92,82
2026/02/04/06:35:22,984.937526,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,120,93,92,82
2026/02/04/06:35:23,985.938284,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,120,93,92,82
2026/02/04/06:35:24,986.938918,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,120,93,92,82
2026/02/04/06:35:25,987.939621,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,120,93,92,82
2026/02/04/06:35:26,988.940192,0.790219,0.857827,0.790219,0.857827,81,67,41,37,0,0,0,0,120,93,92,82
2026/02/04/06:35:27,989.941211,0.788406,0.854951,0.788406,0.854951,81,66,41,37,0,0,0,0,120,94,92,82
2026/02/04/06:35:28,990.941840,0.788406,0.854951,0.788406,0.854951,81,66,41,37,0,0,0,0,120,94,92,82
2026/02/04/06:35:29,991.942397,0.799625,0.869707,0.799625,0.869707,82,69,41,39,0,0,0,0,120,94,92,82
2026/02/04/06:35:30,992.942962,0.806187,0.872832,0.806187,0.872832,82,69,43,39,0,0,0,0,120,94,92,82
2026/02/04/06:35:31,993.943605,0.806187,0.872832,0.806187,0.872832,82,69,43,39,0,0,0,0,120,94,92,82
2026/02/04/06:35:32,994.944189,0.797125,0.862868,0.797125,0.862868,82,69,41,37,0,0,0,0,120,94,94,84
2026/02/04/06:35:33,995.944811,0.797125,0.862868,0.797125,0.862868,82,69,41,37,0,0,0,0,120,94,94,84
2026/02/04/06:35:34,996.945460,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,121,94,94,84
2026/02/04/06:35:35,997.945973,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,121,94,94,84
2026/02/04/06:35:36,998.956247,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,121,94,94,84
2026/02/04/06:35:37,999.956770,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,121,94,94,84
2026/02/04/06:35:38,1000.957362,0.795156,0.860110,0.795156,0.860110,81,69,41,37,0,0,0,0,121,94,94,84
2026/02/04/06:35:39,1001.957995,0.789438,0.853685,0.789438,0.853685,81,66,41,37,0,0,0,0,121,97,94,84
2026/02/04/06:35:40,1002.958829,0.803875,0.855551,0.803875,0.855551,81,66,41,38,0,0,0,0,121,97,94,84
2026/02/04/06:35:41,1003.959525,0.807656,0.859142,0.807656,0.859142,82,66,41,39,0,0,0,0,121,97,94,84
2026/02/04/06:35:42,1004.960312,0.807656,0.859142,0.807656,0.859142,82,66,41,39,0,0,0,0,121,97,94,84
2026/02/04/06:35:43,1005.961028,0.807656,0.859142,0.807656,0.859142,82,66,41,39,0,0,0,0,121,97,94,84
2026/02/04/06:35:44,1006.961597,0.793219,0.857276,0.793219,0.857276,82,66,41,38,0,0,0,0,121,97,94,85
2026/02/04/06:35:45,1007.962408,0.791594,0.855674,0.791594,0.855674,81,66,41,38,0,0,0,0,122,97,94,85
2026/02/04/06:35:46,1008.962910,0.791594,0.855674,0.791594,0.855674,81,66,41,38,0,0,0,0,122,97,94,85
2026/02/04/06:35:47,1009.963462,0.779125,0.847551,0.779125,0.847551,78,66,41,38,0,0,0,0,125,97,94,85
2026/02/04/06:35:48,1010.964203,0.781000,0.857090,0.781000,0.857090,78,66,42,38,0,0,0,0,125,97,94,85
2026/02/04/06:35:49,1011.964828,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:50,1012.965452,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:51,1013.966197,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:52,1014.966709,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:53,1015.967299,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:54,1016.967824,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:55,1017.968463,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:56,1018.969053,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:57,1019.969734,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:58,1020.970438,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:35:59,1021.970937,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:36:00,1022.971689,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:36:01,1023.972533,0.774438,0.853965,0.774438,0.853965,78,66,40,38,0,0,0,0,125,97,96,85
2026/02/04/06:36:02,1024.975702,0.777031,0.857078,0.777031,0.857078,78,68,40,37,0,0,0,0,125,97,96,86
2026/02/04/06:36:03,1025.976221,0.775156,0.847539,0.775156,0.847539,78,68,39,37,0,0,0,0,125,97,97,86
2026/02/04/06:36:04,1026.976785,0.775156,0.847539,0.775156,0.847539,78,68,39,37,0,0,0,0,125,97,97,86
2026/02/04/06:36:05,1027.977362,0.780781,0.857247,0.780781,0.857247,81,68,39,37,0,0,0,0,125,97,97,86
2026/02/04/06:36:06,1028.986669,0.813531,0.879674,0.825500,0.911540,84,69,39,41,2,1,0,0,125,97,97,86
2026/02/04/06:36:07,1029.987114,0.821281,0.883652,0.833250,0.915518,86,69,39,41,2,1,0,0,125,97,97,86
2026/02/04/06:36:08,1030.987571,0.815000,0.881080,0.826969,0.912946,86,68,39,41,2,1,0,0,125,98,97,86
2026/02/04/06:36:09,1031.988065,0.815000,0.881080,0.826969,0.912946,86,68,39,41,2,1,0,0,125,98,97,86
2026/02/04/06:36:10,1032.988559,0.811156,0.878828,0.821344,0.903237,84,68,39,41,1,1,0,0,128,98,97,86
2026/02/04/06:36:11,1033.989204,0.802406,0.869472,0.812594,0.893882,84,66,39,39,1,1,0,0,128,100,97,88
2026/02/04/06:36:12,1034.989831,0.802406,0.869472,0.812594,0.893882,84,66,39,39,1,1,0,0,128,100,97,88
2026/02/04/06:36:13,1035.990572,0.799750,0.867475,0.805000,0.879712,83,66,39,39,1,0,0,0,129,100,97,88
2026/02/04/06:36:14,1036.991020,0.806469,0.869562,0.811719,0.881798,83,66,40,39,1,0,0,0,129,100,97,88
2026/02/04/06:36:15,1037.991760,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,132,100,97,88
2026/02/04/06:36:16,1038.992470,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,132,100,97,88
2026/02/04/06:36:17,1039.993119,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,132,100,97,88
2026/02/04/06:36:18,1040.993832,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,132,100,97,88
2026/02/04/06:36:19,1041.998460,0.794844,0.863596,0.800094,0.875832,80,66,40,39,1,0,0,0,132,100,97,88
2026/02/04/06:36:20,1042.999259,0.792281,0.865729,0.792281,0.865729,79,66,40,39,0,0,0,0,134,100,97,88
2026/02/04/06:36:21,1043.999705,0.792281,0.865729,0.792281,0.865729,79,66,40,39,0,0,0,0,134,100,97,88
2026/02/04/06:36:22,1045.000268,0.780469,0.858112,0.780469,0.858112,79,63,40,39,0,0,0,0,134,103,97,88
2026/02/04/06:36:23,1046.000765,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,134,103,97,89
2026/02/04/06:36:24,1047.001498,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,134,103,97,89
2026/02/04/06:36:25,1048.002210,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,134,103,97,89
2026/02/04/06:36:26,1049.002710,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,134,103,97,89
2026/02/04/06:36:27,1050.003272,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,134,103,97,89
2026/02/04/06:36:28,1051.003900,0.768656,0.856512,0.768656,0.856512,79,63,40,38,0,0,0,0,134,103,97,89
2026/02/04/06:36:29,1052.004615,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,135,103,97,89
2026/02/04/06:36:30,1053.005164,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,135,103,97,89
2026/02/04/06:36:31,1054.005984,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,135,103,97,89
2026/02/04/06:36:32,1055.006740,0.766281,0.854694,0.766281,0.854694,78,63,40,38,0,0,0,0,135,103,97,89
2026/02/04/06:36:33,1056.007370,0.754656,0.839555,0.754656,0.839555,78,63,40,35,0,0,0,0,135,103,97,92
2026/02/04/06:36:34,1057.007915,0.754656,0.839555,0.754656,0.839555,78,63,40,35,0,0,0,0,135,103,97,92
2026/02/04/06:36:35,1058.008272,0.749406,0.827319,0.749406,0.827319,77,63,40,35,0,0,0,0,136,103,97,92
2026/02/04/06:36:36,1059.008859,0.742687,0.825232,0.742687,0.825232,77,63,39,35,0,0,0,0,136,103,98,92
2026/02/04/06:36:37,1060.009432,0.739125,0.810319,0.739125,0.810319,75,63,39,35,0,0,0,0,138,103,98,92
2026/02/04/06:36:38,1061.010090,0.739125,0.810319,0.739125,0.810319,75,63,39,35,0,0,0,0,138,103,98,92
2026/02/04/06:36:39,1062.010712,0.737250,0.807926,0.737250,0.807926,75,63,39,34,0,0,0,0,138,103,98,93
2026/02/04/06:36:40,1063.011561,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:41,1064.011881,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:42,1065.012444,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:43,1066.012998,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:44,1067.013487,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:45,1068.014112,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:46,1069.014728,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:47,1070.015383,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:48,1071.016023,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:49,1072.016621,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:50,1073.017354,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:51,1074.018064,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,138,103,99,93
2026/02/04/06:36:52,1075.018719,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,138,103,99,94
2026/02/04/06:36:53,1076.019302,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,138,103,99,94
2026/02/04/06:36:54,1077.021721,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,138,103,99,94
2026/02/04/06:36:55,1078.022193,0.753125,0.821353,0.765062,0.832244,80,66,39,33,0,0,1,0,138,103,99,94
2026/02/04/06:36:56,1079.026680,0.744969,0.813926,0.756906,0.824817,80,66,39,30,0,0,1,0,138,103,99,97
2026/02/04/06:36:57,1080.027306,0.744969,0.813926,0.756906,0.824817,80,66,39,30,0,0,1,0,138,103,99,97
2026/02/04/06:36:58,1081.033460,0.735062,0.806289,0.735062,0.806289,76,66,39,30,0,0,0,0,142,103,99,97
2026/02/04/06:36:59,1082.034106,0.730000,0.798485,0.730000,0.798485,76,63,39,30,0,0,0,0,142,106,99,97
2026/02/04/06:37:00,1083.034791,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:01,1084.035436,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:02,1085.035865,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:03,1086.036528,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:04,1087.037166,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:05,1088.037689,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:06,1089.038290,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:07,1090.039057,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,143,106,99,97
2026/02/04/06:37:08,1091.039849,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:09,1092.040459,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:10,1093.041117,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:11,1094.041672,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:12,1095.042277,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:13,1096.042927,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:14,1097.043841,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:15,1098.044355,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,143,109,99,97
2026/02/04/06:37:16,1099.044928,0.770563,0.834038,0.781156,0.850284,78,67,43,30,2,0,1,0,143,109,99,97
2026/02/04/06:37:17,1100.045393,0.800375,0.864704,0.805438,0.889424,80,67,46,32,2,0,0,0,143,109,99,97
2026/02/04/06:37:18,1101.045899,0.792781,0.859989,0.795312,0.872349,81,67,43,32,1,0,0,0,143,109,102,97
2026/02/04/06:37:19,1102.046562,0.781781,0.842461,0.784312,0.854821,80,65,43,30,1,0,0,0,144,111,102,99
2026/02/04/06:37:20,1103.047247,0.781781,0.842461,0.784312,0.854821,80,65,43,30,1,0,0,0,144,111,102,99
2026/02/04/06:37:21,1104.047747,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:22,1105.048331,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:23,1106.048913,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:24,1107.049504,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:25,1108.050097,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:26,1109.050809,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:27,1110.051595,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:28,1111.052204,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:29,1112.052816,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:30,1113.053470,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:31,1114.054116,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,147,111,102,99
2026/02/04/06:37:32,1115.054882,0.798844,0.839200,0.804156,0.854457,78,65,46,32,0,0,0,1,147,111,102,99
2026/02/04/06:37:33,1116.055576,0.800687,0.840805,0.809312,0.858616,78,66,46,32,1,0,0,1,147,111,102,99
2026/02/04/06:37:34,1117.056103,0.807312,0.845913,0.812625,0.861170,80,66,46,32,0,0,0,1,147,111,102,99
2026/02/04/06:37:35,1118.056627,0.807312,0.845913,0.812625,0.861170,80,66,46,32,0,0,0,1,147,111,102,99
2026/02/04/06:37:36,1119.057094,0.807312,0.845913,0.812625,0.861170,80,66,46,32,0,0,0,1,147,111,102,99
2026/02/04/06:37:37,1120.057587,0.805469,0.844307,0.810781,0.859564,80,65,46,32,0,0,0,1,147,112,102,99
2026/02/04/06:37:38,1121.058125,0.805469,0.844307,0.810781,0.859564,80,65,46,32,0,0,0,1,147,112,102,99
2026/02/04/06:37:39,1122.058956,0.801531,0.837617,0.806844,0.852874,80,65,45,31,0,0,0,1,147,112,103,100
2026/02/04/06:37:40,1123.069957,0.801531,0.837617,0.806844,0.852874,80,65,45,31,0,0,0,1,147,112,103,100
2026/02/04/06:37:41,1124.070446,0.796250,0.835784,0.801562,0.851041,79,65,45,31,0,0,0,1,148,112,103,100
2026/02/04/06:37:42,1125.071139,0.787438,0.832384,0.792750,0.847641,79,64,44,31,0,0,0,1,148,113,104,100
2026/02/04/06:37:43,1126.071684,0.774500,0.829066,0.779813,0.844323,79,64,42,31,0,0,0,1,148,113,106,100
2026/02/04/06:37:44,1127.072158,0.774500,0.829066,0.779813,0.844323,79,64,42,31,0,0,0,1,148,113,106,100
2026/02/04/06:37:45,1128.072772,0.774500,0.829066,0.779813,0.844323,79,64,42,31,0,0,0,1,148,113,106,100
