timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:59:47,2072.795135,0.911438,0.937116,0.954500,0.989331,234,8,717
2026/02/03/22:59:48,2073.795210,0.908937,0.937179,0.943156,0.983642,233,6,720
2026/02/03/22:59:49,2074.795306,0.908937,0.937179,0.936000,0.977914,233,5,720
2026/02/03/22:59:50,2075.795456,0.904312,0.934845,0.926750,0.973246,232,4,721
2026/02/03/22:59:51,2076.795563,0.904312,0.934845,0.926750,0.973246,232,4,721
2026/02/03/22:59:52,2077.795647,0.891531,0.933323,0.911625,0.965603,229,3,725
2026/02/03/22:59:53,2078.795893,0.891531,0.933323,0.911625,0.965603,229,3,725
2026/02/03/22:59:54,2079.795850,0.896219,0.937275,0.916312,0.969555,231,3,725
2026/02/03/22:59:55,2080.796016,0.896219,0.937275,0.916312,0.969555,231,3,725
2026/02/03/22:59:56,2081.796132,0.896219,0.937275,0.916312,0.969555,231,3,725
2026/02/03/22:59:57,2082.796206,0.896219,0.937275,0.916312,0.969555,231,3,725
2026/02/03/22:59:58,2083.796290,0.896219,0.937275,0.916312,0.969555,231,3,725
2026/02/03/22:59:59,2084.796370,0.896219,0.937275,0.916312,0.969555,231,3,725
2026/02/03/23:00:00,2085.796470,0.889188,0.918911,0.909281,0.951191,228,3,728
2026/02/03/23:00:01,2086.796562,0.889188,0.918911,0.909281,0.951191,228,3,728
2026/02/03/23:00:02,2087.796657,0.889188,0.918911,0.909281,0.951191,228,3,728
2026/02/03/23:00:03,2088.796748,0.885000,0.914568,0.905094,0.946848,226,3,730
2026/02/03/23:00:04,2089.796850,0.885000,0.914568,0.905094,0.946848,226,3,730
2026/02/03/23:00:05,2090.796939,0.885000,0.914568,0.905094,0.946848,226,3,730
2026/02/03/23:00:06,2091.797035,0.885000,0.914568,0.905094,0.946848,226,3,730
2026/02/03/23:00:07,2092.797126,0.880313,0.910616,0.900406,0.942896,224,3,732
2026/02/03/23:00:08,2093.797224,0.880313,0.910616,0.900406,0.942896,224,3,732
2026/02/03/23:00:09,2094.797311,0.880313,0.910616,0.900406,0.942896,224,3,732
2026/02/03/23:00:10,2095.797385,0.880313,0.910616,0.900406,0.942896,224,3,732
2026/02/03/23:00:11,2096.797493,0.898937,0.917887,0.919031,0.950167,228,3,732
2026/02/03/23:00:12,2097.797583,0.898937,0.917887,0.919031,0.950167,228,3,732
2026/02/03/23:00:13,2098.797647,0.898937,0.917887,0.919031,0.950167,228,3,732
2026/02/03/23:00:14,2099.797739,0.889250,0.914760,0.909344,0.947041,226,3,734
2026/02/03/23:00:15,2100.797843,0.889250,0.914760,0.909344,0.947041,226,3,734
2026/02/03/23:00:16,2101.797937,0.889250,0.914760,0.909344,0.947041,226,3,734
2026/02/03/23:00:17,2102.797995,0.889250,0.914760,0.909344,0.947041,226,3,734
2026/02/03/23:00:18,2103.798114,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:19,2104.798205,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:20,2105.798300,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:21,2106.798395,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:22,2107.798550,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:23,2108.798698,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:24,2109.798803,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:25,2110.798853,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:26,2111.798944,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:27,2112.799042,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:28,2113.799138,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:29,2114.837897,0.885031,0.911343,0.905125,0.943623,225,3,735
2026/02/03/23:00:33,2119.348706,0.882500,0.909710,0.902594,0.941990,224,3,736
2026/02/03/23:00:34,2120.549247,0.882500,0.909710,0.902594,0.941990,224,3,736
2026/02/03/23:00:39,2125.554480,0.917656,0.948901,0.967875,1.016176,237,10,736
2026/02/03/23:00:44,2130.048158,0.896563,0.930496,0.937906,0.989986,230,6,746
2026/02/03/23:00:45,2131.048301,0.894906,0.927857,0.936250,0.987347,229,6,747
2026/02/03/23:00:46,2132.048442,0.891594,0.923736,0.932937,0.983225,227,6,749
2026/02/03/23:00:47,2133.048533,0.891594,0.923736,0.932937,0.983225,227,6,749
2026/02/03/23:00:48,2134.048677,0.891594,0.923736,0.932937,0.983225,227,6,749
2026/02/03/23:00:49,2135.048856,0.891594,0.923736,0.932937,0.983225,227,6,749
2026/02/03/23:00:50,2136.048956,0.882656,0.919592,0.924000,0.979081,225,6,751
2026/02/03/23:00:51,2137.049065,0.882656,0.919592,0.924000,0.979081,225,6,751
2026/02/03/23:00:52,2138.049155,0.882656,0.919592,0.924000,0.979081,225,6,751
2026/02/03/23:00:53,2139.049267,0.882656,0.919592,0.924000,0.979081,225,6,751
2026/02/03/23:00:54,2140.049386,0.882656,0.919592,0.914312,0.966650,225,5,751
2026/02/03/23:00:55,2141.049493,0.882656,0.919592,0.914312,0.966650,225,5,751
2026/02/03/23:00:56,2142.049586,0.882656,0.919592,0.914312,0.966650,225,5,751
2026/02/03/23:00:57,2143.049680,0.882656,0.919592,0.914312,0.966650,225,5,751
2026/02/03/23:00:58,2144.049841,0.899500,0.928343,0.987437,0.986939,230,10,752
2026/02/03/23:00:59,2145.049856,0.908563,0.939894,1.012469,1.008071,234,12,752
2026/02/03/23:01:00,2146.049961,0.916844,0.949300,1.040188,1.025534,238,15,753
2026/02/03/23:01:01,2147.050097,0.916844,0.949300,1.019625,1.019964,238,13,753
2026/02/03/23:01:02,2148.050164,0.916031,0.950412,1.017187,1.017524,238,12,754
2026/02/03/23:01:03,2149.050312,0.916031,0.950412,1.017187,1.017524,238,12,754
2026/02/03/23:01:04,2150.050473,0.914281,0.944952,0.981656,0.997979,235,8,758
2026/02/03/23:01:05,2151.050568,0.914281,0.944952,0.981656,0.997979,235,8,758
2026/02/03/23:01:06,2152.050657,0.906969,0.943288,0.974344,0.996315,234,8,759
2026/02/03/23:01:07,2153.050824,0.906969,0.943288,0.974344,0.996315,234,8,759
2026/02/03/23:01:08,2154.050917,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:09,2155.051065,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:10,2156.051158,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:11,2157.051276,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:12,2158.051428,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:13,2159.051596,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:14,2160.051697,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:15,2161.051844,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:16,2162.052002,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:17,2163.052150,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:18,2164.052300,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:19,2165.052390,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:20,2166.052496,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:21,2167.052634,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:22,2168.052785,0.891312,0.926238,0.958688,0.979265,231,8,762
2026/02/03/23:01:23,2169.052914,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:24,2170.052993,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:25,2171.053144,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:26,2172.053235,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:27,2173.053300,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:28,2174.053449,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:29,2175.053603,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:30,2176.053667,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:31,2177.053851,0.884750,0.919714,0.952125,0.972740,228,8,765
2026/02/03/23:01:32,2178.053939,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:33,2179.054089,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:34,2180.054182,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:35,2181.054288,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:36,2182.054410,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:37,2183.054495,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:38,2184.054592,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:39,2185.054730,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:40,2186.054833,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:41,2187.054899,0.883031,0.917517,0.950406,0.970544,227,8,766
2026/02/03/23:01:42,2188.055005,0.891656,0.930930,0.959031,0.983957,230,8,766
2026/02/03/23:01:43,2189.055100,0.904375,0.944807,0.986906,1.030251,235,15,766
2026/02/03/23:01:44,2190.055193,0.912937,0.951390,1.045656,1.055786,238,19,766
2026/02/03/23:01:45,2191.055284,0.919875,0.957744,1.106031,1.083002,241,24,766
2026/02/03/23:01:46,2192.055398,0.917438,0.957351,1.109000,1.073728,241,25,768
2026/02/03/23:01:47,2193.055538,0.915594,0.957323,1.060344,1.058915,241,22,769
2026/02/03/23:01:48,2194.055639,0.913062,0.957931,1.055187,1.057095,241,21,770
2026/02/03/23:01:49,2195.055737,0.913531,0.956866,1.018969,1.041014,241,16,773
2026/02/03/23:01:50,2196.055836,0.913563,0.956701,0.994469,1.026920,241,13,774
2026/02/03/23:01:51,2197.056010,0.913563,0.956701,0.994469,1.026920,241,13,774
2026/02/03/23:01:52,2198.056073,0.913563,0.956701,0.994469,1.026920,241,13,774
2026/02/03/23:01:53,2199.056155,0.915094,0.954468,0.989281,1.020120,240,11,777
2026/02/03/23:01:54,2200.056258,0.913438,0.952606,0.985219,1.014093,239,10,778
2026/02/03/23:01:55,2201.056429,0.914531,0.955437,0.981906,1.008464,239,8,780
2026/02/03/23:01:56,2202.056528,0.914531,0.955437,1.019281,1.030944,239,15,780
2026/02/03/23:01:57,2203.056615,0.914531,0.955437,1.019281,1.030944,239,15,780
2026/02/03/23:01:58,2204.056724,0.914531,0.955437,1.019281,1.030944,239,15,780
2026/02/03/23:01:59,2205.057070,0.912281,0.951402,1.017031,1.026909,238,15,781
2026/02/03/23:02:00,2206.057043,0.912281,0.951402,0.986031,1.018558,238,11,781
2026/02/03/23:02:01,2207.057141,0.912281,0.951402,0.986031,1.018558,238,11,781
2026/02/03/23:02:02,2208.057288,0.912281,0.951402,0.986031,1.018558,238,11,781
2026/02/03/23:02:03,2209.057446,0.912281,0.951402,0.986031,1.018558,238,11,781
2026/02/03/23:02:04,2210.057603,0.912281,0.951402,0.979656,1.004429,238,8,781
2026/02/03/23:02:05,2211.057763,0.912281,0.951402,0.979656,1.004429,238,8,781
2026/02/03/23:02:06,2212.057865,0.912281,0.951402,0.979656,1.004429,238,8,781
2026/02/03/23:02:07,2213.057958,0.904406,0.944119,0.971781,0.997146,235,8,784
2026/02/03/23:02:08,2214.058106,0.904406,0.944119,0.971781,0.997146,235,8,784
2026/02/03/23:02:09,2215.058185,0.902813,0.939678,0.970187,0.992705,234,8,785
2026/02/03/23:02:10,2216.058349,0.902813,0.939678,0.970187,0.992705,234,8,785
2026/02/03/23:02:11,2217.058444,0.902813,0.939678,0.970187,0.992705,234,8,785
2026/02/03/23:02:12,2218.058546,0.902813,0.939678,0.970187,0.992705,234,8,785
2026/02/03/23:02:13,2219.058640,0.902813,0.939678,0.970187,0.992705,234,8,785
2026/02/03/23:02:14,2220.058734,0.902813,0.939678,0.970187,0.992705,234,8,785
2026/02/03/23:02:15,2221.058850,0.898906,0.937446,0.966281,0.990473,233,8,786
2026/02/03/23:02:16,2222.058940,0.898906,0.937446,0.966281,0.990473,233,8,786
2026/02/03/23:02:17,2223.059094,0.898906,0.937446,0.966281,0.990473,233,8,786
2026/02/03/23:02:18,2224.059186,0.898906,0.937446,0.966281,0.990473,233,8,786
2026/02/03/23:02:19,2225.059297,0.898906,0.937446,0.966281,0.990473,233,8,786
2026/02/03/23:02:20,2226.059338,0.898906,0.937446,0.966281,0.990473,233,8,786
2026/02/03/23:02:21,2227.059441,0.893125,0.930057,0.948937,0.968306,232,6,787
2026/02/03/23:02:22,2228.059532,0.893125,0.930057,0.948937,0.968306,232,6,787
2026/02/03/23:02:23,2229.059692,0.893125,0.930057,0.948937,0.968306,232,6,787
2026/02/03/23:02:24,2230.059860,0.893125,0.930057,0.948937,0.968306,232,6,787
2026/02/03/23:02:25,2231.060003,0.893125,0.930057,0.948937,0.968306,232,6,787
2026/02/03/23:02:26,2232.060157,0.893125,0.930057,0.948937,0.968306,232,6,787
2026/02/03/23:02:27,2233.060258,0.888625,0.923096,0.944438,0.961345,230,6,789
2026/02/03/23:02:28,2234.060362,0.888625,0.923096,0.944438,0.961345,230,6,789
2026/02/03/23:02:29,2235.060441,0.888625,0.923096,0.944438,0.961345,230,6,789
2026/02/03/23:02:30,2236.060542,0.888625,0.923096,0.944438,0.961345,230,6,789
2026/02/03/23:02:31,2237.060690,0.888625,0.923096,0.944438,0.961345,230,6,789
2026/02/03/23:02:32,2238.060885,0.883906,0.920864,0.939719,0.959114,229,6,790
2026/02/03/23:02:33,2239.061224,0.883906,0.920864,0.939719,0.959114,229,6,790
2026/02/03/23:02:34,2240.061194,0.880656,0.913761,0.936469,0.952010,227,6,792
2026/02/03/23:02:35,2241.061280,0.880656,0.913761,0.936469,0.952010,227,6,792
2026/02/03/23:02:36,2242.061377,0.891156,0.927184,0.946969,0.965433,232,6,792
2026/02/03/23:02:37,2243.061538,0.884375,0.922663,0.940187,0.960912,231,6,793
2026/02/03/23:02:38,2244.061626,0.881125,0.916896,0.936937,0.955145,230,6,794
2026/02/03/23:02:39,2245.061718,0.881125,0.916896,0.936937,0.955145,230,6,794
2026/02/03/23:02:40,2246.061843,0.881125,0.916896,0.936937,0.955145,230,6,794
2026/02/03/23:02:41,2247.061946,0.887281,0.918832,0.953156,0.959343,231,7,794
2026/02/03/23:02:42,2248.062033,0.901031,0.935961,0.983062,1.010203,235,14,794
2026/02/03/23:02:43,2249.062101,0.911219,0.946840,0.997750,1.044962,239,18,794
2026/02/03/23:02:44,2250.062194,0.912937,0.948603,1.004125,1.051014,240,19,794
2026/02/03/23:02:45,2251.062280,0.921687,0.930912,0.999000,1.020818,241,16,796
2026/02/03/23:02:46,2252.062462,0.911906,0.925083,0.989219,1.014990,238,16,799
2026/02/03/23:02:47,2253.062549,0.911969,0.925266,0.976344,0.979396,238,9,801
2026/02/03/23:02:48,2254.062645,0.910813,0.912369,0.966625,0.950618,236,6,805
2026/02/03/23:02:49,2255.062721,0.910813,0.912369,0.966625,0.950618,236,6,805
2026/02/03/23:02:50,2256.062833,0.907375,0.908865,0.963187,0.947114,234,6,807
2026/02/03/23:02:51,2257.062922,0.907375,0.908865,0.963187,0.947114,234,6,807
2026/02/03/23:02:52,2258.063024,0.902719,0.904576,0.958531,0.942826,233,6,808
2026/02/03/23:02:53,2259.063113,0.902719,0.904576,0.958531,0.942826,233,6,808
2026/02/03/23:02:54,2260.063196,0.902719,0.904576,0.958531,0.942826,233,6,808
2026/02/03/23:02:55,2261.063295,0.930719,0.926448,0.986531,0.964697,245,6,808
2026/02/03/23:02:56,2262.063373,0.930719,0.926448,0.993219,0.978452,245,9,808
2026/02/03/23:02:57,2263.063470,0.932594,0.928288,1.016250,1.029216,246,19,808
2026/02/03/23:02:58,2264.063560,0.935156,0.932794,1.020781,1.034739,247,20,811
2026/02/03/23:02:59,2265.063651,0.934813,0.933513,1.011531,1.022100,247,16,812
2026/02/03/23:03:00,2266.063834,0.934813,0.933513,1.011531,1.022100,247,16,812
2026/02/03/23:03:01,2267.063937,0.935281,0.937608,1.009656,1.020411,247,15,813
2026/02/03/23:03:02,2268.064072,0.935281,0.937608,1.009656,1.020411,247,15,813
2026/02/03/23:03:03,2269.064161,0.935281,0.937608,1.009656,1.020411,247,15,813
2026/02/03/23:03:04,2270.064273,0.935281,0.937608,1.009656,1.020411,247,15,813
2026/02/03/23:03:05,2271.064363,0.935281,0.937608,1.009656,1.020411,247,15,813
2026/02/03/23:03:06,2272.064443,0.934531,0.934635,1.004969,1.008842,247,13,814
2026/02/03/23:03:07,2273.064518,0.933750,0.936041,0.999469,1.005621,247,11,816
2026/02/03/23:03:08,2274.064614,0.933750,0.936041,0.999469,1.005621,247,11,816
2026/02/03/23:03:09,2275.064797,0.929719,0.933331,0.993844,1.000099,245,10,819
2026/02/03/23:03:10,2276.064835,0.929719,0.933331,1.031281,1.024793,245,19,819
2026/02/03/23:03:11,2277.065136,0.934906,0.936127,1.043531,1.033595,247,18,820
2026/02/03/23:03:12,2278.065093,0.934906,0.936127,1.043531,1.033595,247,18,820
2026/02/03/23:03:13,2279.065187,0.934906,0.936127,1.035250,1.030672,247,17,820
2026/02/03/23:03:14,2280.065328,0.934906,0.936127,1.037000,1.034472,247,18,820
2026/02/03/23:03:15,2281.065425,0.935406,0.936282,1.042344,1.043913,247,21,821
2026/02/03/23:03:16,2282.065518,0.935406,0.936282,1.042344,1.043913,247,21,821
2026/02/03/23:03:17,2283.065645,0.935406,0.936282,1.037656,1.038299,247,19,821
2026/02/03/23:03:18,2284.065717,0.935406,0.936282,1.015813,1.021251,247,16,821
2026/02/03/23:03:19,2285.065836,0.933562,0.934301,1.011500,1.017500,246,15,823
2026/02/03/23:03:20,2286.065989,0.931094,0.932531,1.002781,1.008797,245,13,824
2026/02/03/23:03:21,2287.066092,0.927656,0.929070,0.999344,1.005336,243,13,826
2026/02/03/23:03:22,2288.066192,0.927656,0.929070,0.999344,1.005336,243,13,826
2026/02/03/23:03:23,2289.066335,0.927656,0.929070,0.999344,1.005336,243,13,826
2026/02/03/23:03:24,2290.066411,0.927531,0.930359,0.995469,0.994670,243,11,828
2026/02/03/23:03:25,2291.066545,0.927531,0.930359,0.995469,0.994670,243,11,828
2026/02/03/23:03:26,2292.066614,0.927781,0.934716,0.991969,0.987070,243,9,829
2026/02/03/23:03:27,2293.066711,0.927781,0.934716,0.991969,0.987070,243,9,829
2026/02/03/23:03:28,2294.066796,0.926531,0.932735,0.988406,0.981039,242,8,831
2026/02/03/23:03:29,2295.066938,0.928875,0.932871,0.992594,0.994127,242,8,832
2026/02/03/23:03:30,2296.067006,0.933562,0.939260,1.076125,1.035890,244,21,832
2026/02/03/23:03:31,2297.067093,0.933562,0.939260,1.082094,1.042344,244,24,832
2026/02/03/23:03:32,2298.067163,0.938688,0.942532,1.111281,1.062503,246,31,832
2026/02/03/23:03:33,2299.067271,0.939187,0.942330,1.105813,1.056989,246,28,833
2026/02/03/23:03:34,2300.067339,0.939187,0.942330,1.074750,1.050049,246,26,833
2026/02/03/23:03:35,2301.067473,0.939187,0.942330,1.056688,1.046661,246,24,833
2026/02/03/23:03:36,2302.067527,0.939187,0.942330,1.056688,1.046661,246,24,833
2026/02/03/23:03:37,2303.067629,0.939187,0.942330,1.048531,1.041677,246,21,833
2026/02/03/23:03:38,2304.067722,0.939187,0.942330,1.043500,1.037348,246,20,833
2026/02/03/23:03:39,2305.067817,0.939187,0.942330,1.090875,1.062531,246,30,833
2026/02/03/23:03:40,2306.067877,0.939187,0.942330,1.090875,1.062531,246,30,833
2026/02/03/23:03:41,2307.067928,0.939562,0.940939,1.061562,1.035691,246,23,834
2026/02/03/23:03:42,2308.068034,0.938063,0.939565,1.052062,1.028098,245,20,836
2026/02/03/23:03:43,2309.068121,0.938063,0.939565,1.035688,1.024255,245,18,836
2026/02/03/23:03:44,2310.068210,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:45,2311.068298,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:46,2312.068557,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:47,2313.068631,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:48,2314.068726,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:49,2315.068866,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:50,2316.068926,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:51,2317.069011,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:52,2318.069082,0.939625,0.939915,1.033375,1.020206,246,16,837
2026/02/03/23:03:53,2319.069161,0.938250,0.939499,1.023594,1.013182,246,13,839
2026/02/03/23:03:54,2320.069240,0.934562,0.939518,1.026750,1.045126,245,16,842
2026/02/03/23:03:55,2321.069327,0.934562,0.939518,1.026750,1.045126,245,16,842
2026/02/03/23:03:56,2322.069423,0.934562,0.939518,1.026750,1.045126,245,16,842
2026/02/03/23:03:57,2323.069516,0.932531,0.935597,1.024719,1.041206,244,16,843
2026/02/03/23:03:58,2324.069602,0.932531,0.935597,1.024719,1.041206,244,16,843
2026/02/03/23:03:59,2325.069688,0.932531,0.935597,1.022375,1.029541,244,15,843
2026/02/03/23:04:00,2326.069806,0.932531,0.935597,1.022375,1.029541,244,15,843
2026/02/03/23:04:01,2327.069845,0.932531,0.935597,1.022375,1.029541,244,15,843
2026/02/03/23:04:02,2328.069942,0.932531,0.935597,1.022375,1.029541,244,15,843
2026/02/03/23:04:03,2329.070037,0.932531,0.935597,1.022375,1.029541,244,15,843
2026/02/03/23:04:04,2330.070103,0.932531,0.935597,1.022375,1.029541,244,15,843
2026/02/03/23:04:05,2331.070198,0.932531,0.935597,1.017875,1.009281,244,13,843
2026/02/03/23:04:06,2332.070296,0.932531,0.935597,1.017875,1.009281,244,13,843
2026/02/03/23:04:07,2333.070376,0.932531,0.935597,1.017875,1.009281,244,13,843
2026/02/03/23:04:08,2334.070445,0.932531,0.935597,1.017875,1.009281,244,13,843
2026/02/03/23:04:09,2335.070573,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:10,2336.070653,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:11,2337.070748,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:12,2338.070844,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:13,2339.070928,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:14,2340.071088,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:15,2341.071175,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:16,2342.071266,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:17,2343.071339,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:18,2344.071435,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:19,2345.071532,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:20,2346.071620,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:21,2347.071697,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:22,2348.071921,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:23,2349.071954,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:24,2350.072044,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:25,2351.072139,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:26,2352.072221,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:27,2353.072319,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:28,2354.072408,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:29,2355.072517,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:30,2356.072570,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:31,2357.072656,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:32,2358.072841,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:33,2359.072916,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:34,2360.072995,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:35,2361.073064,0.934406,0.935697,1.014063,1.004362,244,11,845
2026/02/03/23:04:36,2362.073165,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:37,2363.073249,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:38,2364.073335,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:39,2365.073431,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:40,2366.073519,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:41,2367.073604,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:42,2368.073683,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:43,2369.073757,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:44,2370.073929,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:45,2371.074021,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:46,2372.074121,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:47,2373.074215,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:48,2374.074295,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:49,2375.074385,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:50,2376.074547,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:51,2377.074714,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:52,2378.074807,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:53,2379.074840,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:54,2380.074939,0.930406,0.919384,1.008063,0.979893,242,10,847
2026/02/03/23:04:55,2381.075053,0.934469,0.922595,1.012125,0.983104,244,10,847
2026/02/03/23:04:56,2382.075244,0.934469,0.922595,1.017281,0.987961,244,11,847
2026/02/03/23:04:57,2383.075260,0.934469,0.922595,1.017281,0.987961,244,11,847
2026/02/03/23:04:58,2384.075358,0.934469,0.922595,1.017281,0.987961,244,11,847
2026/02/03/23:04:59,2385.075447,0.937219,0.926232,1.025719,1.002053,245,12,847
2026/02/03/23:05:00,2386.075536,0.937219,0.926232,1.025719,1.002053,245,12,847
2026/02/03/23:05:01,2387.075590,0.937219,0.926232,1.031531,1.030938,245,15,847
2026/02/03/23:05:02,2388.075680,0.936406,0.932223,1.044062,1.058235,245,18,848
2026/02/03/23:05:03,2389.075846,0.938656,0.935034,1.059000,1.065980,246,23,848
2026/02/03/23:05:04,2390.075944,0.938656,0.935034,1.049438,1.036673,246,20,848
2026/02/03/23:05:05,2391.075999,0.938656,0.935034,1.049438,1.036673,246,20,848
2026/02/03/23:05:06,2392.076130,0.938594,0.934738,1.047187,1.033862,246,19,849
