timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:13:32,apply-time,rs-000072-wjb2t,6b820758-ec01-4522-ab20-4fd842aef486,1,175.626029
2026/02/04/20:13:32,running-time,rs-000072-wjb2t,6b820758-ec01-4522-ab20-4fd842aef486,1,175.626029
2026/02/04/20:13:32,apply-time,rs-000073-wmjql,1d37d4d2-fe34-42c7-a01f-fb29251e3ebc,2,175.626029
2026/02/04/20:13:32,running-time,rs-000073-wmjql,1d37d4d2-fe34-42c7-a01f-fb29251e3ebc,2,175.626029
2026/02/04/20:14:27,apply-time,rs-000074-2jrwh,82860efa-9dd6-4234-b3c6-a7c05a0a88fd,1,230.626029
2026/02/04/20:14:27,running-time,rs-000074-2jrwh,82860efa-9dd6-4234-b3c6-a7c05a0a88fd,1,230.626029
2026/02/04/20:14:27,apply-time,rs-000074-2nv2m,085ec523-c8c8-4300-8244-8fd8b35c4eef,1,230.626029
2026/02/04/20:14:27,running-time,rs-000074-2nv2m,085ec523-c8c8-4300-8244-8fd8b35c4eef,1,230.626029
2026/02/04/20:14:27,apply-time,rs-000075-kjqhf,888dab3d-608b-413e-adef-baeca5856b81,2,230.626029
2026/02/04/20:14:27,running-time,rs-000075-kjqhf,888dab3d-608b-413e-adef-baeca5856b81,2,230.626029
2026/02/04/20:14:27,apply-time,rs-000075-qgkbj,46dd4e3f-9289-40e2-9284-a15cc0628c8f,2,230.626029
2026/02/04/20:14:27,running-time,rs-000075-qgkbj,46dd4e3f-9289-40e2-9284-a15cc0628c8f,2,230.626029
2026/02/04/20:14:27,apply-time,rs-000075-sgg2q,9644d5d1-4515-4e00-9433-2a9712269db6,2,230.626029
2026/02/04/20:14:27,running-time,rs-000075-sgg2q,9644d5d1-4515-4e00-9433-2a9712269db6,2,230.626029
2026/02/04/20:14:30,apply-time,rs-000076-rplxz,a4c87ecf-9cc8-4765-91fd-196756badf69,1,233.626029
2026/02/04/20:14:30,running-time,rs-000076-rplxz,a4c87ecf-9cc8-4765-91fd-196756badf69,1,233.626029
2026/02/04/20:14:30,apply-time,rs-000076-wq9dp,4fe99197-807e-4209-828d-b97d14dadcc8,1,233.626029
2026/02/04/20:14:30,running-time,rs-000076-wq9dp,4fe99197-807e-4209-828d-b97d14dadcc8,1,233.626029
2026/02/04/20:14:30,apply-time,rs-000077-jk9ss,ebed4522-bd70-4117-8b52-ce97eea4d202,2,233.626029
2026/02/04/20:14:30,apply-time,rs-000077-npcmk,51bd9877-7b02-4332-a2a5-2db490f704ac,2,233.626029
2026/02/04/20:14:30,apply-time,rs-000077-vkvdq,d041bb3d-f792-4ba6-9252-64f2608c7813,2,233.626029
2026/02/04/20:14:30,running-time,rs-000077-vkvdq,d041bb3d-f792-4ba6-9252-64f2608c7813,2,233.626029
2026/02/04/20:14:30,apply-time,rs-000078-6qnxs,967455af-5966-4bc8-a865-42eba68463e6,4,233.626029
2026/02/04/20:14:30,apply-time,rs-000078-7rxwt,67f9cae0-030d-4775-a48e-c20cbf3308c7,4,233.626029
2026/02/04/20:14:35,running-time,rs-000077-npcmk,51bd9877-7b02-4332-a2a5-2db490f704ac,2,237.626029
2026/02/04/20:14:41,running-time,rs-000077-jk9ss,ebed4522-bd70-4117-8b52-ce97eea4d202,2,243.626029
2026/02/04/20:14:41,running-time,rs-000078-6qnxs,967455af-5966-4bc8-a865-42eba68463e6,4,243.626029
2026/02/04/20:14:41,running-time,rs-000078-7rxwt,67f9cae0-030d-4775-a48e-c20cbf3308c7,4,243.626029
2026/02/04/20:16:33,apply-time,rs-000079-njrhx,4be7706d-e03d-476e-abd7-0986f2864ce0,1,355.626029
2026/02/04/20:16:33,running-time,rs-000079-njrhx,4be7706d-e03d-476e-abd7-0986f2864ce0,1,355.626029
2026/02/04/20:16:33,apply-time,rs-000079-pfnb7,d6649edf-b247-44ca-a7b9-7f60b8f7b89d,1,355.626029
2026/02/04/20:16:33,running-time,rs-000079-pfnb7,d6649edf-b247-44ca-a7b9-7f60b8f7b89d,1,355.626029
2026/02/04/20:16:33,apply-time,rs-000079-znwck,4e79997c-aa37-477d-ac17-4c7e45c323c7,1,355.626029
2026/02/04/20:16:33,running-time,rs-000079-znwck,4e79997c-aa37-477d-ac17-4c7e45c323c7,1,355.626029
2026/02/04/20:18:13,apply-time,rs-000080-8j7qk,9b7d71a8-8af7-4d3b-a5fd-4fbb32663c51,4,456.626029
2026/02/04/20:18:23,apply-time,rs-000081-k5mp7,205ca6d3-6f29-49bd-a2b4-2b5f16ce00a8,1,465.626029
2026/02/04/20:18:23,running-time,rs-000081-k5mp7,205ca6d3-6f29-49bd-a2b4-2b5f16ce00a8,1,465.626029
2026/02/04/20:18:25,apply-time,rs-000082-rm4zm,00ded54d-4d28-4fe9-b102-08aa76c46a1a,4,468.626029
2026/02/04/20:18:25,running-time,rs-000082-rm4zm,00ded54d-4d28-4fe9-b102-08aa76c46a1a,4,468.626029
2026/02/04/20:18:25,apply-time,rs-000083-pkb24,a34a30fc-a5d0-4ca9-b372-f0464b6ff802,1,468.626029
2026/02/04/20:18:25,running-time,rs-000083-pkb24,a34a30fc-a5d0-4ca9-b372-f0464b6ff802,1,468.626029
2026/02/04/20:19:02,apply-time,rs-000084-ndvnl,2d438020-5e38-45a6-998d-a7cb88c4932c,4,505.626029
2026/02/04/20:19:02,running-time,rs-000084-ndvnl,2d438020-5e38-45a6-998d-a7cb88c4932c,4,505.626029
2026/02/04/20:19:02,apply-time,rs-000084-qx6qf,d4e1a5ea-14e6-4825-8d33-f4b7d39f07d3,4,505.626029
2026/02/04/20:19:02,apply-time,rs-000084-v2zz8,f90edb08-cfe5-4ad0-b03e-0f73253cf236,4,505.626029
2026/02/04/20:19:02,apply-time,rs-000085-5kcs4,889cea94-804e-46e3-8ee7-be653e17d70e,3,505.626029
2026/02/04/20:19:02,running-time,rs-000085-5kcs4,889cea94-804e-46e3-8ee7-be653e17d70e,3,505.626029
2026/02/04/20:19:02,apply-time,rs-000086-6f258,fbf16b2f-6841-48e2-8f97-311894d29a76,2,505.626029
2026/02/04/20:19:02,apply-time,rs-000086-9tz2n,6cb58aa5-7260-4502-ac6f-0f3a0e98d6bd,2,505.626029
2026/02/04/20:19:06,apply-time,rs-000087-9w886,50946009-7742-476c-8af9-975916350724,1,509.626029
2026/02/04/20:19:06,apply-time,rs-000087-bhjww,732a5474-d447-4e1a-8ea8-b098cba822ac,1,509.626029
2026/02/04/20:19:06,apply-time,rs-000087-jpllh,f5ad5dd9-bcba-4dd1-9020-67533e0a495f,1,509.626029
2026/02/04/20:19:10,running-time,rs-000084-v2zz8,f90edb08-cfe5-4ad0-b03e-0f73253cf236,4,513.626029
2026/02/04/20:19:14,running-time,rs-000086-9tz2n,6cb58aa5-7260-4502-ac6f-0f3a0e98d6bd,2,517.626029
2026/02/04/20:19:21,running-time,rs-000087-9w886,50946009-7742-476c-8af9-975916350724,1,524.626029
2026/02/04/20:19:21,running-time,rs-000087-bhjww,732a5474-d447-4e1a-8ea8-b098cba822ac,1,524.626029
2026/02/04/20:19:21,running-time,rs-000087-jpllh,f5ad5dd9-bcba-4dd1-9020-67533e0a495f,1,524.626029
2026/02/04/20:20:05,apply-time,rs-000088-5sm8l,74f4e7f4-4482-4765-b334-89ca7c25dd47,2,568.626029
2026/02/04/20:20:05,running-time,rs-000088-5sm8l,74f4e7f4-4482-4765-b334-89ca7c25dd47,2,568.626029
2026/02/04/20:20:12,apply-time,rs-000089-9szp8,71ed0257-9312-4afc-909d-6500a97ae234,1,575.626029
2026/02/04/20:20:12,running-time,rs-000089-9szp8,71ed0257-9312-4afc-909d-6500a97ae234,1,575.626029
2026/02/04/20:20:46,apply-time,rs-000090-qsdtb,53f44f03-f42f-454b-8537-053b7afbf30c,4,608.626029
2026/02/04/20:20:52,apply-time,rs-000091-7d9vx,9328c111-8701-4844-af9e-c9855dd7c6c9,1,614.626029
2026/02/04/20:20:52,running-time,rs-000091-7d9vx,9328c111-8701-4844-af9e-c9855dd7c6c9,1,614.626029
2026/02/04/20:20:52,apply-time,rs-000091-tcd9f,e6065ad4-43ee-4407-a180-8fb37619e8ad,1,614.626029
2026/02/04/20:20:52,running-time,rs-000091-tcd9f,e6065ad4-43ee-4407-a180-8fb37619e8ad,1,614.626029
2026/02/04/20:21:08,running-time,rs-000090-qsdtb,53f44f03-f42f-454b-8537-053b7afbf30c,4,631.626029
2026/02/04/20:21:57,apply-time,rs-000092-4gf9s,8cb7f1af-6787-4df1-a602-b7cabbb09399,1,679.626029
2026/02/04/20:21:57,running-time,rs-000092-4gf9s,8cb7f1af-6787-4df1-a602-b7cabbb09399,1,679.626029
2026/02/04/20:21:57,apply-time,rs-000092-75kdv,44f112f8-6190-43c2-9c60-dc9632c89c87,1,679.626029
2026/02/04/20:21:57,running-time,rs-000092-75kdv,44f112f8-6190-43c2-9c60-dc9632c89c87,1,679.626029
2026/02/04/20:21:57,apply-time,rs-000093-gj5lq,ff2b897e-5c3f-4fdf-8aaa-2ea7645d0a72,3,679.626029
2026/02/04/20:21:57,apply-time,rs-000093-glsff,834112f1-43fd-473b-a91a-6bbe850882f9,3,679.626029
2026/02/04/20:22:00,running-time,rs-000093-glsff,834112f1-43fd-473b-a91a-6bbe850882f9,3,683.626029
2026/02/04/20:22:03,apply-time,rs-000094-h8lbq,fd7b8e7e-737c-4b13-8424-48482558c0df,4,686.626029
2026/02/04/20:22:03,running-time,rs-000094-h8lbq,fd7b8e7e-737c-4b13-8424-48482558c0df,4,686.626029
2026/02/04/20:22:03,apply-time,rs-000094-qdwr2,afd2c0ec-bce9-4bd5-a4cf-c3c98bcba777,4,686.626029
2026/02/04/20:22:03,running-time,rs-000094-qdwr2,afd2c0ec-bce9-4bd5-a4cf-c3c98bcba777,4,686.626029
2026/02/04/20:22:03,apply-time,rs-000095-t48gq,a57807d6-6935-4c93-9b8f-66ce3d9ba227,1,686.626029
2026/02/04/20:22:03,apply-time,rs-000095-wsqn7,59f77942-4550-4b9a-9303-5916cf8d45c2,1,686.626029
2026/02/04/20:22:03,apply-time,rs-000096-pwhs8,05dbbdb3-b2df-49b0-b383-9e14deb14ef3,1,686.626029
2026/02/04/20:22:03,apply-time,rs-000097-9mr7p,0aef0ca3-9ff5-473d-a882-823b47636893,1,686.626029
2026/02/04/20:22:03,apply-time,rs-000097-g24lv,4d6bea24-d92a-4e60-8d53-4f2463d3b40c,1,686.626029
2026/02/04/20:22:03,apply-time,rs-000097-n8t6p,e502c310-9a05-41d6-88d4-71680088a8a0,1,686.626029
2026/02/04/20:22:07,apply-time,rs-000098-cxvlr,4ffa56f2-aa29-4b15-8c82-2fb1bedd1158,1,689.626029
2026/02/04/20:22:07,running-time,rs-000098-cxvlr,4ffa56f2-aa29-4b15-8c82-2fb1bedd1158,1,689.626029
2026/02/04/20:22:17,running-time,rs-000095-t48gq,a57807d6-6935-4c93-9b8f-66ce3d9ba227,1,701.626029
2026/02/04/20:22:20,apply-time,rs-000099-t9sbc,8092d2da-647c-45d4-b45e-d863c281e8fb,2,703.626029
2026/02/04/20:22:20,apply-time,rs-000099-vp9pq,87e68ee2-e7cc-443f-8a48-37d2c3ce469b,2,703.626029
2026/02/04/20:22:20,apply-time,rs-000100-kwchx,c35ea9a1-5da8-4d77-9936-ef477332f2e8,2,703.626029
2026/02/04/20:22:21,apply-time,rs-000100-vz42g,62750134-06b4-4aa2-be44-ca5ca353395f,2,703.626029
2026/02/04/20:22:45,apply-time,rs-000101-ptj2f,c021d81c-a90f-4fc6-9024-0a5a0521cb7a,3,727.626029
2026/02/04/20:22:45,running-time,rs-000101-ptj2f,c021d81c-a90f-4fc6-9024-0a5a0521cb7a,3,727.626029
2026/02/04/20:22:45,apply-time,rs-000102-2q86s,b3ddbbfd-e837-4514-87dd-cdd2ad4aa136,2,727.626029
2026/02/04/20:22:45,apply-time,rs-000102-tnpcq,b3e680ad-c86d-4b72-9fd9-7295a649266d,2,727.626029
2026/02/04/20:22:45,apply-time,rs-000103-rmgp7,10ee2763-af83-4f32-a935-ce4e1f23defb,3,727.626029
2026/02/04/20:22:45,apply-time,rs-000103-vhqkj,2e2c0231-9e42-4fc9-8455-1000375ffe99,3,727.626029
2026/02/04/20:22:45,running-time,rs-000103-vhqkj,2e2c0231-9e42-4fc9-8455-1000375ffe99,3,727.626029
2026/02/04/20:22:45,apply-time,rs-000103-wdgwm,a969c12b-e3b1-4612-82a8-dddca77275f7,3,727.626029
2026/02/04/20:22:45,running-time,rs-000103-wdgwm,a969c12b-e3b1-4612-82a8-dddca77275f7,3,727.626029
2026/02/04/20:22:45,apply-time,rs-000104-9n8g6,c7598e20-1785-4990-a763-58893da5f86e,4,727.626029
2026/02/04/20:22:45,apply-time,rs-000105-qn8h9,0843a011-735b-4fd6-8a90-92b498b06ef4,1,727.626029
2026/02/04/20:22:45,running-time,rs-000105-qn8h9,0843a011-735b-4fd6-8a90-92b498b06ef4,1,727.626029
2026/02/04/20:22:45,apply-time,rs-000106-rslw7,9e4d2b2a-32ee-44ac-860e-01f3948a220f,4,727.626029
2026/02/04/20:22:45,apply-time,rs-000106-thdl6,904dcdb6-1924-4a91-94c8-8b18ce0c7ddf,4,727.626029
2026/02/04/20:22:45,apply-time,rs-000107-97jsm,920f94bc-3c64-4837-a4b9-e4b20a9b3da7,3,728.626029
2026/02/04/20:22:45,apply-time,rs-000107-fj59q,04a093c5-fc4a-416b-b7ac-b78135110002,3,728.626029
2026/02/04/20:22:45,apply-time,rs-000107-zwdgn,795048f8-c19a-4044-b394-868214865544,3,728.626029
2026/02/04/20:22:45,apply-time,rs-000108-ms2mg,479f1966-f5ae-40c9-8246-a6bc5a02df33,3,728.626029
2026/02/04/20:22:45,apply-time,rs-000108-xcxbt,7b2c0ec7-12cc-41b4-96ad-c0520075ddc3,3,728.626029
2026/02/04/20:22:45,apply-time,rs-000109-wnhz5,cdd1a1f6-8f84-4c31-9ee0-a1755d25ea70,1,728.626029
2026/02/04/20:22:46,running-time,rs-000104-9n8g6,c7598e20-1785-4990-a763-58893da5f86e,4,728.626029
2026/02/04/20:22:46,running-time,rs-000108-xcxbt,7b2c0ec7-12cc-41b4-96ad-c0520075ddc3,3,728.626029
2026/02/04/20:22:49,running-time,rs-000106-thdl6,904dcdb6-1924-4a91-94c8-8b18ce0c7ddf,4,732.626029
2026/02/04/20:22:50,running-time,rs-000107-97jsm,920f94bc-3c64-4837-a4b9-e4b20a9b3da7,3,732.626029
2026/02/04/20:22:50,running-time,rs-000107-fj59q,04a093c5-fc4a-416b-b7ac-b78135110002,3,732.626029
2026/02/04/20:22:52,running-time,rs-000107-zwdgn,795048f8-c19a-4044-b394-868214865544,3,735.626029
2026/02/04/20:23:00,running-time,rs-000100-kwchx,c35ea9a1-5da8-4d77-9936-ef477332f2e8,2,742.626029
2026/02/04/20:23:00,running-time,rs-000100-vz42g,62750134-06b4-4aa2-be44-ca5ca353395f,2,742.626029
2026/02/04/20:26:31,apply-time,rs-000110-2mrhw,8abe0160-e34a-42e7-9251-d87fe4d23dab,1,953.626029
2026/02/04/20:26:31,running-time,rs-000110-2mrhw,8abe0160-e34a-42e7-9251-d87fe4d23dab,1,953.626029
2026/02/04/20:26:31,apply-time,rs-000110-sgd7s,6c8646f5-c329-4183-b95d-d4d72a6c773f,1,953.626029
2026/02/04/20:26:31,running-time,rs-000110-sgd7s,6c8646f5-c329-4183-b95d-d4d72a6c773f,1,953.626029
2026/02/04/20:26:31,apply-time,rs-000110-wrnj8,a99882dd-92e6-48ff-803a-e1d0725cf78e,1,953.626029
2026/02/04/20:26:31,running-time,rs-000110-wrnj8,a99882dd-92e6-48ff-803a-e1d0725cf78e,1,953.626029
2026/02/04/20:26:31,apply-time,rs-000111-f28sh,a24d1a73-f8aa-499b-ac8a-4ff3e1d6e3cb,1,953.626029
2026/02/04/20:26:31,running-time,rs-000111-f28sh,a24d1a73-f8aa-499b-ac8a-4ff3e1d6e3cb,1,954.626029
2026/02/04/20:26:31,apply-time,rs-000111-v7vdd,e4188d25-4b96-420c-995b-6f1ef5a8004c,1,953.626029
2026/02/04/20:26:31,running-time,rs-000111-v7vdd,e4188d25-4b96-420c-995b-6f1ef5a8004c,1,954.626029
2026/02/04/20:26:31,apply-time,rs-000111-x5cwv,59cd8e1b-58b8-491d-86c4-acf0338b825f,1,953.626029
2026/02/04/20:26:31,running-time,rs-000111-x5cwv,59cd8e1b-58b8-491d-86c4-acf0338b825f,1,954.626029
2026/02/04/20:26:31,apply-time,rs-000112-d8fnm,c1b54636-1c7c-49a8-bfb2-6c6ac79eb6fc,4,953.626029
2026/02/04/20:26:31,apply-time,rs-000112-sqst9,fea1b9e6-56cf-4e7d-a78e-2c68da54eb24,4,953.626029
2026/02/04/20:26:31,running-time,rs-000112-sqst9,fea1b9e6-56cf-4e7d-a78e-2c68da54eb24,4,953.626029
2026/02/04/20:26:37,apply-time,rs-000110-7hgfr,89372fe1-8630-4878-8dff-51b23a3ffea7,1,960.626029
2026/02/04/20:26:37,running-time,rs-000110-7hgfr,89372fe1-8630-4878-8dff-51b23a3ffea7,1,960.626029
2026/02/04/20:26:37,running-time,rs-000112-d8fnm,c1b54636-1c7c-49a8-bfb2-6c6ac79eb6fc,4,960.626029
2026/02/04/20:26:47,apply-time,rs-000113-g9267,d525c2fa-2679-4f94-bef7-8d30dfaf74d2,4,969.626029
2026/02/04/20:26:47,running-time,rs-000113-g9267,d525c2fa-2679-4f94-bef7-8d30dfaf74d2,4,969.626029
2026/02/04/20:26:47,apply-time,rs-000113-p62f2,0ca843c4-0726-42ac-8930-9f2d4f25f586,4,969.626029
2026/02/04/20:26:47,running-time,rs-000113-p62f2,0ca843c4-0726-42ac-8930-9f2d4f25f586,4,969.626029
2026/02/04/20:26:47,apply-time,rs-000114-5nczk,cd62f246-a0f0-4c5c-95b3-709103dede8f,4,969.626029
2026/02/04/20:26:47,apply-time,rs-000114-cxj8r,45c34ca9-7ffa-4bf4-8834-5685292fb7e8,4,969.626029
2026/02/04/20:26:47,apply-time,rs-000114-qkkvw,01b9d9fd-f737-43d7-8790-18edea8c41af,4,969.626029
2026/02/04/20:26:47,apply-time,rs-000115-7gdcg,5fdab0b5-aaf1-4769-a0b1-6d3d212ab8ae,2,969.626029
2026/02/04/20:26:47,apply-time,rs-000115-dm7hx,90d3d51e-c134-4717-a589-fe0276645d3d,2,969.626029
2026/02/04/20:26:52,running-time,rs-000114-5nczk,cd62f246-a0f0-4c5c-95b3-709103dede8f,4,974.626029
2026/02/04/20:26:52,running-time,rs-000114-cxj8r,45c34ca9-7ffa-4bf4-8834-5685292fb7e8,4,974.626029
2026/02/04/20:26:52,running-time,rs-000114-qkkvw,01b9d9fd-f737-43d7-8790-18edea8c41af,4,974.626029
2026/02/04/20:27:07,apply-time,rs-000116-w8ztb,6cbdfb2b-842a-402a-9027-ef4471640d40,2,989.626029
2026/02/04/20:27:07,running-time,rs-000116-w8ztb,6cbdfb2b-842a-402a-9027-ef4471640d40,2,989.626029
2026/02/04/20:27:15,apply-time,rs-000117-flfj5,80895f4a-1a4f-4456-b74d-772b861c8596,3,998.626029
