timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:10:55,19.165892,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:10:56,20.166692,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:10:57,21.167301,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:10:58,22.234859,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:10:59,23.437478,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:11:01,25.136021,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:11:04,27.846748,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:11:06,30.431011,0.905375,0.793496,0.993250,0.808553,40,29,17,16,2,0,2,0,6,0,0,0
2026/02/04/20:11:09,32.897698,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:11,34.945720,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:13,36.943230,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:14,37.943655,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:15,38.944457,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:18,41.636994,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:20,44.131434,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:22,46.351264,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:24,48.151372,0.901687,0.789784,0.989563,0.804840,40,28,17,16,2,0,2,0,6,1,0,0
2026/02/04/20:11:26,49.735116,0.897250,0.786438,0.985125,0.801495,39,28,17,16,2,0,2,0,7,1,0,0
2026/02/04/20:11:27,51.141904,0.897250,0.786438,0.985125,0.801495,39,28,17,16,2,0,2,0,7,1,0,0
2026/02/04/20:11:30,54.537731,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,7,1,0,0
2026/02/04/20:11:31,55.538810,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,7,1,0,0
2026/02/04/20:11:32,56.539714,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,7,1,0,0
2026/02/04/20:11:33,57.540814,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,7,1,0,0
2026/02/04/20:11:34,58.541619,0.897250,0.786438,1.045187,0.832670,39,28,17,16,2,0,6,0,7,1,0,0
2026/02/04/20:11:35,59.542418,0.903625,0.798469,1.051562,0.844701,41,28,17,16,2,0,6,0,7,1,0,0
2026/02/04/20:11:36,60.543173,0.903625,0.798469,1.010875,0.833899,41,28,17,16,2,0,3,0,7,1,0,0
2026/02/04/20:11:37,61.544073,0.903625,0.798469,1.010875,0.833899,41,28,17,16,2,0,3,0,7,1,0,0
2026/02/04/20:11:38,62.545456,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,9,1,0,0
2026/02/04/20:11:39,63.546228,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,9,1,0,0
2026/02/04/20:11:40,64.546957,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,9,1,0,0
2026/02/04/20:11:41,65.547943,0.897250,0.786438,1.004500,0.821868,39,28,17,16,2,0,3,0,9,1,0,0
2026/02/04/20:11:42,66.548799,0.900937,0.796899,1.008188,0.832328,39,29,17,16,2,0,3,0,9,1,0,0
2026/02/04/20:11:43,67.583255,0.900937,0.796899,0.988812,0.811955,39,29,17,16,2,0,2,0,9,1,0,0
2026/02/04/20:11:44,68.584064,0.900937,0.796899,0.988812,0.811955,39,29,17,16,2,0,2,0,9,1,0,0
2026/02/04/20:11:45,69.584783,0.900937,0.796899,0.988812,0.811955,39,29,17,16,2,0,2,0,9,1,0,0
2026/02/04/20:11:46,70.585617,0.900937,0.796899,0.988812,0.811955,39,29,17,16,2,0,2,0,9,1,0,0
2026/02/04/20:11:47,71.586391,0.885563,0.789082,0.973437,0.804138,39,27,17,16,2,0,2,0,9,3,0,0
2026/02/04/20:11:49,72.648992,0.885563,0.789082,0.973437,0.804138,39,27,17,16,2,0,2,0,9,3,0,0
2026/02/04/20:11:50,73.729769,0.885563,0.789082,0.973437,0.804138,39,27,17,16,2,0,2,0,9,3,0,0
2026/02/04/20:11:51,75.061126,0.885563,0.789082,0.973437,0.804138,39,27,17,16,2,0,2,0,9,3,0,0
2026/02/04/20:11:52,76.550497,0.876000,0.776684,0.963875,0.791741,39,24,17,16,2,0,2,0,9,6,0,0
2026/02/04/20:11:54,78.153927,0.876000,0.776684,0.963875,0.791741,39,24,17,16,2,0,2,0,9,6,0,0
2026/02/04/20:11:56,79.756881,0.876000,0.776684,0.963875,0.791741,39,24,17,16,2,0,2,0,9,6,0,0
2026/02/04/20:11:57,81.379549,0.876000,0.776684,0.963875,0.791741,39,24,17,16,2,0,2,0,9,6,0,0
2026/02/04/20:11:58,82.380227,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,17,6,0,0
2026/02/04/20:11:59,83.382606,0.972250,0.807670,0.976437,0.815635,41,24,21,16,0,0,1,0,17,6,0,0
2026/02/04/20:12:00,84.383484,0.972250,0.807670,0.976437,0.815635,41,24,21,16,0,0,1,0,17,6,0,0
2026/02/04/20:12:01,85.384347,0.972250,0.807670,0.976437,0.815635,41,24,21,16,0,0,1,0,17,6,0,0
2026/02/04/20:12:02,86.385096,0.972250,0.807670,0.976437,0.815635,41,24,21,16,0,0,1,0,17,6,0,0
2026/02/04/20:12:03,87.385900,0.972250,0.807670,0.976437,0.815635,41,24,21,16,0,0,1,0,17,6,0,0
2026/02/04/20:12:04,88.386540,0.972250,0.807670,0.976437,0.815635,41,24,21,16,0,0,1,0,17,6,0,0
2026/02/04/20:12:05,89.433997,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,17,6,2,0
2026/02/04/20:12:06,90.434866,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,17,6,2,0
2026/02/04/20:12:07,91.435684,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,17,6,2,0
2026/02/04/20:12:08,92.436272,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,17,6,2,0
2026/02/04/20:12:09,93.437296,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,17,6,2,1
2026/02/04/20:12:10,94.438085,0.963875,0.791741,0.979375,0.866278,41,24,19,16,4,0,0,0,17,6,2,1
2026/02/04/20:12:11,95.438756,0.963875,0.791741,0.979375,0.866278,41,24,19,16,4,0,0,0,17,6,2,1
2026/02/04/20:12:12,96.439462,0.963875,0.791741,0.979375,0.866278,41,24,19,16,4,0,0,0,17,6,2,1
2026/02/04/20:12:13,97.440245,0.963875,0.791741,0.979375,0.866278,41,24,19,16,4,0,0,0,17,6,2,1
2026/02/04/20:12:14,98.441010,0.963875,0.791741,1.058188,0.898140,41,24,19,16,7,0,2,0,17,6,2,1
2026/02/04/20:12:15,99.441725,0.963875,0.791741,1.058188,0.898140,41,24,19,16,7,0,2,0,17,6,2,1
2026/02/04/20:12:16,100.442566,0.963875,0.791741,1.058188,0.898140,41,24,19,16,7,0,2,0,17,6,2,1
2026/02/04/20:12:17,101.443302,0.963875,0.791741,0.993125,0.887413,41,24,19,16,4,0,2,0,17,6,2,1
2026/02/04/20:12:18,102.444020,0.963875,0.791741,0.985875,0.835594,41,24,19,16,2,0,2,0,17,6,2,1
2026/02/04/20:12:19,103.444814,0.963875,0.791741,0.985875,0.835594,41,24,19,16,2,0,2,0,17,6,2,1
2026/02/04/20:12:20,104.445471,0.963875,0.791741,0.985875,0.835594,41,24,19,16,2,0,2,0,17,6,2,1
2026/02/04/20:12:21,105.446478,0.963875,0.791741,0.985875,0.835594,41,24,19,16,2,0,2,0,17,6,2,1
2026/02/04/20:12:22,106.447158,0.963875,0.791741,0.985875,0.835594,41,24,19,16,2,0,2,0,17,6,2,1
2026/02/04/20:12:23,107.482906,0.963875,0.791741,0.985875,0.835594,41,24,19,16,2,0,2,0,17,6,2,1
2026/02/04/20:12:24,108.508925,0.963875,0.791741,0.985875,0.835594,41,24,19,16,2,0,2,0,17,6,2,1
2026/02/04/20:12:25,109.509011,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,2,1
2026/02/04/20:12:26,110.509742,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,2,1
2026/02/04/20:12:27,111.510518,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,2,1
2026/02/04/20:12:28,112.511238,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,2,1
2026/02/04/20:12:29,113.511899,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,2,1
2026/02/04/20:12:30,114.512490,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,2,1
2026/02/04/20:12:31,115.513962,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,20,6,2,1
2026/02/04/20:12:32,116.514806,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,20,6,2,1
2026/02/04/20:12:33,117.515500,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,20,6,2,1
2026/02/04/20:12:34,118.516143,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,20,6,2,1
2026/02/04/20:12:35,119.516885,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,20,6,2,1
2026/02/04/20:12:36,120.519426,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,20,6,2,1
2026/02/04/20:12:37,121.520251,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:38,122.521264,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:39,123.522237,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:40,124.523130,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:41,125.523662,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:42,126.524510,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:43,127.525314,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:44,128.526192,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:45,129.527018,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:46,130.527864,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:47,131.528548,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:48,132.529447,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:49,133.530419,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:50,134.531286,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:51,135.532129,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:52,136.533064,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:53,137.534059,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:54,138.535018,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:55,139.535889,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:56,140.536655,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:57,141.537609,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:58,142.538445,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:12:59,143.539263,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:00,144.540102,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:01,145.550258,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:02,146.551113,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:03,147.552322,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:04,148.553096,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:05,149.554151,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:06,150.554927,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:07,151.555654,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:08,152.556422,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:09,153.557120,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:10,154.558053,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:11,155.558737,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,20,9,2,1
2026/02/04/20:13:12,156.559541,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:13,157.560356,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:14,158.561008,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:15,159.561697,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:16,160.562502,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:17,161.563328,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:18,162.564245,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:19,163.565050,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:20,164.565867,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:21,165.566728,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:22,166.567869,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:23,167.568562,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:24,168.569513,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:25,169.570373,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:26,170.571427,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:27,171.572226,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:28,172.573054,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,22,9,2,1
2026/02/04/20:13:29,173.573732,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:30,174.574565,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:31,175.575517,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:32,176.576401,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:33,177.577190,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:34,178.578085,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:35,179.578918,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:36,180.579920,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:37,181.580780,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:38,182.581683,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:39,183.582519,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:40,184.583657,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:41,185.584575,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:42,186.585332,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:43,187.586144,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,22,9,3,1
2026/02/04/20:13:44,188.586931,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:45,189.587916,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:46,190.588714,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:47,191.589457,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:48,192.590286,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:49,193.591089,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:50,194.591895,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:51,195.592680,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:52,196.593745,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:53,197.594600,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:54,198.595319,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:55,199.596144,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:56,200.596990,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:57,201.597750,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:58,202.598518,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:13:59,203.599517,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:00,204.600266,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:01,205.601171,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:02,206.601993,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:03,207.602674,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:04,208.603688,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:05,209.604297,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:06,210.605094,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:07,211.605830,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:08,212.606733,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:09,213.607512,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:10,214.608499,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:11,215.609358,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:12,216.610458,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:13,217.611419,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:14,218.612245,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:15,219.613008,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:16,220.613771,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:17,221.614663,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:18,222.615653,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:19,223.616395,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:20,224.617310,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:21,225.618010,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:22,226.619080,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:23,227.620024,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:24,228.620736,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:25,229.621643,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:26,230.622673,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:27,231.623490,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:28,232.624295,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:29,233.625288,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,24,9,3,1
2026/02/04/20:14:30,234.626158,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,24,9,3,1
2026/02/04/20:14:31,235.627059,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,24,9,3,1
2026/02/04/20:14:33,236.627945,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,24,9,3,1
2026/02/04/20:14:34,237.628744,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,24,9,3,1
2026/02/04/20:14:35,238.629338,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,26,12,3,1
2026/02/04/20:14:36,239.630202,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,26,12,3,1
2026/02/04/20:14:37,240.631230,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,26,12,3,1
2026/02/04/20:14:38,241.631952,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,26,12,3,1
