timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:20:29,564.178846,0.703063,0.690845,0.703063,0.690845,40,30,24,17,0,0,0,0,292,246,213,171
2026/02/04/22:20:30,565.179679,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,295,246,213,171
2026/02/04/22:20:31,566.180484,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,295,246,213,171
2026/02/04/22:20:32,567.181117,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,295,246,213,171
2026/02/04/22:20:33,568.181657,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,298,246,213,171
2026/02/04/22:20:34,569.182481,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,246,213,171
2026/02/04/22:20:35,570.183300,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,246,213,171
2026/02/04/22:20:36,571.183976,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,246,213,171
2026/02/04/22:20:37,572.184901,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,246,213,171
2026/02/04/22:20:38,573.185681,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,246,213,171
2026/02/04/22:20:39,574.186429,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,246,213,171
2026/02/04/22:20:40,575.187289,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,298,248,213,171
2026/02/04/22:20:41,576.188123,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,298,248,213,171
2026/02/04/22:20:42,577.188916,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,298,248,213,171
2026/02/04/22:20:43,578.189631,0.787062,0.739794,0.787062,0.739794,38,30,27,19,0,0,0,0,301,248,213,171
2026/02/04/22:20:44,579.190500,0.770563,0.727199,0.770563,0.727199,38,30,25,19,0,0,0,0,301,248,215,171
2026/02/04/22:20:45,580.191407,0.827438,0.813773,0.838688,0.840967,37,34,28,20,0,0,0,1,302,248,215,171
2026/02/04/22:20:46,581.192262,0.832250,0.837790,0.853125,0.913017,37,35,28,20,0,2,0,1,302,248,215,171
2026/02/04/22:20:47,582.192902,0.832250,0.837790,0.853125,0.913017,37,35,28,20,0,2,0,1,302,248,215,171
2026/02/04/22:20:48,583.193541,0.808125,0.765306,0.819375,0.792500,37,34,25,20,0,0,0,1,302,249,218,171
2026/02/04/22:20:49,584.194442,0.799937,0.758314,0.811187,0.785508,37,33,25,20,0,0,0,1,302,250,218,171
2026/02/04/22:20:50,585.194961,0.799937,0.758314,0.811187,0.785508,37,33,25,20,0,0,0,1,302,250,218,171
2026/02/04/22:20:51,586.195808,0.811187,0.785508,0.811187,0.785508,37,33,25,21,0,0,0,0,303,250,218,171
2026/02/04/22:20:52,587.196600,0.788687,0.731120,0.788687,0.731120,37,33,25,19,0,0,0,0,303,250,218,173
2026/02/04/22:20:53,588.197309,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,305,250,218,173
2026/02/04/22:20:54,589.198256,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,305,250,218,173
2026/02/04/22:20:55,590.199184,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,305,250,218,173
2026/02/04/22:20:56,591.199867,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,305,250,218,173
2026/02/04/22:20:57,592.200671,0.782188,0.716483,0.800687,0.734652,35,33,26,19,2,0,1,0,305,250,218,173
2026/02/04/22:20:58,593.201345,0.808813,0.738187,0.808813,0.738187,38,33,27,19,0,0,0,0,305,250,218,173
2026/02/04/22:20:59,594.202155,0.763188,0.718632,0.763188,0.718632,39,30,24,19,0,0,0,0,305,253,221,173
2026/02/04/22:21:00,595.203128,0.750563,0.711719,0.750563,0.711719,37,30,24,19,0,0,0,0,307,253,221,173
2026/02/04/22:21:01,596.203797,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,307,253,223,173
2026/02/04/22:21:02,597.204650,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,307,253,223,173
2026/02/04/22:21:03,598.205324,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,307,253,223,173
2026/02/04/22:21:04,599.206062,0.816125,0.743780,0.816125,0.743780,41,30,23,20,0,0,0,0,308,253,223,173
2026/02/04/22:21:05,600.206848,0.782875,0.731229,0.782875,0.731229,39,30,23,20,0,0,0,0,310,253,223,173
2026/02/04/22:21:06,601.207620,0.757062,0.708761,0.757062,0.708761,36,33,23,22,0,0,0,0,314,253,223,173
2026/02/04/22:21:07,602.208364,0.769188,0.722080,0.769188,0.722080,38,33,22,23,0,0,0,0,314,253,224,173
2026/02/04/22:21:08,603.209183,0.824875,0.787695,0.896125,0.802656,39,40,22,23,0,3,0,0,314,253,224,173
2026/02/04/22:21:09,604.209823,0.821750,0.771939,0.869250,0.781913,37,41,22,21,0,2,0,0,316,253,224,175
2026/02/04/22:21:10,605.210531,0.845688,0.810201,0.928312,0.847873,40,37,26,22,2,2,0,0,316,257,224,175
2026/02/04/22:21:11,606.211273,0.868062,0.830431,0.915562,0.840404,44,35,26,21,0,2,0,0,317,260,224,176
2026/02/04/22:21:12,607.212051,0.857000,0.817897,0.904500,0.827871,43,34,26,21,0,2,0,0,318,261,224,176
2026/02/04/22:21:13,608.212815,0.853625,0.804674,0.901125,0.814648,43,34,25,21,0,2,0,0,318,261,225,176
2026/02/04/22:21:14,609.213518,0.893500,0.821606,1.013625,0.918588,41,33,28,24,0,3,0,3,320,262,225,176
2026/02/04/22:21:15,610.214198,0.893437,0.817523,1.013562,0.914506,38,35,28,23,0,3,0,3,323,262,225,177
2026/02/04/22:21:16,611.214900,0.914562,0.854343,1.121125,0.961996,40,35,31,22,0,3,3,3,324,262,225,179
2026/02/04/22:21:17,612.215552,0.919438,0.843285,1.070875,0.872380,40,38,28,22,0,3,3,0,324,262,228,179
2026/02/04/22:21:18,613.216228,0.855125,0.823005,0.941562,0.833677,38,38,25,21,0,0,3,0,326,263,231,180
2026/02/04/22:21:19,614.216923,0.825250,0.799834,0.911687,0.810505,38,38,22,19,0,0,3,0,326,263,234,182
2026/02/04/22:21:20,615.217802,0.842250,0.776221,0.899875,0.783335,35,38,23,19,0,0,2,0,329,263,234,182
2026/02/04/22:21:21,616.218537,0.826313,0.759889,0.883938,0.767003,35,35,23,19,0,0,2,0,329,266,234,182
2026/02/04/22:21:22,617.224754,0.826313,0.759889,0.883938,0.767003,35,35,23,19,0,0,2,0,329,266,234,182
2026/02/04/22:21:23,618.225533,0.816688,0.739709,0.874313,0.746823,33,35,23,19,0,0,2,0,331,266,234,182
2026/02/04/22:21:24,619.287772,0.816688,0.739709,0.874313,0.746823,33,35,23,19,0,0,2,0,331,266,234,182
2026/02/04/22:21:25,620.288444,0.816688,0.739709,0.874313,0.746823,33,35,23,19,0,0,2,0,331,266,234,182
2026/02/04/22:21:26,621.289209,0.936063,0.801289,0.936063,0.801289,42,35,25,19,0,0,0,0,333,266,234,182
2026/02/04/22:21:27,622.289954,0.892500,0.767218,0.892500,0.767218,41,35,25,19,0,0,0,0,336,266,234,182
2026/02/04/22:21:28,623.290678,0.930500,0.791521,0.930500,0.791521,41,37,28,19,0,0,0,0,336,266,234,182
2026/02/04/22:21:29,624.291597,0.897437,0.765217,0.897437,0.765217,36,37,28,19,0,0,0,0,341,266,234,182
2026/02/04/22:21:30,625.292447,0.883250,0.745065,0.883250,0.745065,33,37,28,19,0,0,0,0,344,266,234,182
2026/02/04/22:21:31,626.293263,0.876750,0.738714,0.876750,0.738714,33,35,28,19,0,0,0,0,344,268,234,182
2026/02/04/22:21:32,627.294155,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,344,268,234,185
2026/02/04/22:21:33,628.295166,0.882625,0.748988,0.937375,0.762936,36,35,28,17,3,0,0,0,344,268,234,185
2026/02/04/22:21:34,629.296005,0.905438,0.752289,0.923687,0.756938,41,35,25,17,1,0,0,0,344,268,237,185
2026/02/04/22:21:35,630.296791,0.936937,0.800640,0.974187,0.815317,41,38,29,17,1,0,2,0,344,268,237,185
2026/02/04/22:21:36,631.297612,0.919438,0.801368,0.919438,0.801368,39,38,31,17,0,0,0,0,346,268,237,185
2026/02/04/22:21:37,632.298364,0.900438,0.791341,0.900438,0.791341,39,38,29,17,0,0,0,0,346,268,239,185
2026/02/04/22:21:38,633.299150,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,349,268,239,185
2026/02/04/22:21:39,634.299772,0.869625,0.772600,0.869625,0.772600,36,38,27,17,0,0,0,0,349,268,241,185
2026/02/04/22:21:40,635.300536,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,349,268,243,185
2026/02/04/22:21:41,636.301377,0.853750,0.735206,0.853750,0.735206,36,38,25,14,0,0,0,0,349,268,243,188
2026/02/04/22:21:42,637.302166,0.919250,0.782395,0.926438,0.802725,36,44,25,14,1,0,0,0,349,268,245,188
2026/02/04/22:21:43,638.303014,0.873250,0.844064,0.879062,0.870638,42,44,22,15,0,0,0,1,349,268,248,188
2026/02/04/22:21:44,639.303826,0.898625,0.883822,0.930562,0.925681,44,44,25,16,0,0,0,3,349,271,248,188
2026/02/04/22:21:45,640.304635,0.909000,0.899612,0.989250,0.922339,39,44,26,20,0,3,0,1,354,271,250,188
2026/02/04/22:21:46,641.305441,0.905375,0.801603,0.929188,0.812228,38,47,23,15,0,0,0,1,357,271,253,193
2026/02/04/22:21:47,642.306195,0.837250,0.768891,0.837250,0.768891,35,44,21,16,0,0,0,0,360,274,255,193
2026/02/04/22:21:48,643.307184,0.837250,0.768891,0.837250,0.768891,35,44,21,16,0,0,0,0,360,274,255,193
2026/02/04/22:21:49,644.308190,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,362,274,255,193
2026/02/04/22:21:50,645.309223,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,362,274,255,193
2026/02/04/22:21:51,646.310075,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,362,274,255,193
2026/02/04/22:21:52,647.310638,0.772938,0.734575,0.772938,0.734575,33,40,21,15,0,0,0,0,362,278,255,194
2026/02/04/22:21:53,648.311611,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,362,280,255,194
2026/02/04/22:21:54,649.312717,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,362,280,255,194
2026/02/04/22:21:55,650.313566,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,362,280,255,194
2026/02/04/22:21:56,651.314557,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,362,280,255,194
2026/02/04/22:21:57,652.315245,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,362,280,255,194
2026/02/04/22:21:58,653.315942,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,364,280,255,195
2026/02/04/22:21:59,654.316614,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,364,280,255,195
2026/02/04/22:22:00,655.317345,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,364,280,255,195
2026/02/04/22:22:01,656.318044,0.814125,0.798291,0.817625,0.811308,31,40,26,16,1,0,0,0,364,280,255,195
2026/02/04/22:22:02,657.318728,0.849437,0.876055,0.941438,0.937496,36,45,26,16,3,0,0,2,364,280,255,195
2026/02/04/22:22:03,658.319367,0.849437,0.876055,0.941438,0.937496,36,45,26,16,3,0,0,2,364,280,255,195
2026/02/04/22:22:04,659.320232,0.819312,0.879277,0.911312,0.940718,37,46,27,14,3,0,0,2,364,282,255,197
2026/02/04/22:22:05,660.320916,0.812125,0.875357,0.812125,0.875357,36,46,27,14,0,0,0,0,365,282,255,197
2026/02/04/22:22:06,661.321656,0.793875,0.855008,0.793875,0.855008,36,41,27,14,0,0,0,0,365,287,255,197
2026/02/04/22:22:07,662.322495,0.796375,0.872587,0.796375,0.872587,35,43,27,14,0,0,0,0,366,287,255,197
2026/02/04/22:22:08,663.323242,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,371,287,255,197
2026/02/04/22:22:09,664.323777,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,371,287,255,197
2026/02/04/22:22:10,665.324633,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,371,287,255,197
2026/02/04/22:22:11,666.325569,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,371,290,255,197
2026/02/04/22:22:12,667.326411,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,371,290,255,197
2026/02/04/22:22:13,668.327298,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,371,290,255,197
2026/02/04/22:22:14,669.328054,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,372,290,255,197
2026/02/04/22:22:15,670.328664,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,372,290,255,197
2026/02/04/22:22:16,671.329370,0.769250,0.833931,0.785937,0.848409,32,40,27,14,0,3,0,0,372,290,255,197
2026/02/04/22:22:17,672.330017,0.778937,0.827069,0.778937,0.827069,32,41,27,14,0,0,0,0,372,292,255,197
2026/02/04/22:22:18,673.331176,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,372,292,255,197
2026/02/04/22:22:19,674.331988,0.780500,0.815083,0.790937,0.841786,31,41,27,15,0,0,1,0,373,292,255,197
2026/02/04/22:22:20,675.332824,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,373,292,255,198
2026/02/04/22:22:21,676.333526,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,373,292,255,198
2026/02/04/22:22:22,677.373880,0.816250,0.826011,0.826688,0.852713,32,44,27,14,0,0,1,0,375,292,255,198
2026/02/04/22:22:23,678.374375,0.897938,0.885610,0.922250,0.987570,33,49,29,16,0,3,1,0,375,292,255,198
2026/02/04/22:22:24,679.375143,0.927125,0.929319,0.957875,1.038310,34,49,35,16,0,3,2,0,375,292,255,198
2026/02/04/22:22:25,680.375886,0.879812,0.869455,0.893687,0.944713,34,45,31,15,0,3,0,0,375,296,259,199
2026/02/04/22:22:26,681.376636,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,375,298,259,199
2026/02/04/22:22:27,682.377265,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,375,298,259,199
2026/02/04/22:22:28,683.378000,0.851187,0.856172,0.851187,0.856172,34,43,30,15,0,0,0,0,375,298,260,199
2026/02/04/22:22:29,684.378730,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,378,303,260,199
2026/02/04/22:22:30,685.379411,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,378,303,260,199
2026/02/04/22:22:31,686.380197,0.775563,0.808931,0.775563,0.808931,30,38,30,15,0,0,0,0,379,303,260,199
2026/02/04/22:22:32,687.380749,0.880188,0.894500,0.917063,0.942082,34,43,31,15,0,0,2,1,379,303,262,200
2026/02/04/22:22:33,688.381530,0.904625,0.912946,0.992812,1.023021,35,46,31,15,2,5,2,1,379,303,262,200
2026/02/04/22:22:34,689.384486,0.900000,0.939291,0.915875,0.965455,35,51,28,14,0,0,1,1,381,303,265,201
2026/02/04/22:22:35,690.385174,0.865313,0.928815,0.875313,0.946547,35,46,27,20,0,0,1,0,381,308,266,201
2026/02/04/22:22:36,691.387718,0.827000,0.874258,0.853062,0.924869,31,44,27,19,0,0,3,0,385,311,266,204
2026/02/04/22:22:37,692.388280,0.860625,0.908533,0.898813,0.987176,31,45,30,23,0,0,5,0,385,311,266,204
2026/02/04/22:22:38,693.388979,0.873188,0.938418,0.909000,1.025342,31,43,33,26,0,0,5,0,385,314,266,204
2026/02/04/22:22:39,694.389655,0.871875,0.932173,0.912563,1.018788,34,42,32,24,2,2,2,0,385,316,268,206
2026/02/04/22:22:40,695.390241,0.905563,0.942126,0.932187,1.012449,36,45,32,23,0,2,2,0,385,316,268,208
2026/02/04/22:22:41,696.390909,0.920125,0.940893,0.951812,0.983761,39,42,34,24,0,1,2,0,385,320,268,208
2026/02/04/22:22:42,697.391634,0.915875,0.925118,0.935875,0.961714,38,43,34,22,0,0,2,0,386,320,268,211
2026/02/04/22:22:43,698.392435,0.881313,0.894771,0.891312,0.913635,35,40,35,19,0,0,1,0,389,323,268,214
2026/02/04/22:22:44,699.393158,0.845625,0.859065,0.855625,0.877930,35,40,30,17,0,0,1,0,389,323,273,216
2026/02/04/22:22:45,700.393879,0.891125,0.896112,0.921438,0.919793,37,40,35,18,0,0,2,0,389,323,273,216
2026/02/04/22:22:46,701.394524,0.900813,0.910013,1.023438,0.968336,37,40,36,19,2,1,4,1,389,323,273,216
2026/02/04/22:22:47,702.395240,0.900312,0.906945,1.019625,1.009758,37,38,34,21,2,3,4,0,389,327,275,216
2026/02/04/22:22:48,703.395847,0.904188,0.929367,0.988750,1.001466,39,39,33,22,0,2,4,0,389,327,277,217
2026/02/04/22:22:49,704.396548,0.906875,0.936691,1.014938,1.061583,43,39,33,20,2,2,4,0,389,327,277,219
2026/02/04/22:22:50,705.397200,0.883687,0.918727,0.991750,1.043618,40,39,33,19,2,2,4,0,392,327,277,220
2026/02/04/22:22:51,706.398004,0.906563,0.920581,1.021688,1.031395,40,37,34,22,4,1,3,0,392,329,277,220
2026/02/04/22:22:52,707.398793,0.884062,0.898111,0.999188,1.008925,37,37,32,22,4,1,3,0,395,329,279,220
2026/02/04/22:22:53,708.399527,0.875188,0.890290,0.990313,1.001105,37,37,31,21,4,1,3,0,395,329,280,221
2026/02/04/22:22:54,709.400168,0.882500,0.882374,0.979812,0.988337,35,37,31,21,3,1,3,0,398,329,280,221
2026/02/04/22:22:55,710.401065,0.868625,0.865774,0.965938,0.971737,35,37,30,18,3,1,3,0,398,329,281,224
2026/02/04/22:22:56,711.401798,0.864187,0.855839,0.943688,0.956950,33,37,30,17,2,1,3,0,401,329,281,225
2026/02/04/22:22:57,712.402305,0.864187,0.855839,0.943688,0.956950,33,37,30,17,2,1,3,0,401,329,281,225
2026/02/04/22:22:58,713.402913,0.826688,0.842488,0.885875,0.938782,31,37,30,16,2,1,2,0,403,329,282,226
2026/02/04/22:22:59,714.403796,0.831812,0.848201,0.867500,0.891703,31,37,31,16,0,1,2,0,403,329,282,226
2026/02/04/22:23:00,715.404370,0.831812,0.848201,0.867500,0.891703,31,37,31,16,0,1,2,0,403,329,282,226
2026/02/04/22:23:01,716.405105,0.831812,0.848201,0.867500,0.891703,31,37,31,16,0,1,2,0,403,329,282,226
2026/02/04/22:23:02,717.405742,0.826688,0.842488,0.862375,0.885990,31,37,30,16,0,1,2,0,403,329,283,226
2026/02/04/22:23:03,718.406442,0.826688,0.842488,0.862375,0.885990,31,37,30,16,0,1,2,0,403,329,283,226
2026/02/04/22:23:04,719.481791,0.838437,0.842068,0.853812,0.880753,30,37,31,16,0,1,1,0,404,329,283,226
2026/02/04/22:23:05,720.482356,0.838437,0.842068,0.853812,0.880753,30,37,31,16,0,1,1,0,404,329,283,226
2026/02/04/22:23:06,721.483001,0.838437,0.842068,0.853812,0.880753,30,37,31,16,0,1,1,0,404,329,283,226
2026/02/04/22:23:07,722.483617,0.838437,0.842068,0.853812,0.880753,30,37,31,16,0,1,1,0,404,329,283,226
2026/02/04/22:23:08,723.484290,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,406,334,283,226
2026/02/04/22:23:09,724.484943,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,406,334,283,226
2026/02/04/22:23:10,725.485811,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,406,334,283,226
2026/02/04/22:23:11,726.486517,0.800750,0.799819,0.800750,0.799819,28,33,32,19,0,0,0,0,406,337,283,226
2026/02/04/22:23:12,727.487200,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,406,337,283,226
2026/02/04/22:23:13,728.487766,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,406,337,283,226
2026/02/04/22:23:14,729.488436,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,406,337,283,229
2026/02/04/22:23:15,730.489098,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,406,337,283,229
2026/02/04/22:23:16,731.489750,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,406,337,283,229
2026/02/04/22:23:17,732.490345,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,406,339,283,229
2026/02/04/22:23:18,733.491144,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,406,339,283,229
2026/02/04/22:23:19,734.491688,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,406,339,283,229
2026/02/04/22:23:20,735.492435,0.871000,0.859294,0.886000,0.869674,37,34,33,16,1,0,0,0,406,339,286,229
2026/02/04/22:23:21,736.493011,0.858812,0.834843,0.965313,0.863429,34,34,33,16,1,3,0,0,409,339,286,229
2026/02/04/22:23:22,737.493815,0.843812,0.824463,0.935312,0.842669,33,34,33,16,0,3,0,0,410,339,286,229
2026/02/04/22:23:23,738.494494,0.833812,0.805599,0.925312,0.823805,33,34,32,16,0,3,0,0,410,339,287,229
2026/02/04/22:23:24,739.495199,0.828438,0.790452,0.919937,0.808657,33,34,31,16,0,3,0,0,410,339,288,229
2026/02/04/22:23:25,740.495945,0.854062,0.820319,0.945562,0.838524,35,35,31,18,0,3,0,0,410,339,288,229
2026/02/04/22:23:26,741.554119,0.899438,0.876125,0.994375,0.920169,36,35,32,21,0,3,1,0,412,339,288,229
2026/02/04/22:23:27,742.554990,0.912625,0.922114,1.007562,0.966158,39,36,32,19,0,3,1,0,412,339,288,231
2026/02/04/22:23:28,743.555644,0.924063,0.932950,0.927500,0.958788,42,36,32,19,0,0,1,0,412,339,288,231
2026/02/04/22:23:29,744.556354,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,415,339,288,234
2026/02/04/22:23:30,745.557293,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,415,339,288,234
2026/02/04/22:23:31,746.558164,0.865812,0.859922,0.865812,0.859922,37,36,33,16,0,0,0,0,417,339,289,234
2026/02/04/22:23:32,747.558913,0.900438,0.910444,0.900438,0.910444,40,39,32,17,0,0,0,0,418,339,291,234
2026/02/04/22:23:33,748.559695,0.897250,0.892220,0.897250,0.892220,40,38,32,17,0,0,0,0,418,340,291,234
2026/02/04/22:23:34,749.560404,0.892062,0.905290,0.945312,0.946480,40,38,31,18,2,0,0,2,422,340,292,234
2026/02/04/22:23:35,750.561148,0.917438,0.917225,1.005062,0.973374,45,35,31,18,3,2,0,2,422,343,292,234
2026/02/04/22:23:36,751.561854,0.916687,0.917064,1.032625,1.021863,44,36,31,18,3,1,0,5,423,343,292,234
2026/02/04/22:23:37,752.562490,0.920438,0.898368,0.997062,0.979613,40,34,31,22,4,0,0,2,433,346,292,234
2026/02/04/22:23:38,753.563099,0.943562,0.905542,1.004250,0.981985,45,32,33,21,2,0,1,2,433,348,292,235
2026/02/04/22:23:39,754.563757,0.932250,0.898770,0.958625,0.931160,44,32,34,20,2,0,0,0,434,348,292,236
2026/02/04/22:23:40,755.564620,0.921750,0.887133,0.948125,0.919524,41,32,34,20,2,0,0,0,437,348,292,236
2026/02/04/22:23:41,756.565253,0.872875,0.832796,0.872875,0.832796,36,32,34,19,0,0,0,0,442,348,292,237
2026/02/04/22:23:42,757.566068,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,445,348,292,237
2026/02/04/22:23:43,758.566806,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,445,348,292,237
2026/02/04/22:23:44,759.567671,0.876812,0.871742,0.939813,0.913375,36,34,35,19,0,0,3,0,445,348,293,237
2026/02/04/22:23:45,760.568456,0.840625,0.824338,0.903625,0.865971,36,34,32,19,0,0,3,0,445,348,296,237
2026/02/04/22:23:46,761.569159,0.840625,0.824338,0.903625,0.865971,36,34,32,19,0,0,3,0,445,348,296,237
2026/02/04/22:23:47,762.570173,0.807312,0.786004,0.870313,0.827637,33,32,32,16,0,0,3,0,448,350,296,240
2026/02/04/22:23:48,763.651812,0.807312,0.786004,0.870313,0.827637,33,32,32,16,0,0,3,0,448,350,296,240
2026/02/04/22:23:49,764.652469,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,451,350,296,240
2026/02/04/22:23:50,765.653228,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,451,350,296,240
2026/02/04/22:23:51,766.653970,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,451,350,296,240
2026/02/04/22:23:52,767.654630,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,451,350,296,240
2026/02/04/22:23:53,768.655345,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,451,350,296,240
2026/02/04/22:23:54,769.656366,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,451,350,296,240
2026/02/04/22:23:55,770.657319,0.885437,0.858502,0.901937,0.872642,35,32,37,16,0,0,0,3,451,350,296,240
2026/02/04/22:23:56,771.657964,0.925312,0.888900,0.974125,0.975027,37,34,37,19,0,3,0,3,451,350,297,240
2026/02/04/22:23:57,772.658756,0.906750,0.932943,0.938125,0.991219,37,36,36,22,0,2,0,2,451,350,300,240
2026/02/04/22:23:58,773.659547,0.917438,0.931070,1.142375,1.073869,37,35,36,23,3,2,5,6,451,351,300,241
2026/02/04/22:23:59,774.660293,0.917438,0.931070,1.142375,1.073869,37,35,36,23,3,2,5,6,451,351,300,241
2026/02/04/22:24:00,775.661058,0.922188,0.929612,1.084437,1.031012,35,35,38,22,3,2,3,2,453,351,300,243
2026/02/04/22:24:01,776.661717,0.924750,0.911243,1.023813,0.975645,35,36,36,22,0,0,3,2,453,351,302,243
2026/02/04/22:24:02,777.662388,0.876062,0.882628,0.967875,0.927723,35,35,34,20,0,0,3,1,453,352,304,246
2026/02/04/22:24:03,778.663232,0.876062,0.882628,0.967875,0.927723,35,35,34,20,0,0,3,1,453,352,304,246
2026/02/04/22:24:04,779.664027,0.889625,0.883649,0.953250,0.920148,35,35,35,19,0,0,2,1,453,352,304,247
2026/02/04/22:24:05,780.664653,0.889625,0.883649,0.953250,0.920148,35,35,35,19,0,0,2,1,453,352,304,247
2026/02/04/22:24:06,781.665444,0.882875,0.872733,0.946500,0.909232,35,35,35,17,0,0,2,1,453,352,304,249
2026/02/04/22:24:07,782.666138,0.882875,0.872733,0.946500,0.909232,35,35,35,17,0,0,2,1,453,352,304,249
2026/02/04/22:24:08,783.666774,0.868375,0.834118,0.924750,0.851310,35,35,35,15,0,0,2,0,453,352,304,251
2026/02/04/22:24:09,784.667321,0.888563,0.867458,0.968313,0.927804,39,36,36,15,0,2,3,0,453,352,304,251
2026/02/04/22:24:10,785.667895,0.881375,0.884981,0.937750,0.902173,39,35,37,15,0,0,2,0,453,355,304,251
2026/02/04/22:24:11,786.668761,0.870750,0.873762,0.927125,0.890954,36,35,37,15,0,0,2,0,456,355,304,251
