timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:13:56,33.291935,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/05/00:13:57,34.292556,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/05/00:13:58,35.293036,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/05/00:13:59,36.300820,0.858187,0.780944,0.858187,0.780944,206,0,7
2026/02/05/00:14:00,37.301414,0.858187,0.780944,0.858187,0.780944,206,0,7
2026/02/05/00:14:01,38.302083,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:02,39.302711,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:03,40.303258,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:04,41.303941,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:05,42.304544,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:06,43.305103,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:07,44.305812,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:08,45.306376,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:09,46.306960,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:10,47.307460,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:11,48.308069,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:12,49.308685,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:13,50.309251,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:14,51.309783,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:15,52.310246,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:16,53.310857,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:18,54.317362,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:19,55.318024,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:20,56.318663,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:21,57.319212,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:22,58.319768,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:23,59.320404,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:24,60.320961,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:25,61.321735,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:26,62.325533,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:27,63.326144,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:28,64.326764,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:29,65.327395,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:30,66.327929,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:31,67.328452,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:32,68.328968,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:33,69.329540,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:34,70.330055,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:35,71.330665,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:36,72.331266,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:37,73.331813,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:38,74.332348,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:39,75.332936,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:40,76.333511,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:41,77.334061,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:42,78.334608,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:43,79.335204,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:44,80.335831,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:45,81.336398,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:46,82.336980,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:47,83.337509,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:48,84.338004,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:49,85.338679,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:50,86.339253,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:51,87.339950,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:52,88.340546,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:53,89.340887,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:54,90.341568,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:55,91.342242,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:56,92.342853,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:57,93.343432,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:58,94.343945,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:14:59,95.344489,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:15:00,96.345109,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:01,97.345675,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:02,98.346266,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:03,99.346791,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:04,100.347340,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:05,101.348096,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:06,102.348614,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:07,103.349086,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:08,104.349445,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:09,105.350065,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:10,106.350862,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:11,107.351479,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:12,108.352064,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:15:13,109.352638,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/05/00:15:14,110.353266,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/05/00:15:15,111.353701,0.861781,0.783915,0.879094,0.800588,207,2,16
2026/02/05/00:15:16,112.354247,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:15:17,113.354750,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:15:18,114.355278,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:15:19,115.355862,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:15:20,116.356433,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:15:21,117.357003,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:15:22,118.357657,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:15:23,119.358188,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:15:24,120.358721,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/05/00:15:25,121.359283,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/05/00:15:26,122.359811,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/05/00:15:27,123.360403,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/05/00:15:28,124.371313,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:15:29,125.371755,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:15:30,126.372401,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:15:31,127.372916,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/05/00:15:32,128.373649,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:15:33,129.374146,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:15:34,130.374851,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:15:35,131.375281,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:15:36,132.433178,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:15:37,133.433738,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:15:38,134.433993,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:15:39,135.491297,0.867781,0.790448,0.879344,0.792447,209,1,23
2026/02/05/00:15:40,136.491831,0.890563,0.821577,0.930438,0.846271,218,5,23
2026/02/05/00:15:41,137.492341,0.905219,0.834988,0.942094,0.857281,222,4,23
2026/02/05/00:15:42,138.492797,0.902781,0.833391,0.939656,0.855684,221,4,24
2026/02/05/00:15:43,139.493382,0.905875,0.829124,0.934594,0.848425,219,3,27
2026/02/05/00:15:44,140.496424,0.903156,0.823890,0.931875,0.843191,218,3,28
2026/02/05/00:15:45,141.496833,0.901344,0.821868,0.930063,0.841169,217,3,29
2026/02/05/00:15:46,142.497615,0.901344,0.821868,0.930063,0.841169,217,3,29
2026/02/05/00:15:47,143.499232,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:15:48,144.499681,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:15:49,145.505393,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:15:50,146.505934,0.908000,0.827735,0.936719,0.847035,220,3,29
2026/02/05/00:15:51,147.917572,0.902687,0.820233,0.931406,0.839534,218,3,31
2026/02/05/00:15:52,148.992053,0.904813,0.823082,0.933531,0.842383,219,3,31
2026/02/05/00:15:54,150.533222,0.904813,0.823082,0.933531,0.842383,219,3,31
2026/02/05/00:15:56,152.547701,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/05/00:15:58,155.246579,0.896156,0.815462,0.924875,0.834763,215,3,35
2026/02/05/00:16:02,158.478647,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:16:03,159.479269,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:16:04,160.479763,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:16:05,161.480395,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:16:06,162.480954,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/05/00:16:07,163.482260,0.911344,0.827071,0.931906,0.843380,222,2,38
2026/02/05/00:16:08,164.482626,0.911937,0.822764,0.948906,0.844967,222,5,39
2026/02/05/00:16:09,165.484265,0.913406,0.819307,0.950375,0.841510,223,5,42
2026/02/05/00:16:10,166.484755,0.916219,0.819988,0.936781,0.836297,223,2,45
2026/02/05/00:16:11,167.486263,0.904344,0.813241,0.924906,0.829550,221,2,47
2026/02/05/00:16:12,168.486681,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/05/00:16:13,169.487151,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/05/00:16:14,170.487579,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/05/00:16:15,171.488079,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:16:16,172.541233,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:16:17,173.541636,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:16:18,174.542131,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/05/00:16:19,175.542484,0.899219,0.807583,0.924094,0.852223,218,4,51
2026/02/05/00:16:20,176.542899,0.905125,0.823442,0.930000,0.868082,221,4,51
2026/02/05/00:16:21,177.543422,0.905125,0.823442,0.925687,0.839751,221,2,51
2026/02/05/00:16:22,178.544013,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:16:23,179.544497,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:16:24,180.569988,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:16:25,181.570488,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:16:26,182.570915,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:16:27,183.571589,0.902594,0.821551,0.923156,0.837860,220,2,52
2026/02/05/00:16:28,184.571950,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:16:29,185.572498,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:16:30,186.572764,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:16:31,187.769899,0.896687,0.805691,0.917250,0.822000,217,2,55
2026/02/05/00:16:33,189.724592,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:16:35,192.016579,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:16:38,194.521277,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:16:41,197.735909,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:16:44,200.720895,0.880375,0.799707,0.900937,0.816016,215,2,57
2026/02/05/00:16:45,201.721362,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:16:46,202.721788,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:16:47,203.722059,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:16:48,204.727405,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/05/00:16:49,205.738933,0.867531,0.776379,0.888094,0.792688,209,2,63
2026/02/05/00:16:50,206.739263,0.863625,0.774770,0.884188,0.791079,208,2,64
2026/02/05/00:16:51,207.742585,0.863625,0.774770,0.884188,0.791079,208,2,64
2026/02/05/00:16:52,208.742911,0.857500,0.773043,0.878062,0.789352,207,2,65
2026/02/05/00:16:53,209.832616,0.857500,0.773043,0.878062,0.789352,207,2,65
2026/02/05/00:16:54,211.145379,0.857500,0.773043,0.878062,0.789352,207,2,65
2026/02/05/00:16:55,212.145828,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/05/00:16:56,213.146252,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/05/00:16:57,214.146687,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/05/00:16:58,215.147385,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/05/00:16:59,216.147967,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/05/00:17:00,217.148243,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/05/00:17:01,218.148824,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:02,219.149418,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:03,220.149828,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:04,221.160012,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:05,222.160546,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:06,223.161097,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:07,224.161752,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:08,225.162402,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/05/00:17:09,226.162956,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:10,227.163425,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:11,228.164008,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:12,229.164564,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:13,230.165105,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:14,231.165613,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:15,232.166021,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:16,233.166726,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:17,234.167219,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:18,235.167727,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/05/00:17:19,236.168344,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/00:17:20,237.169249,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/00:17:21,238.170152,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/05/00:17:22,239.170669,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/05/00:17:23,240.171211,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/05/00:17:24,241.171690,0.877906,0.783839,0.877906,0.783839,208,0,73
2026/02/05/00:17:25,242.172148,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:26,243.172635,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:27,244.173177,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:28,245.173877,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:29,246.174471,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:30,247.174984,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:31,248.175861,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:32,249.176387,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:33,250.177000,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:34,251.177527,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:35,252.178225,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:36,253.178792,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:37,254.179435,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:38,255.180047,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:39,256.180581,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:40,257.181404,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/00:17:41,258.182158,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:42,259.182842,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:43,260.183582,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:44,261.184323,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:45,262.184960,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:46,263.185438,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:47,264.185915,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:48,265.186501,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:49,266.187073,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:50,267.187611,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:51,268.188167,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:52,269.188650,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:17:53,270.189171,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/05/00:17:54,271.189726,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/05/00:17:55,272.190286,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/05/00:17:56,273.190780,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:17:57,274.191334,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:17:58,275.191984,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:17:59,276.192594,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:00,277.192944,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:01,278.193562,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:02,279.194147,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:03,280.194677,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:04,281.195395,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:05,282.196107,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:06,283.196779,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:07,284.197412,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:08,285.198006,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:09,286.198555,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:10,287.198973,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:11,288.199689,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:12,289.200222,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:13,290.200876,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:14,291.201357,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:15,292.201840,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:16,293.202475,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:17,294.204301,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:18,295.205125,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:19,296.205703,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:20,297.206394,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:21,298.206998,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/00:18:22,299.207704,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/00:18:23,300.208297,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/00:18:24,301.208849,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/00:18:25,302.209492,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/00:18:26,303.210082,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:27,304.210759,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:28,305.211317,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:29,306.211878,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:30,307.212396,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:31,308.213026,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:32,309.213544,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:33,310.214006,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:34,311.214597,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:35,312.229545,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:36,313.229974,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:37,314.230731,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/00:18:38,315.231321,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:39,316.232038,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:40,317.232593,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:41,318.233186,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:42,319.233764,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:43,320.234253,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:44,321.234849,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:45,322.235306,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:46,323.235895,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:47,324.236568,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:48,325.237268,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:49,326.237967,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:50,327.238480,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:51,328.238944,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:52,329.239518,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:53,330.240349,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:54,331.241005,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:55,332.241836,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/00:18:56,333.242414,0.865125,0.769976,0.865125,0.769976,203,0,81
