timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:15:31,apply-time,rs-000127-krggw,29cbb2e2-e986-431e-834d-4ecfe1ba1494,1,126.311771
2026/02/05/00:15:31,running-time,rs-000127-krggw,29cbb2e2-e986-431e-834d-4ecfe1ba1494,1,126.311771
2026/02/05/00:15:32,apply-time,rs-000128-qb99t,8184e50a-e00a-4de2-8177-4dc8b5043703,1,127.311771
2026/02/05/00:15:39,apply-time,rs-000129-zl4gb,8d054b5b-7733-44ee-a7ea-b26dd644eaa9,1,134.311771
2026/02/05/00:15:39,running-time,rs-000129-zl4gb,8d054b5b-7733-44ee-a7ea-b26dd644eaa9,1,134.311771
2026/02/05/00:15:40,apply-time,rs-000130-v7gbx,862686cb-d363-4170-85cd-6110a663f0c5,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000130-z9cgh,17d71bba-8a5b-4171-adc8-3ba479ec8ede,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000131-fp8ng,99f78d84-a248-4cb1-be2d-8281d4fd7bde,1,135.311771
2026/02/05/00:15:40,running-time,rs-000131-fp8ng,99f78d84-a248-4cb1-be2d-8281d4fd7bde,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000131-jljwn,c0fb7df3-74c4-47d8-be00-acf257439c30,1,135.311771
2026/02/05/00:15:40,running-time,rs-000131-jljwn,c0fb7df3-74c4-47d8-be00-acf257439c30,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000131-kck9f,41ea740e-904e-4091-a50a-9f1fa378b03e,1,135.311771
2026/02/05/00:15:40,running-time,rs-000131-kck9f,41ea740e-904e-4091-a50a-9f1fa378b03e,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000132-9c2xb,75885577-fddf-4da3-935c-28b3a1efe551,1,135.311771
2026/02/05/00:15:40,running-time,rs-000132-9c2xb,75885577-fddf-4da3-935c-28b3a1efe551,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000132-h9vsw,f078d854-d380-4757-885d-1372d47b4755,1,135.311771
2026/02/05/00:15:40,running-time,rs-000132-h9vsw,f078d854-d380-4757-885d-1372d47b4755,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000132-klwbw,7f3f545d-8b40-45b8-b628-145de8080ab5,1,135.311771
2026/02/05/00:15:40,running-time,rs-000132-klwbw,7f3f545d-8b40-45b8-b628-145de8080ab5,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000133-4r6sr,a7866af0-d957-41f1-9634-25b2a37da57f,1,135.311771
2026/02/05/00:15:40,running-time,rs-000133-4r6sr,a7866af0-d957-41f1-9634-25b2a37da57f,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000134-plkhf,7eb803aa-6596-4ba9-aaa3-8d44d02a7897,1,135.311771
2026/02/05/00:15:40,running-time,rs-000134-plkhf,7eb803aa-6596-4ba9-aaa3-8d44d02a7897,1,135.311771
2026/02/05/00:15:40,apply-time,rs-000135-8sj2s,3aa00927-f329-4a3a-81a6-a60b1491b906,1,136.311771
2026/02/05/00:15:40,running-time,rs-000135-8sj2s,3aa00927-f329-4a3a-81a6-a60b1491b906,1,136.311771
2026/02/05/00:15:40,apply-time,rs-000136-ppvjc,97f5118e-03a3-4cab-aaf0-bfc9a5da0eac,1,136.311771
2026/02/05/00:15:40,apply-time,rs-000137-v92z6,5b58894d-6a07-4b25-8de6-c920608af801,1,136.311771
2026/02/05/00:15:41,apply-time,rs-000135-wwh49,0dad3a62-89f1-4dd6-b1d9-ccd2691e8c9c,1,136.311771
2026/02/05/00:15:41,running-time,rs-000135-wwh49,0dad3a62-89f1-4dd6-b1d9-ccd2691e8c9c,1,136.311771
2026/02/05/00:15:41,apply-time,rs-000137-tktkf,eac3fb0c-105d-4562-a225-7f606b286035,1,136.311771
2026/02/05/00:15:41,running-time,rs-000137-tktkf,eac3fb0c-105d-4562-a225-7f606b286035,1,136.311771
2026/02/05/00:15:41,running-time,rs-000137-v92z6,5b58894d-6a07-4b25-8de6-c920608af801,1,136.311771
2026/02/05/00:15:41,apply-time,rs-000138-hhtgt,b13e1cce-35aa-40e5-aa0e-85ee8e5b4c18,1,136.311771
2026/02/05/00:15:41,running-time,rs-000138-hhtgt,b13e1cce-35aa-40e5-aa0e-85ee8e5b4c18,1,136.311771
2026/02/05/00:15:43,running-time,rs-000130-z9cgh,17d71bba-8a5b-4171-adc8-3ba479ec8ede,1,138.311771
2026/02/05/00:15:47,apply-time,rs-000139-9cp4m,2b9a6543-5443-4c4c-8684-ed2c44e63611,1,142.311771
2026/02/05/00:15:47,running-time,rs-000139-9cp4m,2b9a6543-5443-4c4c-8684-ed2c44e63611,1,142.311771
2026/02/05/00:15:47,apply-time,rs-000139-ff4z9,eb46d055-45d4-41bc-83e2-7d34ed22b733,1,142.311771
2026/02/05/00:15:47,running-time,rs-000139-ff4z9,eb46d055-45d4-41bc-83e2-7d34ed22b733,1,142.311771
2026/02/05/00:15:47,apply-time,rs-000139-lrrst,b56b7172-31bd-418b-ac87-a53410288811,1,142.311771
2026/02/05/00:15:47,running-time,rs-000139-lrrst,b56b7172-31bd-418b-ac87-a53410288811,1,142.311771
2026/02/05/00:15:52,apply-time,rs-000140-7jdxn,27a6d1d3-4af8-423d-b70f-75c66f9066fe,1,148.311771
2026/02/05/00:15:52,running-time,rs-000140-7jdxn,27a6d1d3-4af8-423d-b70f-75c66f9066fe,1,148.311771
2026/02/05/00:16:02,running-time,rs-000130-v7gbx,862686cb-d363-4170-85cd-6110a663f0c5,1,157.311771
2026/02/05/00:16:07,apply-time,rs-000141-2vv5m,0a83bee7-a69a-4c86-a054-6f8944ed86c8,1,162.311771
2026/02/05/00:16:07,running-time,rs-000141-2vv5m,0a83bee7-a69a-4c86-a054-6f8944ed86c8,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000141-5z7hp,9b93a072-123f-456c-a5d8-e0497a5e5581,1,162.311771
2026/02/05/00:16:07,running-time,rs-000141-5z7hp,9b93a072-123f-456c-a5d8-e0497a5e5581,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000141-ws5tv,77c22187-af31-417e-ab48-25e08a6a5a08,1,162.311771
2026/02/05/00:16:07,running-time,rs-000141-ws5tv,77c22187-af31-417e-ab48-25e08a6a5a08,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000142-5k2tr,c36a4f31-305f-487f-b9db-bf65d2049514,1,162.311771
2026/02/05/00:16:07,running-time,rs-000142-5k2tr,c36a4f31-305f-487f-b9db-bf65d2049514,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000142-gqjnl,10ba728b-4abe-486a-8392-94ccaf358a7a,1,162.311771
2026/02/05/00:16:07,running-time,rs-000142-gqjnl,10ba728b-4abe-486a-8392-94ccaf358a7a,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000142-r5x75,80b1680d-ae1d-4ae9-a4d8-97b322508ac2,1,162.311771
2026/02/05/00:16:07,running-time,rs-000142-r5x75,80b1680d-ae1d-4ae9-a4d8-97b322508ac2,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000143-dwnnf,abeab57d-a4c9-408e-9ea3-6dcb4e174e30,1,162.311771
2026/02/05/00:16:07,running-time,rs-000143-dwnnf,abeab57d-a4c9-408e-9ea3-6dcb4e174e30,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000143-nqkz4,4f2d0968-9100-4014-b6ff-7280d884a1fa,1,162.311771
2026/02/05/00:16:07,running-time,rs-000143-nqkz4,4f2d0968-9100-4014-b6ff-7280d884a1fa,1,162.311771
2026/02/05/00:16:07,apply-time,rs-000143-svlpb,1acd0450-f7d3-4b72-b05d-1957d5296d6f,1,162.311771
2026/02/05/00:16:07,running-time,rs-000143-svlpb,1acd0450-f7d3-4b72-b05d-1957d5296d6f,1,162.311771
2026/02/05/00:16:08,apply-time,rs-000144-ppsc2,62b7abef-0d44-4f08-ae9b-0a4cd6511673,1,163.311771
2026/02/05/00:16:08,apply-time,rs-000144-r4t4m,dd8007c0-ed64-47f3-bf8c-7819e53f50a3,1,163.311771
2026/02/05/00:16:08,apply-time,rs-000144-slznb,fe04e111-4fc9-483d-bae7-6eb8014e8305,1,163.311771
2026/02/05/00:16:08,apply-time,rs-000145-nk87t,93e6ff10-f81d-4b37-a061-907334d3e5e8,1,163.311771
2026/02/05/00:16:08,running-time,rs-000145-nk87t,93e6ff10-f81d-4b37-a061-907334d3e5e8,1,163.311771
2026/02/05/00:16:09,apply-time,rs-000146-kk44m,5254d3ae-1419-4926-bb64-7de43f50f6b8,1,164.311771
2026/02/05/00:16:09,running-time,rs-000146-kk44m,5254d3ae-1419-4926-bb64-7de43f50f6b8,1,164.311771
2026/02/05/00:16:09,apply-time,rs-000146-q5k88,a4aa4abd-c42c-49ae-9ca4-38d955f53021,1,164.311771
2026/02/05/00:16:09,running-time,rs-000146-q5k88,a4aa4abd-c42c-49ae-9ca4-38d955f53021,1,164.311771
2026/02/05/00:16:09,apply-time,rs-000146-xgf7c,44f20a38-ee10-4327-8666-0c26f18a13f3,1,164.311771
2026/02/05/00:16:09,running-time,rs-000146-xgf7c,44f20a38-ee10-4327-8666-0c26f18a13f3,1,164.311771
2026/02/05/00:16:09,apply-time,rs-000147-l6pdl,4291df2a-4b71-41af-9a1e-b99ae3ff5fd9,1,164.311771
2026/02/05/00:16:09,running-time,rs-000147-l6pdl,4291df2a-4b71-41af-9a1e-b99ae3ff5fd9,1,164.311771
2026/02/05/00:16:10,running-time,rs-000144-ppsc2,62b7abef-0d44-4f08-ae9b-0a4cd6511673,1,165.311771
2026/02/05/00:16:10,running-time,rs-000144-r4t4m,dd8007c0-ed64-47f3-bf8c-7819e53f50a3,1,165.311771
2026/02/05/00:16:10,running-time,rs-000144-slznb,fe04e111-4fc9-483d-bae7-6eb8014e8305,1,165.311771
2026/02/05/00:16:19,apply-time,rs-000148-ghtmq,da8967c8-cef1-4849-9445-47fbe5f63ea4,1,174.311771
2026/02/05/00:16:19,apply-time,rs-000148-vkqck,1b25071d-d0d3-4446-9a2b-29239ee07b64,1,174.311771
2026/02/05/00:16:19,apply-time,rs-000149-4d8ht,3daf407d-cfb6-43ae-8d8b-fa1cc67f9bd6,1,174.311771
2026/02/05/00:16:19,running-time,rs-000149-4d8ht,3daf407d-cfb6-43ae-8d8b-fa1cc67f9bd6,1,174.311771
2026/02/05/00:16:20,apply-time,rs-000150-49xmf,ebfd31ca-db7f-4202-a76b-1f35e47bd666,1,176.311771
2026/02/05/00:16:20,running-time,rs-000150-49xmf,ebfd31ca-db7f-4202-a76b-1f35e47bd666,1,176.311771
2026/02/05/00:16:20,apply-time,rs-000150-cvxpb,4cb28ad6-0d03-4528-87d0-765002988ac6,1,176.311771
2026/02/05/00:16:20,running-time,rs-000150-cvxpb,4cb28ad6-0d03-4528-87d0-765002988ac6,1,176.311771
2026/02/05/00:16:20,apply-time,rs-000150-rr65q,17899215-8fce-4cff-8b48-da43388450bb,1,176.311771
2026/02/05/00:16:20,running-time,rs-000150-rr65q,17899215-8fce-4cff-8b48-da43388450bb,1,176.311771
2026/02/05/00:16:55,running-time,rs-000128-qb99t,8184e50a-e00a-4de2-8177-4dc8b5043703,1,211.311771
2026/02/05/00:16:55,running-time,rs-000136-ppvjc,97f5118e-03a3-4cab-aaf0-bfc9a5da0eac,1,211.311771
2026/02/05/00:17:19,apply-time,rs-000151-ddmbh,0c47b87f-c2c2-43ab-8b90-47d7d0e90660,1,235.311771
2026/02/05/00:17:19,running-time,rs-000151-ddmbh,0c47b87f-c2c2-43ab-8b90-47d7d0e90660,1,235.311771
2026/02/05/00:17:19,apply-time,rs-000151-vzsms,af99185a-7b4f-41b7-ad90-73afc6fb6d9a,1,235.311771
2026/02/05/00:17:19,running-time,rs-000151-vzsms,af99185a-7b4f-41b7-ad90-73afc6fb6d9a,1,235.311771
2026/02/05/00:17:19,apply-time,rs-000151-z4tbb,dd59bc30-bf21-49ab-ae83-1ad5a3dc2505,1,235.311771
2026/02/05/00:17:19,running-time,rs-000151-z4tbb,dd59bc30-bf21-49ab-ae83-1ad5a3dc2505,1,235.311771
2026/02/05/00:17:21,apply-time,rs-000152-5w6bx,7dc7b91a-15ac-438b-85c0-1e412f13c696,1,237.311771
2026/02/05/00:17:21,running-time,rs-000152-5w6bx,7dc7b91a-15ac-438b-85c0-1e412f13c696,1,237.311771
2026/02/05/00:17:21,apply-time,rs-000152-tb94n,97be8079-42d0-4748-bc0b-c11219ee2332,1,237.311771
2026/02/05/00:17:21,running-time,rs-000152-tb94n,97be8079-42d0-4748-bc0b-c11219ee2332,1,237.311771
2026/02/05/00:17:53,apply-time,rs-000153-khff4,68198d17-10b0-4f2f-8b71-d0b76756171c,1,269.311771
2026/02/05/00:17:53,running-time,rs-000153-khff4,68198d17-10b0-4f2f-8b71-d0b76756171c,1,269.311771
2026/02/05/00:18:22,apply-time,rs-000154-8qwjn,9d2c8cc4-8a22-4634-9dd5-c8e5bc3db5fa,1,298.311771
2026/02/05/00:18:22,running-time,rs-000154-8qwjn,9d2c8cc4-8a22-4634-9dd5-c8e5bc3db5fa,1,298.311771
2026/02/05/00:18:22,apply-time,rs-000154-t5btw,29c0f42b-8bcd-4d11-a781-c94edb4fed9d,1,298.311771
2026/02/05/00:18:22,running-time,rs-000154-t5btw,29c0f42b-8bcd-4d11-a781-c94edb4fed9d,1,298.311771
2026/02/05/00:19:57,apply-time,rs-000155-pjcvk,844523c6-d07a-4d2c-88a4-c25a5ff6f4fa,1,393.311771
2026/02/05/00:19:57,running-time,rs-000155-pjcvk,844523c6-d07a-4d2c-88a4-c25a5ff6f4fa,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000155-pqv55,d6d85d68-1f53-4b36-ab93-c406a7b9d8bc,1,393.311771
2026/02/05/00:19:57,running-time,rs-000155-pqv55,d6d85d68-1f53-4b36-ab93-c406a7b9d8bc,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000155-q8k86,e440f1c9-7c2e-4315-99da-7ade675df3e9,1,393.311771
2026/02/05/00:19:57,running-time,rs-000155-q8k86,e440f1c9-7c2e-4315-99da-7ade675df3e9,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000156-ksvb8,3f30f4a0-6c33-4c89-95be-0c88ed58fe4c,1,393.311771
2026/02/05/00:19:57,running-time,rs-000156-ksvb8,3f30f4a0-6c33-4c89-95be-0c88ed58fe4c,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000157-jhjk8,9fee6be9-a979-47ac-9baa-0f627dba2c05,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000158-5k7rr,01657874-216a-4ae8-a3e4-370fef53cee8,1,393.311771
2026/02/05/00:19:57,running-time,rs-000158-5k7rr,01657874-216a-4ae8-a3e4-370fef53cee8,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000159-gcv62,0b2d1030-47c1-45ac-9ad2-f808f4d2eae6,1,393.311771
2026/02/05/00:19:57,running-time,rs-000159-gcv62,0b2d1030-47c1-45ac-9ad2-f808f4d2eae6,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000159-j729p,9eedef7b-14a2-427b-bb15-df32576f50ea,1,393.311771
2026/02/05/00:19:57,running-time,rs-000159-j729p,9eedef7b-14a2-427b-bb15-df32576f50ea,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000159-mgvvh,0c534086-39ca-48db-ae2a-f4b2f178da09,1,393.311771
2026/02/05/00:19:57,running-time,rs-000159-mgvvh,0c534086-39ca-48db-ae2a-f4b2f178da09,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000160-qnfdb,2075a834-150e-4845-b8ef-b81a39dd904c,1,393.311771
2026/02/05/00:19:57,running-time,rs-000160-qnfdb,2075a834-150e-4845-b8ef-b81a39dd904c,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000160-zlv6z,7baff6ab-c2cf-4018-9c7e-a2bff6871c30,1,393.311771
2026/02/05/00:19:57,running-time,rs-000160-zlv6z,7baff6ab-c2cf-4018-9c7e-a2bff6871c30,1,393.311771
2026/02/05/00:19:57,apply-time,rs-000161-tqwsp,d2faedb0-b199-4105-934e-b3e7ed3d113d,1,393.311771
2026/02/05/00:19:57,running-time,rs-000161-tqwsp,d2faedb0-b199-4105-934e-b3e7ed3d113d,1,393.311771
2026/02/05/00:19:58,apply-time,rs-000162-9gt95,d9e2e30d-c812-4bfb-806c-4e0a557d39de,1,394.311771
2026/02/05/00:19:58,running-time,rs-000162-9gt95,d9e2e30d-c812-4bfb-806c-4e0a557d39de,1,394.311771
2026/02/05/00:19:58,apply-time,rs-000162-m7ctg,823f3257-f4f3-40d4-9369-25ef8d5b3ed2,1,394.311771
2026/02/05/00:19:58,running-time,rs-000162-m7ctg,823f3257-f4f3-40d4-9369-25ef8d5b3ed2,1,394.311771
2026/02/05/00:19:58,apply-time,rs-000163-78hhk,5ff43481-a894-4810-bb52-47c9aca06004,1,394.311771
2026/02/05/00:19:58,running-time,rs-000163-78hhk,5ff43481-a894-4810-bb52-47c9aca06004,1,394.311771
2026/02/05/00:19:58,apply-time,rs-000163-qcgq8,6b87ff72-16fc-4ace-901f-52745157d20c,1,395.311771
2026/02/05/00:19:58,running-time,rs-000163-qcgq8,6b87ff72-16fc-4ace-901f-52745157d20c,1,395.311771
2026/02/05/00:19:58,apply-time,rs-000163-vr7dk,804e27c3-c5d4-4a40-9283-b27bb4e94f97,1,395.311771
2026/02/05/00:19:58,apply-time,rs-000165-2g49j,cc3ec912-d73f-4458-9c74-82a89498b8a7,1,394.311771
2026/02/05/00:19:58,running-time,rs-000165-2g49j,cc3ec912-d73f-4458-9c74-82a89498b8a7,1,394.311771
2026/02/05/00:19:58,apply-time,rs-000166-h7jlh,77045ace-5431-465a-8f34-341dbb1c2d1a,1,394.311771
2026/02/05/00:19:58,running-time,rs-000166-h7jlh,77045ace-5431-465a-8f34-341dbb1c2d1a,1,394.311771
2026/02/05/00:19:59,running-time,rs-000163-vr7dk,804e27c3-c5d4-4a40-9283-b27bb4e94f97,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000164-7csdx,e9db564b-8b8b-4f4b-b539-5d4e566a7fe4,1,395.311771
2026/02/05/00:19:59,running-time,rs-000164-7csdx,e9db564b-8b8b-4f4b-b539-5d4e566a7fe4,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000164-r6zft,9f16b9b7-f7a4-454e-bce4-911d1a48500f,1,395.311771
2026/02/05/00:19:59,running-time,rs-000164-r6zft,9f16b9b7-f7a4-454e-bce4-911d1a48500f,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000164-vpzpr,f215aee6-04ea-4b29-a29c-94d70a42bbb4,1,395.311771
2026/02/05/00:19:59,running-time,rs-000164-vpzpr,f215aee6-04ea-4b29-a29c-94d70a42bbb4,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000165-d89rx,ed24e8c8-f929-4784-9530-afa9580a04ad,1,395.311771
2026/02/05/00:19:59,running-time,rs-000165-d89rx,ed24e8c8-f929-4784-9530-afa9580a04ad,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000166-qr6q8,14a3f851-088f-49fa-a4e4-fd465a33c94f,1,395.311771
2026/02/05/00:19:59,running-time,rs-000166-qr6q8,14a3f851-088f-49fa-a4e4-fd465a33c94f,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000167-cclkx,14ab6f6a-4a52-4f94-aeb0-90e3dc76796a,1,395.311771
2026/02/05/00:19:59,running-time,rs-000167-cclkx,14ab6f6a-4a52-4f94-aeb0-90e3dc76796a,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000168-4269h,eb51285f-e3df-4705-af24-b433fceee0e0,1,396.311771
2026/02/05/00:19:59,apply-time,rs-000168-mfx45,a3ceaa77-bdf0-4865-b467-19a94d23855b,1,395.311771
2026/02/05/00:19:59,running-time,rs-000168-mfx45,a3ceaa77-bdf0-4865-b467-19a94d23855b,1,395.311771
2026/02/05/00:19:59,apply-time,rs-000169-5jcxx,9f0107f2-493d-4c4c-92ac-d8ab58e07dd3,1,396.311771
2026/02/05/00:20:00,running-time,rs-000168-4269h,eb51285f-e3df-4705-af24-b433fceee0e0,1,396.311771
2026/02/05/00:20:00,running-time,rs-000169-5jcxx,9f0107f2-493d-4c4c-92ac-d8ab58e07dd3,1,397.311771
2026/02/05/00:20:00,apply-time,rs-000170-mrw4m,86637106-e5be-449d-8f9d-1b431deb7369,1,396.311771
2026/02/05/00:20:00,apply-time,rs-000170-tz9k8,f1129c47-6c86-4ac9-a51b-830b36034be8,1,396.311771
2026/02/05/00:20:03,apply-time,rs-000171-l6l8r,52156dd1-4a6f-49cc-9b84-1f9709e47d03,1,399.311771
2026/02/05/00:20:03,running-time,rs-000171-l6l8r,52156dd1-4a6f-49cc-9b84-1f9709e47d03,1,399.311771
2026/02/05/00:20:03,apply-time,rs-000171-p68sp,eafe4a13-6e88-419d-882e-054340da42a4,1,399.311771
2026/02/05/00:20:03,running-time,rs-000171-p68sp,eafe4a13-6e88-419d-882e-054340da42a4,1,399.311771
2026/02/05/00:20:04,apply-time,rs-000172-mhgt9,30ca81b6-4c67-4843-9e05-17292c5a6c01,1,400.311771
2026/02/05/00:20:04,running-time,rs-000172-mhgt9,30ca81b6-4c67-4843-9e05-17292c5a6c01,1,400.311771
2026/02/05/00:20:04,apply-time,rs-000173-4sf97,5f0023ce-ac68-4523-8b91-8021cdd6adcc,1,400.311771
2026/02/05/00:20:04,running-time,rs-000173-4sf97,5f0023ce-ac68-4523-8b91-8021cdd6adcc,1,400.311771
2026/02/05/00:20:04,apply-time,rs-000173-7qr8j,2d81d6fd-4827-4870-8050-175115e0c4af,1,400.311771
2026/02/05/00:20:04,running-time,rs-000173-7qr8j,2d81d6fd-4827-4870-8050-175115e0c4af,1,400.311771
2026/02/05/00:20:04,apply-time,rs-000173-8ncjf,68751486-1c67-41ad-87e0-2821d50ec684,1,400.311771
2026/02/05/00:20:04,running-time,rs-000173-8ncjf,68751486-1c67-41ad-87e0-2821d50ec684,1,400.311771
2026/02/05/00:20:48,apply-time,rs-000174-99p95,ffde33d5-df00-458c-a79b-5ad6fc8cc31b,1,443.311771
2026/02/05/00:20:48,running-time,rs-000174-99p95,ffde33d5-df00-458c-a79b-5ad6fc8cc31b,1,443.311771
2026/02/05/00:20:48,apply-time,rs-000175-kpkd5,f193f72d-bb36-4b5e-ab81-f57858c207c9,1,443.311771
2026/02/05/00:20:48,running-time,rs-000175-kpkd5,f193f72d-bb36-4b5e-ab81-f57858c207c9,1,443.311771
2026/02/05/00:20:48,apply-time,rs-000176-p8vgg,e495731c-daad-4519-bf02-6b4aa987e37c,1,443.311771
2026/02/05/00:20:48,running-time,rs-000176-p8vgg,e495731c-daad-4519-bf02-6b4aa987e37c,1,443.311771
2026/02/05/00:20:48,apply-time,rs-000176-s4q6v,d792859c-63f3-42c0-855f-126f491f35f5,1,443.311771
