timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:20:29,37.157372,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:30,38.157475,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:31,39.157639,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:32,40.157729,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:33,41.157892,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:34,42.157987,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:35,43.158091,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:36,44.158178,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:37,45.158286,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:38,46.158381,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:39,47.158520,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:40,48.158674,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:41,49.158824,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:42,50.158989,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:43,51.159088,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:20:44,52.159254,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:45,53.159367,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:46,54.159534,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:47,55.159647,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:48,56.159815,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:49,57.159877,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:50,58.159996,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:51,59.160089,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:52,60.160198,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:53,61.160375,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:54,62.160486,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:55,63.160587,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:56,64.160736,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:57,65.160852,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:58,66.160941,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:20:59,67.161044,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:00,68.161235,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:01,69.161312,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:02,70.161346,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:03,71.161451,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:04,72.161596,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:05,73.161701,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:06,74.161864,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:07,75.162019,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:08,76.162105,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:09,77.162200,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:21:10,78.162296,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:11,79.162446,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:12,80.162601,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:13,81.162720,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:14,82.162864,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:15,83.163031,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:16,84.163125,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:17,85.163198,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:18,86.163333,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:19,87.163425,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:20,88.163573,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:21,89.163666,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:22,90.163820,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:23,91.163924,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:24,92.164073,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:25,93.164233,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:26,94.164394,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:27,95.164556,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:28,96.164660,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:29,97.164758,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:30,98.164921,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:31,99.165037,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:32,100.165118,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:33,101.165294,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:34,102.165357,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:35,103.165438,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:21:36,104.165548,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:37,105.165632,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:38,106.165729,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:39,107.165835,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:40,108.165982,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:41,109.166084,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:42,110.166182,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:43,111.166342,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:44,112.166494,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:45,113.166644,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:46,114.166739,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:47,115.166831,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:48,116.166912,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:21:49,117.167034,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:21:50,118.167177,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:21:51,119.167346,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:21:52,120.167504,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:21:53,121.167657,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:21:54,122.167818,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:21:55,123.168001,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:21:56,124.168129,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:21:57,125.168306,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:21:58,126.168356,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:21:59,127.168472,0.896250,0.833739,0.977812,0.844921,117,3,18
2026/01/19/14:22:00,128.168578,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/01/19/14:22:01,129.168667,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/19/14:22:02,130.168741,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:22:03,131.168862,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:22:04,132.168951,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:22:05,133.169050,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:22:06,134.169195,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:22:07,135.169323,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:08,136.170396,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:09,137.170531,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:10,138.170639,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:11,139.170758,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:12,140.171068,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:14,141.380735,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:15,143.088771,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:17,145.281805,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:22:20,147.478815,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/19/14:22:23,150.770372,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:26,153.975559,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:28,155.889103,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:29,156.889225,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:30,157.889335,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:31,158.889470,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:32,159.889561,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:33,160.889668,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:34,161.889740,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:35,162.889821,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:36,163.889892,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:22:37,164.889998,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:38,165.890090,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:39,166.890196,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:40,167.890264,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:41,168.890338,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:42,169.890412,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:43,170.890496,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:44,171.890583,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:45,172.890657,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:46,173.890735,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:47,174.890846,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:48,175.890980,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:49,176.891062,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:50,177.891146,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:51,178.891238,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:52,179.891363,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:53,180.891459,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:54,181.891601,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:55,182.891690,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:56,183.891783,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:57,184.891883,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:58,185.892050,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:22:59,186.892202,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:23:00,187.892302,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:23:01,188.892363,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:23:02,189.892543,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:23:03,190.892666,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:04,191.892769,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:05,192.892933,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:06,193.893009,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:07,194.893117,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:08,195.893208,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:09,196.893339,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:10,197.893445,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:11,198.893549,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:12,199.893677,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:13,200.893752,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:14,201.893861,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:15,202.894026,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:16,203.894114,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:17,204.894309,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:18,205.894334,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:19,206.894422,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:20,207.894584,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:21,208.894656,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:22,209.894742,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:23,210.894879,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:24,211.895028,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:25,212.895115,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:26,213.895259,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:27,214.895343,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:28,215.895433,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:29,216.895597,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:30,217.895682,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:31,218.895745,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:32,219.895921,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:33,220.896064,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:34,221.896223,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:35,222.896263,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:36,223.896383,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:37,224.896535,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:38,225.896642,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:39,226.896758,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:40,227.896830,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:41,228.896931,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:42,229.897016,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:43,230.897128,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:44,231.897216,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:45,232.897336,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:46,233.897425,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:47,234.897529,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:48,235.897635,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:49,236.897746,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:50,237.897819,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:51,238.897897,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:52,239.897977,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:53,240.898066,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:54,241.898156,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:55,242.898255,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:56,243.898340,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:57,244.898425,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:58,245.898531,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:23:59,246.898664,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:00,247.898826,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:01,248.898958,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:02,249.899045,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:03,250.899210,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:04,251.899338,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:05,252.899396,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:06,253.899539,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:07,254.899642,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:08,255.899794,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:09,256.899917,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:10,257.900004,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:11,258.900097,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:12,259.900169,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:13,260.900292,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:14,261.900360,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:15,262.900503,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:16,263.900600,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:17,264.900666,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:18,265.900756,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:19,266.900868,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:20,267.901096,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:21,268.901185,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:22,269.901287,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:23,270.901376,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:24,271.901455,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:25,272.901554,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:26,273.901650,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:27,274.901745,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:28,275.901843,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:29,276.901932,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:24:30,277.901986,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:24:31,278.902096,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:24:32,279.902199,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:24:33,280.902313,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:24:34,281.902358,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:35,282.902475,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:36,283.902776,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:37,284.902887,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:38,285.902997,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:39,286.903062,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:40,287.903224,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:41,288.903301,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:24:42,289.903409,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/19/14:24:43,290.903526,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/19/14:24:44,291.903617,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/19/14:24:45,292.903705,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:24:46,293.903807,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:24:47,294.903895,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:24:48,295.903979,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:24:49,296.904056,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:24:50,297.904192,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:51,298.904361,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:52,299.904428,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:53,300.904516,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:54,301.904638,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:55,302.904707,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:56,303.904817,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:57,304.904879,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:58,305.904988,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:24:59,306.905083,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:00,307.905179,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:01,308.905326,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:02,309.905465,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:03,310.905519,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:04,311.905614,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:05,312.905692,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:06,313.905805,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:25:07,314.905880,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:08,315.905980,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:09,316.906107,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:10,317.906212,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:11,318.906352,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:12,319.906547,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:13,320.906587,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:14,321.906669,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:15,322.906748,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:16,323.906827,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:25:17,324.906978,0.914875,0.756130,0.914875,0.756130,112,0,41
