timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:16:11,29.771039,0.925687,0.891705,0.960063,0.965779,108,4,27
2026/02/05/16:16:12,30.771841,0.925687,0.891705,0.960063,0.965779,108,4,27
2026/02/05/16:16:13,31.772601,0.911625,0.881329,0.946000,0.955403,105,4,30
2026/02/05/16:16:14,32.773143,0.907563,0.863220,0.907563,0.863220,103,0,33
2026/02/05/16:16:15,33.774041,0.907563,0.863220,0.907563,0.863220,103,0,33
2026/02/05/16:16:16,34.774940,0.927562,0.878795,0.986812,0.904103,107,4,35
2026/02/05/16:16:17,35.775589,0.938875,0.886379,0.987250,0.897005,111,2,38
2026/02/05/16:16:18,36.776311,0.938875,0.886379,0.987250,0.897005,111,2,38
2026/02/05/16:16:19,37.777150,0.900188,0.869278,0.948562,0.879905,106,2,43
2026/02/05/16:16:20,38.778057,0.884437,0.843766,0.932813,0.854392,101,2,48
2026/02/05/16:16:21,39.779003,0.884437,0.843766,0.932813,0.854392,101,2,48
2026/02/05/16:16:22,40.779808,0.884437,0.843766,0.932813,0.854392,101,2,48
2026/02/05/16:16:23,41.780629,0.884437,0.843766,0.932813,0.854392,101,2,48
2026/02/05/16:16:24,42.781501,0.877563,0.840370,0.925937,0.850996,100,2,49
2026/02/05/16:16:25,43.782317,0.870687,0.836974,0.919063,0.847601,99,2,50
2026/02/05/16:16:26,44.783187,0.870687,0.836974,0.919063,0.847601,99,2,50
2026/02/05/16:16:27,45.784110,0.870687,0.836974,0.919063,0.847601,99,2,50
2026/02/05/16:16:28,46.784906,0.870687,0.836974,0.919063,0.847601,99,2,50
2026/02/05/16:16:29,47.785898,0.870687,0.836974,0.919063,0.847601,99,2,50
2026/02/05/16:16:30,48.786835,0.859812,0.822292,0.908188,0.832919,97,2,52
2026/02/05/16:16:31,49.787568,0.868750,0.833038,0.917125,0.843665,98,2,52
2026/02/05/16:16:32,50.788536,0.868750,0.833038,0.942000,0.847244,98,3,52
2026/02/05/16:16:33,51.791111,0.847000,0.800747,0.920250,0.814952,95,3,55
2026/02/05/16:16:34,52.792065,0.880563,0.815924,0.961187,0.873386,99,5,55
2026/02/05/16:16:35,53.792925,0.890875,0.829215,0.971500,0.886678,102,5,55
2026/02/05/16:16:36,54.793659,0.939562,0.872961,0.995313,0.926845,113,4,55
2026/02/05/16:16:37,55.794860,0.952500,0.888310,1.055250,1.054385,116,11,55
2026/02/05/16:16:38,56.795642,0.935187,0.895126,1.021562,1.000116,115,7,58
2026/02/05/16:16:39,57.796342,0.876437,0.863831,0.928750,0.943171,110,4,66
2026/02/05/16:16:40,58.797187,0.872062,0.860261,0.924375,0.939601,109,4,67
2026/02/05/16:16:41,59.798023,0.867938,0.854077,0.920250,0.933417,108,4,68
2026/02/05/16:16:42,60.798884,0.833438,0.835472,0.861563,0.909499,104,3,72
2026/02/05/16:16:43,61.799710,0.909687,0.897669,1.029813,1.061660,114,8,73
2026/02/05/16:16:44,62.800360,0.900687,0.886076,1.020812,1.050067,112,8,75
2026/02/05/16:16:45,63.801065,0.883625,0.880677,0.966313,1.031152,112,6,76
2026/02/05/16:16:46,64.801792,0.882375,0.869290,0.965063,1.019765,111,6,78
2026/02/05/16:16:47,65.802632,0.876313,0.863617,0.959000,1.014093,110,6,79
2026/02/05/16:16:48,66.803393,0.866125,0.859559,0.972875,1.013622,109,7,80
2026/02/05/16:16:49,67.804079,0.890188,0.863147,0.972875,1.013622,110,6,80
2026/02/05/16:16:50,68.804845,0.890188,0.863147,0.972875,1.013622,110,6,80
2026/02/05/16:16:51,69.805535,0.872250,0.828239,0.954937,0.978714,106,6,84
2026/02/05/16:16:52,70.806321,0.872250,0.828239,0.954937,0.978714,106,6,84
2026/02/05/16:16:53,71.806966,0.872250,0.828239,0.954937,0.978714,106,6,84
2026/02/05/16:16:54,72.807732,0.899625,0.845952,1.001625,1.000390,110,7,85
2026/02/05/16:16:55,73.808442,0.938438,0.890439,1.057813,1.051447,119,8,85
2026/02/05/16:16:56,74.809205,0.946063,0.899510,1.097063,1.073561,121,11,85
2026/02/05/16:16:57,75.809953,0.955250,0.914336,1.082688,1.076862,122,9,87
2026/02/05/16:16:58,76.810694,0.924813,0.894495,1.016563,1.051484,118,7,93
2026/02/05/16:16:59,77.811748,0.897000,0.878835,0.979688,1.029310,114,6,98
2026/02/05/16:17:00,78.812599,0.886625,0.859992,0.969313,1.010468,112,6,100
2026/02/05/16:17:01,79.813410,0.881125,0.856530,0.963812,1.007006,111,6,101
2026/02/05/16:17:02,80.814182,0.862375,0.828491,0.945063,0.978967,108,6,104
2026/02/05/16:17:03,81.814935,0.873625,0.849573,0.991375,1.064313,109,8,105
2026/02/05/16:17:04,82.815566,0.909312,0.886785,1.075000,1.166909,115,13,105
2026/02/05/16:17:05,83.816346,0.924000,0.902577,1.109500,1.216812,119,16,106
2026/02/05/16:17:06,84.816952,0.945063,0.915849,1.161625,1.273690,119,18,113
2026/02/05/16:17:07,85.817666,0.959937,0.916721,1.160688,1.176551,121,16,114
2026/02/05/16:17:08,86.818290,0.950187,0.874437,1.088188,1.057854,119,8,121
2026/02/05/16:17:09,87.819067,0.909563,0.846629,1.028063,1.019912,112,7,128
2026/02/05/16:17:10,88.819798,0.896188,0.820787,1.014687,0.994069,108,7,132
2026/02/05/16:17:11,89.820711,0.896188,0.820787,1.014687,0.994069,108,7,132
2026/02/05/16:17:12,90.821409,0.896188,0.820787,1.014687,0.994069,108,7,132
2026/02/05/16:17:13,91.822163,0.880563,0.800041,0.999062,0.973324,104,7,136
2026/02/05/16:17:14,92.822689,0.891312,0.812646,1.013625,1.010494,106,8,136
2026/02/05/16:17:15,93.823609,0.910500,0.834515,1.032812,1.032363,109,8,136
2026/02/05/16:17:16,94.824450,0.905687,0.824340,1.028000,1.022188,108,8,137
2026/02/05/16:17:17,95.825165,0.905687,0.824340,0.983563,0.933247,108,5,137
2026/02/05/16:17:18,96.825881,0.893375,0.811467,0.951750,0.912480,106,4,140
2026/02/05/16:17:19,97.826779,0.893375,0.811467,0.951750,0.912480,106,4,140
2026/02/05/16:17:20,98.827677,0.872875,0.792351,0.931250,0.893365,104,4,142
2026/02/05/16:17:21,99.828580,0.927188,0.857185,1.007688,0.963571,114,5,142
2026/02/05/16:17:22,100.829347,0.932125,0.862726,1.012625,0.969112,115,5,142
2026/02/05/16:17:23,101.830110,0.942500,0.867200,1.115312,1.011698,116,12,145
2026/02/05/16:17:24,102.830862,0.946625,0.867620,1.111563,1.008497,116,11,147
2026/02/05/16:17:25,103.831769,0.949375,0.872798,1.069937,0.995231,117,8,148
2026/02/05/16:17:26,104.832621,0.932688,0.857892,1.053250,0.980325,114,8,151
2026/02/05/16:17:27,105.833330,0.928438,0.853687,1.049000,0.976121,113,8,152
2026/02/05/16:17:28,106.834095,0.919875,0.846393,1.028312,0.963338,111,7,155
2026/02/05/16:17:29,107.834830,0.924500,0.837764,1.037062,0.955948,111,7,158
2026/02/05/16:17:30,108.837164,0.953000,0.862831,1.055750,1.019907,116,10,159
2026/02/05/16:17:31,109.837898,0.951063,0.848223,1.037688,0.980523,115,7,163
2026/02/05/16:17:32,110.838843,0.947625,0.851178,1.029375,0.972860,114,6,165
2026/02/05/16:17:33,111.839689,0.961250,0.877639,1.036437,0.996204,119,6,167
2026/02/05/16:17:34,112.840262,0.951313,0.880519,1.074750,1.094644,118,14,171
2026/02/05/16:17:35,113.840968,0.956125,0.870037,1.053000,1.045627,117,10,176
2026/02/05/16:17:36,114.841603,0.927562,0.853116,0.997313,0.986235,113,6,183
2026/02/05/16:17:37,115.842406,0.910188,0.837387,0.968562,0.938400,111,4,188
2026/02/05/16:17:38,116.843166,0.910188,0.837387,0.968562,0.938400,111,4,188
2026/02/05/16:17:39,117.843944,0.866812,0.812074,0.925188,0.913087,105,4,194
2026/02/05/16:17:40,118.844690,0.841187,0.794722,0.899563,0.895735,102,4,197
2026/02/05/16:17:41,119.845546,0.834000,0.779618,0.892375,0.880631,100,4,199
2026/02/05/16:17:42,120.846574,0.834000,0.779618,0.892375,0.880631,100,4,199
2026/02/05/16:17:43,121.847312,0.893125,0.855612,1.004000,0.975806,109,7,199
2026/02/05/16:17:44,122.847992,0.884062,0.849400,0.994938,0.969595,108,7,200
2026/02/05/16:17:45,123.848864,0.895000,0.838546,0.981437,0.936111,107,5,203
2026/02/05/16:17:46,124.849613,0.897375,0.838539,0.967875,0.925546,106,4,206
2026/02/05/16:17:47,125.850429,0.897375,0.838539,0.967875,0.925546,106,4,206
2026/02/05/16:17:48,126.851211,0.905625,0.845209,0.976125,0.932216,108,4,206
2026/02/05/16:17:49,127.852201,0.902438,0.841131,0.972938,0.928138,107,4,207
2026/02/05/16:17:50,128.853149,0.898813,0.837725,0.969313,0.924732,106,4,208
2026/02/05/16:17:51,129.854041,0.860375,0.790357,0.930875,0.877364,101,4,213
2026/02/05/16:17:52,130.854916,0.870875,0.796512,0.925438,0.872960,101,3,214
2026/02/05/16:17:53,131.855706,0.870875,0.796512,0.925438,0.872960,101,3,214
2026/02/05/16:17:54,132.856483,0.858688,0.775859,0.913250,0.852307,98,3,217
2026/02/05/16:17:55,133.857238,0.901000,0.822737,0.974750,0.903471,106,4,220
2026/02/05/16:17:56,134.857887,0.861750,0.797729,0.916312,0.874178,100,3,227
2026/02/05/16:17:57,135.858645,0.842375,0.753443,0.896938,0.829891,96,3,231
2026/02/05/16:17:58,136.859403,0.833250,0.748049,0.887813,0.824497,95,3,232
2026/02/05/16:17:59,137.860354,0.872250,0.763760,0.957000,0.850655,98,4,232
2026/02/05/16:18:00,138.860946,0.853625,0.760010,0.938375,0.846905,97,4,233
2026/02/05/16:18:01,139.861865,0.837375,0.747533,0.891938,0.823981,93,3,238
2026/02/05/16:18:02,140.862760,0.837375,0.747533,0.891938,0.823981,93,3,238
2026/02/05/16:18:03,141.863539,0.837375,0.747533,0.891938,0.823981,93,3,238
2026/02/05/16:18:04,142.864349,0.833500,0.743427,0.888062,0.819875,92,3,239
2026/02/05/16:18:05,143.865318,0.833500,0.743427,0.888062,0.819875,92,3,239
2026/02/05/16:18:06,144.866343,0.833500,0.743427,0.888062,0.819875,92,3,239
2026/02/05/16:18:07,145.867210,0.833500,0.743427,0.888062,0.819875,92,3,239
2026/02/05/16:18:08,146.868192,0.833500,0.743427,0.888062,0.819875,92,3,239
2026/02/05/16:18:09,147.869078,0.833500,0.743427,0.888062,0.819875,92,3,239
2026/02/05/16:18:10,148.869970,0.812312,0.781534,0.830500,0.807016,91,1,242
2026/02/05/16:18:11,149.870755,0.812312,0.781534,0.830500,0.807016,91,1,242
2026/02/05/16:18:12,150.871661,0.840625,0.835988,0.858812,0.861471,94,1,242
2026/02/05/16:18:13,151.872415,0.840625,0.835988,0.858812,0.861471,94,1,242
2026/02/05/16:18:14,152.873160,0.840625,0.835988,0.858812,0.861471,94,1,242
2026/02/05/16:18:15,153.874084,0.840625,0.835988,0.858812,0.861471,94,1,242
2026/02/05/16:18:16,154.875168,0.804250,0.785023,0.804250,0.785023,92,0,244
2026/02/05/16:18:17,155.876014,0.804250,0.785023,0.804250,0.785023,92,0,244
2026/02/05/16:18:18,156.876796,0.800875,0.778133,0.800875,0.778133,91,0,245
2026/02/05/16:18:19,157.877703,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/05/16:18:20,158.878575,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/05/16:18:21,159.879354,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/05/16:18:22,160.880080,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/05/16:18:23,161.880718,0.844562,0.863690,0.876563,0.975835,103,6,245
2026/02/05/16:18:24,162.881451,0.847875,0.871434,0.876563,0.975835,104,5,245
2026/02/05/16:18:25,163.882208,0.837000,0.860253,0.865688,0.964653,101,5,248
2026/02/05/16:18:26,164.882902,0.833875,0.857317,0.843812,0.940455,100,3,250
2026/02/05/16:18:27,165.883557,0.820937,0.826487,0.820937,0.826487,97,0,253
2026/02/05/16:18:28,166.884588,0.792625,0.772033,0.792625,0.772033,94,0,256
2026/02/05/16:18:29,167.885362,0.792625,0.772033,0.792625,0.772033,94,0,256
2026/02/05/16:18:30,168.886208,0.792625,0.772033,0.792625,0.772033,94,0,256
2026/02/05/16:18:31,169.886839,0.792625,0.772033,0.792625,0.772033,94,0,256
2026/02/05/16:18:32,170.887724,0.792625,0.772033,0.792625,0.772033,94,0,256
2026/02/05/16:18:33,171.888690,0.792625,0.772033,0.792625,0.772033,94,0,256
2026/02/05/16:18:34,172.889408,0.782125,0.734372,0.782125,0.734372,91,0,259
2026/02/05/16:18:35,173.890509,0.782125,0.734372,0.782125,0.734372,91,0,259
2026/02/05/16:18:36,174.891370,0.782125,0.734372,0.782125,0.734372,91,0,259
2026/02/05/16:18:37,175.892335,0.751938,0.723925,0.751938,0.723925,90,0,260
2026/02/05/16:18:38,176.893103,0.789312,0.766048,0.789312,0.766048,96,0,260
2026/02/05/16:18:39,177.893842,0.829875,0.795863,0.829875,0.795863,102,0,260
2026/02/05/16:18:40,178.894732,0.810875,0.785279,0.810875,0.785279,100,0,262
2026/02/05/16:18:41,179.895501,0.801125,0.766751,0.801125,0.766751,98,0,264
2026/02/05/16:18:42,180.896348,0.801125,0.766751,0.801125,0.766751,98,0,264
2026/02/05/16:18:43,181.897332,0.801125,0.766751,0.801125,0.766751,98,0,264
2026/02/05/16:18:44,182.898325,0.853812,0.818795,0.853812,0.818795,106,0,265
2026/02/05/16:18:45,183.899052,0.867750,0.836262,0.867750,0.836262,109,0,265
2026/02/05/16:18:46,184.900109,0.860750,0.820643,0.860750,0.820643,107,0,270
2026/02/05/16:18:47,185.900823,0.848000,0.804709,0.848000,0.804709,103,0,274
2026/02/05/16:18:48,186.901890,0.848000,0.804709,0.848000,0.804709,103,0,274
2026/02/05/16:18:49,187.902630,0.830750,0.781242,0.830750,0.781242,100,0,277
2026/02/05/16:18:50,188.903348,0.806875,0.757606,0.806875,0.757606,95,0,282
2026/02/05/16:18:51,189.907963,0.806875,0.757606,0.806875,0.757606,95,0,282
2026/02/05/16:18:52,190.908825,0.806875,0.757606,0.806875,0.757606,95,0,282
2026/02/05/16:18:53,191.909703,0.806875,0.757606,0.806875,0.757606,95,0,282
2026/02/05/16:18:54,192.910582,0.806875,0.757606,0.806875,0.757606,95,0,282
2026/02/05/16:18:55,193.911613,0.806875,0.757606,0.806875,0.757606,95,0,282
2026/02/05/16:18:56,194.912540,0.898687,0.813529,0.898687,0.813529,104,0,283
2026/02/05/16:18:57,195.913234,0.928562,0.833169,0.937312,0.874820,108,2,283
2026/02/05/16:18:58,196.914033,0.958125,0.889711,0.979313,0.938113,115,3,283
2026/02/05/16:18:59,197.915006,0.927625,0.869311,0.936375,0.910962,111,2,288
2026/02/05/16:19:00,198.915765,0.883312,0.843949,0.892062,0.885600,106,2,293
2026/02/05/16:19:01,199.916693,0.870875,0.837197,0.870875,0.837197,105,0,294
2026/02/05/16:19:02,200.917491,0.935562,0.858147,0.993437,0.908745,110,4,296
2026/02/05/16:19:03,201.918219,0.903937,0.835030,0.967500,0.910911,106,5,300
2026/02/05/16:19:04,202.919008,0.896312,0.828657,0.948500,0.853970,104,3,302
2026/02/05/16:19:05,203.919786,0.906500,0.835716,0.906500,0.835716,103,0,306
2026/02/05/16:19:06,204.920493,0.911312,0.838877,0.911312,0.838877,104,0,306
2026/02/05/16:19:07,205.921288,0.840437,0.784748,0.840437,0.784748,98,0,312
2026/02/05/16:19:08,206.922125,0.831688,0.777435,0.831688,0.777435,96,0,314
2026/02/05/16:19:09,207.923077,0.856688,0.790057,0.861125,0.820440,97,1,316
2026/02/05/16:19:10,208.923918,0.856688,0.790057,0.861125,0.820440,97,1,316
2026/02/05/16:19:11,209.924864,0.821625,0.770146,0.826063,0.800530,94,1,319
2026/02/05/16:19:12,210.925691,0.821625,0.770146,0.826063,0.800530,94,1,319
2026/02/05/16:19:13,211.926472,0.821625,0.770146,0.826063,0.800530,94,1,319
2026/02/05/16:19:14,212.927061,0.821625,0.770146,0.826063,0.800530,94,1,319
2026/02/05/16:19:15,213.928050,0.821625,0.770146,0.826063,0.800530,94,1,319
2026/02/05/16:19:16,214.928843,0.895375,0.830550,0.899813,0.860934,101,1,319
2026/02/05/16:19:17,215.929621,0.895375,0.830550,0.899813,0.860934,101,1,319
2026/02/05/16:19:18,216.930360,0.865750,0.837614,0.895500,0.885045,101,2,321
2026/02/05/16:19:19,217.931059,0.826688,0.804833,0.831125,0.835217,97,1,327
2026/02/05/16:19:20,218.931702,0.826688,0.804833,0.831125,0.835217,97,1,327
2026/02/05/16:19:21,219.932516,0.796937,0.784083,0.801375,0.814467,95,1,329
2026/02/05/16:19:22,220.933286,0.788312,0.769901,0.792750,0.800284,93,1,331
2026/02/05/16:19:23,221.934062,0.788312,0.769901,0.792750,0.800284,93,1,331
2026/02/05/16:19:24,222.934857,0.788312,0.769901,0.792750,0.800284,93,1,331
2026/02/05/16:19:25,223.935708,0.788312,0.769901,0.792750,0.800284,93,1,331
2026/02/05/16:19:26,224.936456,0.788312,0.769901,0.792750,0.800284,93,1,331
2026/02/05/16:19:27,225.937182,0.772625,0.788610,0.772625,0.788610,92,0,333
2026/02/05/16:19:28,226.938032,0.772625,0.788610,0.772625,0.788610,92,0,333
2026/02/05/16:19:29,227.938673,0.772625,0.788610,0.772625,0.788610,92,0,333
2026/02/05/16:19:30,228.939492,0.772625,0.788610,0.772625,0.788610,92,0,333
2026/02/05/16:19:31,229.940462,0.772625,0.788610,0.772625,0.788610,92,0,333
2026/02/05/16:19:32,230.941469,0.803250,0.799704,0.803250,0.799704,95,0,333
2026/02/05/16:19:33,231.942338,0.803250,0.799704,0.803250,0.799704,95,0,333
2026/02/05/16:19:34,232.943143,0.799250,0.795737,0.799250,0.795737,94,0,334
2026/02/05/16:19:35,233.943952,0.799250,0.795737,0.799250,0.795737,94,0,334
2026/02/05/16:19:36,234.944676,0.794813,0.765353,0.794813,0.765353,93,0,335
2026/02/05/16:19:37,235.945410,0.794813,0.765353,0.794813,0.765353,93,0,335
2026/02/05/16:19:38,236.946142,0.819562,0.793507,0.824438,0.797852,98,1,336
2026/02/05/16:19:39,237.946967,0.824438,0.797852,0.824438,0.797852,99,0,336
2026/02/05/16:19:40,238.947818,0.824438,0.797852,0.824438,0.797852,99,0,336
2026/02/05/16:19:41,239.948526,0.809187,0.762646,0.809187,0.762646,95,0,340
2026/02/05/16:19:42,240.949388,0.799438,0.753956,0.799438,0.753956,93,0,342
2026/02/05/16:19:43,241.950309,0.799438,0.753956,0.799438,0.753956,93,0,342
2026/02/05/16:19:44,242.951385,0.795000,0.743612,0.795000,0.743612,92,0,343
2026/02/05/16:19:45,243.952020,0.795000,0.743612,0.795000,0.743612,92,0,343
2026/02/05/16:19:46,244.952867,0.795000,0.743612,0.795000,0.743612,92,0,343
2026/02/05/16:19:47,245.953548,0.781750,0.736691,0.781750,0.736691,90,0,345
2026/02/05/16:19:48,246.954293,0.828500,0.841651,0.828500,0.841651,101,0,345
2026/02/05/16:19:49,247.955261,0.887750,0.890192,0.887750,0.890192,108,0,345
2026/02/05/16:19:50,248.956358,0.874563,0.863292,0.874563,0.863292,105,0,348
2026/02/05/16:19:51,249.957127,0.856062,0.835788,0.856062,0.835788,100,0,353
2026/02/05/16:19:52,250.957808,0.847375,0.826827,0.847375,0.826827,99,0,354
2026/02/05/16:19:53,251.958681,0.847375,0.826827,0.847375,0.826827,99,0,354
2026/02/05/16:19:54,252.959449,0.824438,0.823488,0.824438,0.823488,98,0,355
2026/02/05/16:19:55,253.960399,0.824438,0.823488,0.824438,0.823488,98,0,355
2026/02/05/16:19:56,254.961159,0.853500,0.839244,0.861875,0.899162,104,2,357
2026/02/05/16:19:57,255.961972,0.821688,0.859638,0.825875,0.889598,103,1,359
2026/02/05/16:19:58,256.962761,0.806750,0.814632,0.806750,0.814632,99,0,363
2026/02/05/16:19:59,257.963682,0.797250,0.806169,0.797250,0.806169,97,0,365
2026/02/05/16:20:00,258.964344,0.797250,0.806169,0.797250,0.806169,97,0,365
2026/02/05/16:20:01,259.965193,0.783438,0.775662,0.783438,0.775662,94,0,368
2026/02/05/16:20:02,260.965991,0.783438,0.775662,0.783438,0.775662,94,0,368
2026/02/05/16:20:03,261.966791,0.774563,0.761434,0.774563,0.761434,92,0,370
2026/02/05/16:20:04,262.967685,0.774563,0.761434,0.774563,0.761434,92,0,370
2026/02/05/16:20:05,263.968447,0.774563,0.761434,0.774563,0.761434,92,0,370
2026/02/05/16:20:06,264.969329,0.774563,0.761434,0.774563,0.761434,92,0,370
2026/02/05/16:20:07,265.970131,0.774563,0.761434,0.774563,0.761434,92,0,370
2026/02/05/16:20:08,266.971090,0.817375,0.842101,0.817375,0.842101,100,0,370
2026/02/05/16:20:09,267.971881,0.817375,0.842101,0.817375,0.842101,100,0,370
2026/02/05/16:20:10,268.972759,0.802687,0.797529,0.812312,0.807108,98,2,373
2026/02/05/16:20:11,269.973639,0.824562,0.824677,0.824562,0.824677,102,0,373
2026/02/05/16:20:12,270.974342,0.824562,0.824677,0.824562,0.824677,102,0,373
2026/02/05/16:20:13,271.975180,0.810125,0.810308,0.810125,0.810308,99,0,376
2026/02/05/16:20:14,272.976076,0.810125,0.810308,0.810125,0.810308,99,0,376
2026/02/05/16:20:15,273.976984,0.800250,0.793393,0.800250,0.793393,97,0,378
2026/02/05/16:20:16,274.977997,0.788000,0.775825,0.788000,0.775825,95,0,380
2026/02/05/16:20:17,275.978930,0.788000,0.775825,0.788000,0.775825,95,0,380
2026/02/05/16:20:18,276.979830,0.791375,0.780603,0.791375,0.780603,96,0,380
2026/02/05/16:20:19,277.981082,0.839063,0.805955,0.839063,0.805955,101,0,380
2026/02/05/16:20:20,278.982033,0.835688,0.801177,0.835688,0.801177,100,0,381
2026/02/05/16:20:21,279.982899,0.834000,0.829793,0.834000,0.829793,99,0,385
2026/02/05/16:20:22,280.983814,0.849375,0.858011,0.906375,0.867067,102,2,385
2026/02/05/16:20:23,281.984751,0.842000,0.849705,0.899000,0.858761,100,2,387
2026/02/05/16:20:24,282.985556,0.832750,0.831949,0.889750,0.841005,98,2,389
2026/02/05/16:20:25,283.986374,0.832750,0.831949,0.889750,0.841005,98,2,389
2026/02/05/16:20:26,284.987211,0.826625,0.821487,0.883625,0.830544,97,2,390
2026/02/05/16:20:27,285.987998,0.822812,0.811341,0.879812,0.820398,96,2,391
2026/02/05/16:20:28,286.988741,0.812063,0.788407,0.840562,0.792935,95,1,393
2026/02/05/16:20:29,287.989782,0.812063,0.788407,0.840562,0.792935,95,1,393
2026/02/05/16:20:30,288.990556,0.812063,0.788407,0.840562,0.792935,95,1,393
2026/02/05/16:20:31,289.991405,0.811562,0.759875,0.811562,0.759875,94,0,395
2026/02/05/16:20:32,290.992151,0.811562,0.759875,0.811562,0.759875,94,0,395
2026/02/05/16:20:33,291.993167,0.811562,0.759875,0.811562,0.759875,94,0,395
2026/02/05/16:20:34,292.993976,0.905438,0.832459,0.929125,0.863731,104,2,395
2026/02/05/16:20:35,293.994662,0.919500,0.854908,0.959313,0.962242,107,5,395
2026/02/05/16:20:36,294.995345,0.942438,0.865646,1.034000,1.059659,109,12,396
2026/02/05/16:20:37,295.996253,0.900937,0.892436,0.971375,1.077078,114,10,403
2026/02/05/16:20:38,296.997075,0.838437,0.866503,0.842688,0.887175,106,1,414
2026/02/05/16:20:39,297.998023,0.827187,0.856874,0.831438,0.877546,103,1,417
2026/02/05/16:20:40,298.998786,0.802375,0.844125,0.802375,0.844125,99,0,422
2026/02/05/16:20:41,299.999620,0.802375,0.844125,0.802375,0.844125,99,0,422
2026/02/05/16:20:42,301.000465,0.802375,0.844125,0.802375,0.844125,99,0,422
2026/02/05/16:20:44,302.001482,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/05/16:20:45,303.002105,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/05/16:20:46,304.002916,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/05/16:20:47,305.003775,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/05/16:20:48,306.004550,0.773687,0.759110,0.773687,0.759110,93,0,428
2026/02/05/16:20:49,307.005412,0.773687,0.759110,0.773687,0.759110,93,0,428
2026/02/05/16:20:50,308.006354,0.828000,0.821321,0.828000,0.821321,99,0,428
2026/02/05/16:20:51,309.007172,0.828000,0.821321,0.828000,0.821321,99,0,428
2026/02/05/16:20:52,310.007964,0.804562,0.808386,0.804562,0.808386,96,0,431
2026/02/05/16:20:53,311.008774,0.843063,0.843912,0.843063,0.843912,102,0,432
2026/02/05/16:20:54,312.009471,0.891875,0.878687,0.895938,0.907591,110,1,432
2026/02/05/16:20:55,313.010321,0.891875,0.878687,0.953125,0.920826,110,4,432
2026/02/05/16:20:56,314.011345,0.871000,0.859135,0.932250,0.901275,105,4,437
2026/02/05/16:20:57,315.012163,0.841063,0.839088,0.841063,0.839088,103,0,440
2026/02/05/16:20:58,316.012944,0.868000,0.865463,0.868000,0.865463,109,0,442
