timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:26:55,122.022625,0.879844,0.917793,0.960469,0.985595,231,8,26
2026/02/03/22:26:56,123.022725,0.879844,0.917793,0.960469,0.985595,231,8,26
2026/02/03/22:26:57,124.022827,0.879844,0.917793,0.960469,0.985595,231,8,26
2026/02/03/22:26:58,125.022921,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:26:59,126.022998,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:00,127.023101,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:01,128.023169,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:02,129.023285,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:03,130.023451,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:04,131.023554,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:05,132.023652,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:06,133.023826,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:07,134.023902,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:08,135.024001,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:09,136.024103,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:10,137.024185,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:11,138.024274,0.878000,0.914999,0.952719,0.970208,230,7,27
2026/02/03/22:27:12,139.024343,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:13,140.024505,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:14,141.024597,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:15,142.024720,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:16,143.024794,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:17,144.024900,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:18,145.025044,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:19,146.025142,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:20,147.025300,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:21,148.025387,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:22,149.025496,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:23,150.025617,0.865719,0.909662,0.940438,0.964871,227,7,30
2026/02/03/22:27:24,151.025697,0.861969,0.903699,0.936688,0.958907,225,7,32
2026/02/03/22:27:25,152.025752,0.861969,0.903699,0.936688,0.958907,225,7,32
2026/02/03/22:27:26,153.025848,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:27,154.025990,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:28,155.026151,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:29,156.026235,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:30,157.026393,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:31,158.026504,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:32,159.026753,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:33,160.026729,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:34,161.026835,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:35,162.054806,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:38,164.369152,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:42,168.657744,0.857844,0.898659,0.932562,0.953867,223,7,34
2026/02/03/22:27:46,172.584851,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:47,173.584943,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:50,176.954043,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:51,177.954145,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:52,178.954235,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:53,179.954328,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:54,180.954418,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:55,181.954492,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:56,182.954566,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:57,183.954696,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:58,184.954757,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:27:59,185.954862,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:00,186.954982,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:01,187.955094,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:02,188.955198,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:03,189.955313,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:04,190.955424,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:05,191.955531,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:06,192.955643,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:07,193.956376,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:08,194.956481,0.857844,0.898659,0.919156,0.931051,223,4,34
2026/02/03/22:28:09,195.956590,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:10,196.956714,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:11,197.956752,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:12,198.956829,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:13,199.956940,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:14,200.957034,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:15,201.957133,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:16,202.957197,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:17,203.957325,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:18,204.957414,0.850812,0.893471,0.912125,0.925863,220,4,37
2026/02/03/22:28:19,205.957488,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:20,206.957586,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:21,207.957662,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:22,208.957745,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:23,209.957850,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:24,210.957927,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:25,211.958033,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:26,212.958158,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:27,213.958228,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:28,214.958324,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:29,215.958436,0.863406,0.907230,0.936625,0.974307,224,7,37
2026/02/03/22:28:30,216.958910,0.859969,0.899345,0.933187,0.966423,222,7,39
2026/02/03/22:28:31,217.959022,0.852656,0.887939,0.913969,0.920331,219,4,42
2026/02/03/22:28:32,218.959114,0.852656,0.887939,0.913969,0.920331,219,4,42
2026/02/03/22:28:33,219.959215,0.852656,0.887939,0.913969,0.920331,219,4,42
2026/02/03/22:28:34,220.959310,0.852656,0.887939,0.913969,0.920331,219,4,42
2026/02/03/22:28:35,221.959425,0.852656,0.887939,0.913969,0.920331,219,4,42
2026/02/03/22:28:36,222.959473,0.852656,0.887939,0.913969,0.920331,219,4,42
2026/02/03/22:28:37,223.959563,0.852656,0.887939,0.913969,0.920331,219,4,42
2026/02/03/22:28:38,224.959699,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/03/22:28:39,225.959765,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/03/22:28:42,228.267977,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/22:28:43,229.915629,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/22:28:45,231.773528,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/22:28:50,236.964298,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/22:28:54,240.975601,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/22:28:55,241.975765,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/22:28:56,242.975834,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:28:57,243.975944,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:28:58,244.976049,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:28:59,245.976116,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:00,246.976209,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:01,247.976302,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:02,248.976401,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:03,249.976502,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:04,250.976593,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:05,251.976727,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:06,252.976775,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:07,253.976875,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:08,254.976978,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:09,256.054866,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:10,257.054969,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:11,258.055106,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:12,259.055202,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:17,263.772259,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/22:29:22,268.962065,0.852062,0.881938,0.937562,0.919644,219,6,50
2026/02/03/22:29:26,273.066725,0.836562,0.873859,0.922063,0.911564,215,6,56
2026/02/03/22:29:27,274.066842,0.836562,0.873859,0.922063,0.911564,215,6,56
2026/02/03/22:29:28,275.066928,0.836562,0.873859,0.922063,0.911564,215,6,56
2026/02/03/22:29:29,276.067035,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:30,277.067111,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:31,278.067280,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:32,279.067431,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:33,280.067550,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:34,281.067626,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:35,282.067758,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:36,283.067848,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:37,284.067936,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:38,285.068034,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:40,286.071144,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:41,287.071044,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:42,288.071193,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:43,289.071265,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:44,290.071371,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:45,291.071544,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:46,292.071648,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:47,293.071766,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:48,294.071857,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:49,295.071936,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:50,296.072034,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:51,297.072158,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:52,298.072258,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:53,299.072359,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:54,300.072438,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:55,301.072526,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:56,302.072626,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:57,303.072781,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:58,304.072928,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:29:59,305.073032,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:00,306.073138,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:01,307.073227,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:02,308.073327,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:03,309.073417,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:04,310.073513,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:05,311.073630,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:06,312.073728,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:07,313.073820,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:08,314.073917,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:09,315.074016,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:10,316.074111,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:11,317.074235,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:12,318.074332,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:13,319.074404,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:14,320.074509,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:15,321.074605,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:16,322.074679,0.835000,0.870653,0.920500,0.908359,214,6,57
2026/02/03/22:30:19,325.120350,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:20,326.271032,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:24,330.159351,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:28,334.865735,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:31,337.091509,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:32,338.091702,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:33,339.091750,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:34,340.091854,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:35,341.091948,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:36,342.092038,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:37,343.092118,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:38,344.092222,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:39,345.092301,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:40,346.092412,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:41,347.092489,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:42,348.092591,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:43,349.092717,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:44,350.092781,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:45,351.092892,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:46,352.093035,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:47,353.093106,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:48,354.093211,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:51,357.073568,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:54,360.150699,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:30:55,361.570568,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:00,366.372247,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:02,369.065943,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:03,370.066090,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:04,371.066195,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:05,372.066283,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:06,373.066372,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:07,374.066473,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:08,375.066570,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:09,376.066703,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:10,377.066742,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:11,378.066850,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:12,379.066940,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:13,380.067039,0.829562,0.863312,0.915063,0.901018,212,6,59
2026/02/03/22:31:14,381.067145,0.829562,0.863312,0.915063,0.901018,212,6,59
