timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:34:04,apply-time,rs-000086-q5l4j,a79b3b1e-d67a-4555-a6a3-700c9ee0bb6d,4,1393.644165
2026/02/04/16:34:04,running-time,rs-000086-q5l4j,a79b3b1e-d67a-4555-a6a3-700c9ee0bb6d,4,1393.644165
2026/02/04/16:34:04,apply-time,rs-000087-bxgcz,154284d3-07b6-4def-8764-2bb09f48fc17,2,1393.644165
2026/02/04/16:34:04,running-time,rs-000087-bxgcz,154284d3-07b6-4def-8764-2bb09f48fc17,2,1393.644165
2026/02/04/16:34:04,apply-time,rs-000087-hdjnh,f3a246b3-7059-4677-a7f8-1844ee7aad4b,2,1393.644165
2026/02/04/16:34:04,running-time,rs-000087-hdjnh,f3a246b3-7059-4677-a7f8-1844ee7aad4b,2,1393.644165
2026/02/04/16:34:04,apply-time,rs-000087-nljhp,aab5ee8a-2ae2-47e7-b120-6ac10dad9803,2,1393.644165
2026/02/04/16:34:04,running-time,rs-000087-nljhp,aab5ee8a-2ae2-47e7-b120-6ac10dad9803,2,1393.644165
2026/02/04/16:41:38,apply-time,rs-000088-hnxw8,01b37a26-9a70-4d22-b3b5-efb1d3de6b4d,2,1848.644165
2026/02/04/16:41:38,running-time,rs-000088-hnxw8,01b37a26-9a70-4d22-b3b5-efb1d3de6b4d,2,1848.644165
2026/02/04/16:41:38,apply-time,rs-000088-wbvzr,ba6dcfc4-2bc5-4d00-b71e-c000b012987c,2,1848.644165
2026/02/04/16:41:38,running-time,rs-000088-wbvzr,ba6dcfc4-2bc5-4d00-b71e-c000b012987c,2,1848.644165
2026/02/04/16:41:39,apply-time,rs-000089-fss27,3a5213c6-477c-4ca6-8cf0-78f466c80c52,2,1848.644165
2026/02/04/16:41:39,running-time,rs-000089-fss27,3a5213c6-477c-4ca6-8cf0-78f466c80c52,2,1849.644165
2026/02/04/16:41:39,apply-time,rs-000089-gk7zw,da11835f-9354-4d42-b980-c18b69781f38,2,1848.644165
2026/02/04/16:41:39,running-time,rs-000089-gk7zw,da11835f-9354-4d42-b980-c18b69781f38,2,1849.644165
2026/02/04/16:41:39,apply-time,rs-000089-vcb8r,5d763908-a079-463e-a49f-a6382d8fc360,2,1848.644165
2026/02/04/16:41:39,running-time,rs-000089-vcb8r,5d763908-a079-463e-a49f-a6382d8fc360,2,1848.644165
2026/02/04/16:41:39,apply-time,rs-000090-dpvcp,80dc5eab-e690-40da-9158-8daa561ec8db,1,1848.644165
2026/02/04/16:41:39,running-time,rs-000090-dpvcp,80dc5eab-e690-40da-9158-8daa561ec8db,1,1849.644165
2026/02/04/16:41:39,apply-time,rs-000090-vglxq,d20ceb38-d2a5-4f20-9072-33586c55bcc9,1,1848.644165
2026/02/04/16:41:39,running-time,rs-000090-vglxq,d20ceb38-d2a5-4f20-9072-33586c55bcc9,1,1848.644165
2026/02/04/16:41:39,apply-time,rs-000091-7vf2r,d5b8c35f-3a54-437b-82b4-1f802bb5f4c3,3,1848.644165
2026/02/04/16:41:39,running-time,rs-000091-7vf2r,d5b8c35f-3a54-437b-82b4-1f802bb5f4c3,3,1849.644165
2026/02/04/16:41:39,apply-time,rs-000091-m4gll,0d565b88-3785-4527-af3f-cea416931683,3,1848.644165
2026/02/04/16:41:39,running-time,rs-000091-m4gll,0d565b88-3785-4527-af3f-cea416931683,3,1848.644165
2026/02/04/16:41:39,apply-time,rs-000091-t6lw7,31d9d688-235c-44d3-81b4-0fa4cb6a3d6f,3,1848.644165
2026/02/04/16:41:39,running-time,rs-000091-t6lw7,31d9d688-235c-44d3-81b4-0fa4cb6a3d6f,3,1848.644165
2026/02/04/16:43:58,apply-time,rs-000092-6h2fx,1acb1f27-4401-4ea5-b6a0-fe7cd713994e,4,1988.644165
2026/02/04/16:43:58,running-time,rs-000092-6h2fx,1acb1f27-4401-4ea5-b6a0-fe7cd713994e,4,1988.644165
2026/02/04/16:43:58,apply-time,rs-000092-xtj46,d9df3636-f180-4062-971e-15e43ce6b9ef,4,1988.644165
2026/02/04/16:43:58,running-time,rs-000092-xtj46,d9df3636-f180-4062-971e-15e43ce6b9ef,4,1988.644165
2026/02/04/16:43:58,apply-time,rs-000093-lgxx7,d8190244-3dc5-4c76-a30a-18398b83ffba,3,1988.644165
2026/02/04/16:43:58,running-time,rs-000093-lgxx7,d8190244-3dc5-4c76-a30a-18398b83ffba,3,1988.644165
2026/02/04/16:43:58,apply-time,rs-000094-2j9hl,bb83e9b5-e135-4462-b59c-ed559a3fc72b,4,1988.644165
2026/02/04/16:43:58,running-time,rs-000094-2j9hl,bb83e9b5-e135-4462-b59c-ed559a3fc72b,4,1988.644165
2026/02/04/16:43:58,apply-time,rs-000094-mzj6t,cc51e178-9f67-44f0-8730-ef286bd95b9b,4,1988.644165
2026/02/04/16:43:58,running-time,rs-000094-mzj6t,cc51e178-9f67-44f0-8730-ef286bd95b9b,4,1988.644165
2026/02/04/16:43:58,apply-time,rs-000094-pb6hx,3b81f7b2-1047-4fe7-8451-e36bbd8448eb,4,1988.644165
2026/02/04/16:43:58,running-time,rs-000094-pb6hx,3b81f7b2-1047-4fe7-8451-e36bbd8448eb,4,1988.644165
2026/02/04/16:44:15,apply-time,rs-000095-nxnlv,35f743ec-f3e1-480e-acf0-5ca2bd4b4aa6,1,2005.644165
2026/02/04/16:44:15,running-time,rs-000095-nxnlv,35f743ec-f3e1-480e-acf0-5ca2bd4b4aa6,1,2005.644165
2026/02/04/16:44:15,apply-time,rs-000096-cd5g5,0196d00c-4ddb-4872-9963-2445f000e28b,1,2005.644165
2026/02/04/16:44:15,running-time,rs-000096-cd5g5,0196d00c-4ddb-4872-9963-2445f000e28b,1,2005.644165
2026/02/04/16:44:18,apply-time,rs-000097-wb4s7,548979c1-968d-491f-98e8-bb102e2b8873,4,2007.644165
2026/02/04/16:44:18,running-time,rs-000097-wb4s7,548979c1-968d-491f-98e8-bb102e2b8873,4,2007.644165
2026/02/04/16:44:18,apply-time,rs-000098-nxtkq,6a6c5a8a-8a15-4d9a-999f-3f0e1e732e46,2,2007.644165
2026/02/04/16:44:18,running-time,rs-000098-nxtkq,6a6c5a8a-8a15-4d9a-999f-3f0e1e732e46,2,2007.644165
2026/02/04/16:44:18,apply-time,rs-000098-pvdsw,22ee6271-3be5-42e3-a459-ef9711d8f7e9,2,2007.644165
2026/02/04/16:44:18,running-time,rs-000098-pvdsw,22ee6271-3be5-42e3-a459-ef9711d8f7e9,2,2007.644165
2026/02/04/16:44:18,apply-time,rs-000098-xbzlh,a338b992-8b21-4602-ad37-dd68b129b882,2,2007.644165
2026/02/04/16:44:18,running-time,rs-000098-xbzlh,a338b992-8b21-4602-ad37-dd68b129b882,2,2007.644165
2026/02/04/16:44:18,apply-time,rs-000099-pnnm5,e80d2dfe-fc18-4077-b7e6-c85100321392,2,2008.644165
2026/02/04/16:44:18,running-time,rs-000099-pnnm5,e80d2dfe-fc18-4077-b7e6-c85100321392,2,2008.644165
2026/02/04/16:44:18,apply-time,rs-000099-q5jqr,d441937f-5ae2-4ab7-bb4c-557cefddbc38,2,2008.644165
2026/02/04/16:44:18,running-time,rs-000099-q5jqr,d441937f-5ae2-4ab7-bb4c-557cefddbc38,2,2008.644165
2026/02/04/16:44:18,apply-time,rs-000100-g2wzt,fae0b42b-8168-4cf1-a9ce-b6cf98ad6d4e,2,2008.644165
2026/02/04/16:44:18,running-time,rs-000100-g2wzt,fae0b42b-8168-4cf1-a9ce-b6cf98ad6d4e,2,2008.644165
2026/02/04/16:44:18,apply-time,rs-000101-lpvqx,18744e3c-2b71-416c-b89e-cc98830133ba,1,2008.644165
2026/02/04/16:44:18,running-time,rs-000101-lpvqx,18744e3c-2b71-416c-b89e-cc98830133ba,1,2008.644165
2026/02/04/16:44:18,apply-time,rs-000101-p7wpf,6d8a625f-dda9-4b73-a0d0-51af02a3504c,1,2008.644165
2026/02/04/16:44:18,running-time,rs-000101-p7wpf,6d8a625f-dda9-4b73-a0d0-51af02a3504c,1,2008.644165
2026/02/04/16:44:18,apply-time,rs-000102-g4svp,4d7bb617-2abc-47dc-b6ef-f385d68f37b0,1,2008.644165
2026/02/04/16:44:18,running-time,rs-000102-g4svp,4d7bb617-2abc-47dc-b6ef-f385d68f37b0,1,2008.644165
2026/02/04/16:44:18,apply-time,rs-000102-rfpc9,cb0f0c26-5492-4554-9749-2c3fa27f4bdb,1,2008.644165
2026/02/04/16:44:18,running-time,rs-000102-rfpc9,cb0f0c26-5492-4554-9749-2c3fa27f4bdb,1,2008.644165
2026/02/04/16:44:19,apply-time,rs-000103-7ll5t,064748a7-d85b-48f7-9b4d-e1825dcb60a4,1,2009.644165
2026/02/04/16:44:19,running-time,rs-000103-7ll5t,064748a7-d85b-48f7-9b4d-e1825dcb60a4,1,2009.644165
2026/02/04/16:44:19,apply-time,rs-000103-qvbgk,a8342969-1575-4ca7-bc14-2159b00dfde7,1,2009.644165
2026/02/04/16:44:19,running-time,rs-000103-qvbgk,a8342969-1575-4ca7-bc14-2159b00dfde7,1,2009.644165
2026/02/04/16:44:19,apply-time,rs-000103-xm4hz,570d4e1f-8bb8-4ba7-9195-dcbdfd3876bc,1,2009.644165
2026/02/04/16:44:19,running-time,rs-000103-xm4hz,570d4e1f-8bb8-4ba7-9195-dcbdfd3876bc,1,2009.644165
2026/02/04/16:44:20,apply-time,rs-000104-ck74g,bb4be3da-c08f-4252-a43b-cdbf32310182,1,2010.644165
2026/02/04/16:44:20,running-time,rs-000104-ck74g,bb4be3da-c08f-4252-a43b-cdbf32310182,1,2010.644165
2026/02/04/16:44:20,apply-time,rs-000104-dwlfr,3a20cba3-cba9-4d13-8c87-abb963c4d8da,1,2010.644165
2026/02/04/16:44:20,running-time,rs-000104-dwlfr,3a20cba3-cba9-4d13-8c87-abb963c4d8da,1,2010.644165
2026/02/04/16:44:20,apply-time,rs-000104-szsxz,0b54cec9-0d44-431d-b4a5-7ceb5f6c05fc,1,2010.644165
2026/02/04/16:44:20,running-time,rs-000104-szsxz,0b54cec9-0d44-431d-b4a5-7ceb5f6c05fc,1,2010.644165
2026/02/04/16:44:21,apply-time,rs-000105-dljnn,7921396c-d8be-4b96-8e24-da8f554b809b,1,2010.644165
2026/02/04/16:44:21,running-time,rs-000105-dljnn,7921396c-d8be-4b96-8e24-da8f554b809b,1,2010.644165
2026/02/04/16:44:21,apply-time,rs-000105-fpf9b,f995a66c-f01e-47e3-b81a-4d65f3235cd3,1,2010.644165
2026/02/04/16:44:21,running-time,rs-000105-fpf9b,f995a66c-f01e-47e3-b81a-4d65f3235cd3,1,2010.644165
2026/02/04/16:44:21,apply-time,rs-000105-nvqq6,db723106-364f-4a67-95c4-9421fed354a2,1,2010.644165
2026/02/04/16:44:21,running-time,rs-000105-nvqq6,db723106-364f-4a67-95c4-9421fed354a2,1,2010.644165
2026/02/04/16:44:21,apply-time,rs-000106-67xcs,527eb2b7-fc5d-47bf-aaa4-0b5b7b9815a3,3,2010.644165
2026/02/04/16:44:21,apply-time,rs-000106-g6hbh,4a61115b-474c-4ed5-9a37-dd4e652d0474,3,2010.644165
2026/02/04/16:44:21,apply-time,rs-000107-2wdbj,1760ca2f-36de-429d-945e-69ad5fdbb608,3,2010.644165
2026/02/04/16:44:21,running-time,rs-000107-2wdbj,1760ca2f-36de-429d-945e-69ad5fdbb608,3,2010.644165
2026/02/04/16:44:21,apply-time,rs-000107-lxjxb,18b2bf11-2a2b-45ae-839c-c5739e39497a,3,2010.644165
2026/02/04/16:44:21,running-time,rs-000107-lxjxb,18b2bf11-2a2b-45ae-839c-c5739e39497a,3,2010.644165
2026/02/04/16:44:21,apply-time,rs-000107-pmkr2,2ddceec0-d202-42ce-bba6-beb30922f0f3,3,2010.644165
2026/02/04/16:44:21,running-time,rs-000107-pmkr2,2ddceec0-d202-42ce-bba6-beb30922f0f3,3,2010.644165
2026/02/04/16:44:26,apply-time,rs-000103-pw8c2,39ac01ec-1535-4ab0-be36-ca36977273a0,1,2016.644165
2026/02/04/16:44:26,running-time,rs-000103-pw8c2,39ac01ec-1535-4ab0-be36-ca36977273a0,1,2016.644165
2026/02/04/16:44:26,running-time,rs-000106-67xcs,527eb2b7-fc5d-47bf-aaa4-0b5b7b9815a3,3,2016.644165
2026/02/04/16:44:26,running-time,rs-000106-g6hbh,4a61115b-474c-4ed5-9a37-dd4e652d0474,3,2016.644165
2026/02/04/16:46:56,apply-time,rs-000108-bl96w,99982cc0-25c5-4d6f-9e6a-22e83c00f8e6,2,2166.644165
2026/02/04/16:46:56,running-time,rs-000108-bl96w,99982cc0-25c5-4d6f-9e6a-22e83c00f8e6,2,2166.644165
2026/02/04/16:46:56,apply-time,rs-000109-9qxfj,48357d79-b4b6-4e80-a439-bb9074988578,2,2166.644165
2026/02/04/16:46:56,running-time,rs-000109-9qxfj,48357d79-b4b6-4e80-a439-bb9074988578,2,2166.644165
2026/02/04/16:46:56,apply-time,rs-000110-rjlxw,a4b8d508-3b1e-45ac-985d-7160dc48b363,3,2166.644165
2026/02/04/16:46:56,running-time,rs-000110-rjlxw,a4b8d508-3b1e-45ac-985d-7160dc48b363,3,2166.644165
2026/02/04/16:46:56,apply-time,rs-000110-tjvvc,2f617f99-ddd0-41da-9965-b62a20d2d510,3,2166.644165
2026/02/04/16:46:56,running-time,rs-000110-tjvvc,2f617f99-ddd0-41da-9965-b62a20d2d510,3,2166.644165
2026/02/04/16:46:56,apply-time,rs-000111-5r97f,e27c396e-6ae2-4a55-97ad-408891ae26e8,1,2166.644165
2026/02/04/16:46:56,running-time,rs-000111-5r97f,e27c396e-6ae2-4a55-97ad-408891ae26e8,1,2166.644165
2026/02/04/16:46:56,apply-time,rs-000111-96qhs,26ffd5ad-9e1c-4772-b04b-6c9e3122f6f6,1,2166.644165
2026/02/04/16:46:56,running-time,rs-000111-96qhs,26ffd5ad-9e1c-4772-b04b-6c9e3122f6f6,1,2166.644165
2026/02/04/16:46:56,apply-time,rs-000111-grzzg,b1a2f83e-6a75-4690-8144-be6e2a3a66c5,1,2166.644165
2026/02/04/16:46:56,running-time,rs-000111-grzzg,b1a2f83e-6a75-4690-8144-be6e2a3a66c5,1,2166.644165
2026/02/04/16:47:10,apply-time,rs-000112-2lqjl,ff207a83-067a-4a45-8692-b131e2cdce8e,3,2180.644165
2026/02/04/16:47:10,running-time,rs-000112-2lqjl,ff207a83-067a-4a45-8692-b131e2cdce8e,3,2180.644165
2026/02/04/16:47:10,apply-time,rs-000112-q9vfm,f885cc04-0e7a-4ab0-b37e-7ffa96fccea4,3,2180.644165
2026/02/04/16:47:10,running-time,rs-000112-q9vfm,f885cc04-0e7a-4ab0-b37e-7ffa96fccea4,3,2180.644165
2026/02/04/16:47:10,apply-time,rs-000112-xng7g,efdca4fb-d411-48f5-888d-d513e1769566,3,2180.644165
2026/02/04/16:47:10,running-time,rs-000112-xng7g,efdca4fb-d411-48f5-888d-d513e1769566,3,2180.644165
2026/02/04/16:47:11,apply-time,rs-000113-77klj,e4880fbe-0256-452e-9cae-f85a8730676f,3,2181.644165
2026/02/04/16:47:11,running-time,rs-000113-77klj,e4880fbe-0256-452e-9cae-f85a8730676f,3,2181.644165
2026/02/04/16:47:11,apply-time,rs-000113-txktx,5883df51-fcb3-430d-861d-ab17d0105851,3,2181.644165
2026/02/04/16:47:11,running-time,rs-000113-txktx,5883df51-fcb3-430d-861d-ab17d0105851,3,2181.644165
