timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:20:14,running-time,rs-000069-pj7w2,aae59557-edaa-4367-970f-6843dd4c1561,1,537.835768
2026/01/26/22:20:14,apply-time,rs-000070-cdwgr,2360632b-52dc-45a0-ba5b-c8ab369c4789,1,537.835768
2026/01/26/22:20:14,running-time,rs-000070-cdwgr,2360632b-52dc-45a0-ba5b-c8ab369c4789,1,537.835768
2026/01/26/22:20:23,apply-time,rs-000071-6h5vr,870916e0-de16-45d2-9684-7091049cb338,1,546.835768
2026/01/26/22:20:23,running-time,rs-000071-6h5vr,870916e0-de16-45d2-9684-7091049cb338,1,546.835768
2026/01/26/22:20:23,apply-time,rs-000071-krc6l,77d5102a-acc9-499d-9f0b-c2213b494636,1,546.835768
2026/01/26/22:20:23,running-time,rs-000071-krc6l,77d5102a-acc9-499d-9f0b-c2213b494636,1,546.835768
2026/01/26/22:20:23,apply-time,rs-000071-l8qjk,d82b1bba-79cc-4f1e-a636-3f43ce71c6ab,1,546.835768
2026/01/26/22:20:23,running-time,rs-000071-l8qjk,d82b1bba-79cc-4f1e-a636-3f43ce71c6ab,1,546.835768
2026/01/26/22:24:27,apply-time,rs-000072-knpl9,c9a5d01c-ab89-4cb2-8e82-72ad1de77a71,1,790.835768
2026/01/26/22:24:27,running-time,rs-000072-knpl9,c9a5d01c-ab89-4cb2-8e82-72ad1de77a71,1,790.835768
2026/01/26/22:24:29,apply-time,rs-000073-hd6vf,8bb69585-da15-40fb-97f6-f9d40ffe3a3b,1,792.835768
2026/01/26/22:24:29,running-time,rs-000073-hd6vf,8bb69585-da15-40fb-97f6-f9d40ffe3a3b,1,792.835768
2026/01/26/22:24:29,apply-time,rs-000074-9v9nf,19dd4d21-9692-4029-8284-e6e647bbe9c6,1,792.835768
2026/01/26/22:24:29,running-time,rs-000074-9v9nf,19dd4d21-9692-4029-8284-e6e647bbe9c6,1,792.835768
2026/01/26/22:24:29,apply-time,rs-000075-4dvqr,40191595-a1c7-4ffd-8aec-91768eabcd66,1,792.835768
2026/01/26/22:24:29,running-time,rs-000075-4dvqr,40191595-a1c7-4ffd-8aec-91768eabcd66,1,792.835768
2026/01/26/22:24:29,apply-time,rs-000075-lnwz7,ebaabcda-ecc9-4b38-8ba0-d48acf6a2e8f,1,792.835768
2026/01/26/22:24:29,running-time,rs-000075-lnwz7,ebaabcda-ecc9-4b38-8ba0-d48acf6a2e8f,1,792.835768
2026/01/26/22:24:29,apply-time,rs-000076-gknwg,0254ed6d-b344-4d88-bdbf-3ae047e38dd3,1,792.835768
2026/01/26/22:24:29,running-time,rs-000076-gknwg,0254ed6d-b344-4d88-bdbf-3ae047e38dd3,1,792.835768
2026/01/26/22:24:33,apply-time,rs-000077-7mmlt,59dde25f-a701-48e8-9c1a-dd26b44b9d25,1,796.835768
2026/01/26/22:24:33,running-time,rs-000077-7mmlt,59dde25f-a701-48e8-9c1a-dd26b44b9d25,1,796.835768
2026/01/26/22:24:33,apply-time,rs-000077-qc2db,8b95e450-8f1c-4427-a968-001d0ca2915d,1,796.835768
2026/01/26/22:24:33,running-time,rs-000077-qc2db,8b95e450-8f1c-4427-a968-001d0ca2915d,1,796.835768
2026/01/26/22:24:33,apply-time,rs-000078-hp6s9,8acbc055-1be8-4619-ac52-ef41b8086e49,1,796.835768
2026/01/26/22:24:33,apply-time,rs-000078-tcr22,a3fd488e-7a41-4137-93cc-25bf4c794526,1,796.835768
2026/01/26/22:24:33,running-time,rs-000078-tcr22,a3fd488e-7a41-4137-93cc-25bf4c794526,1,796.835768
2026/01/26/22:24:33,apply-time,rs-000079-jqmtr,9dee925b-4e37-49a0-9843-7bf7dd004488,1,796.835768
2026/01/26/22:24:33,running-time,rs-000079-jqmtr,9dee925b-4e37-49a0-9843-7bf7dd004488,1,796.835768
2026/01/26/22:24:33,apply-time,rs-000080-mhxrq,fd8431e7-ca1c-40ab-a84b-a7e7156b0852,1,796.835768
2026/01/26/22:24:33,running-time,rs-000080-mhxrq,fd8431e7-ca1c-40ab-a84b-a7e7156b0852,1,796.835768
2026/01/26/22:24:33,apply-time,rs-000080-pc2sc,6b808101-d9d6-4b9c-aa8f-f73fe9dba988,1,796.835768
2026/01/26/22:24:33,running-time,rs-000080-pc2sc,6b808101-d9d6-4b9c-aa8f-f73fe9dba988,1,796.835768
2026/01/26/22:24:33,apply-time,rs-000080-snlh4,5f827fd8-d4e8-4845-95fb-a07bc328daf8,1,796.835768
2026/01/26/22:24:33,running-time,rs-000080-snlh4,5f827fd8-d4e8-4845-95fb-a07bc328daf8,1,796.835768
2026/01/26/22:24:35,apply-time,rs-000077-5cv5t,05467bf9-4510-4514-9b84-e5db7a15ee47,1,799.835768
2026/01/26/22:24:35,running-time,rs-000077-5cv5t,05467bf9-4510-4514-9b84-e5db7a15ee47,1,799.835768
2026/01/26/22:24:35,running-time,rs-000078-hp6s9,8acbc055-1be8-4619-ac52-ef41b8086e49,1,799.835768
2026/01/26/22:25:18,apply-time,rs-000081-kcd9f,a88c106c-47de-4bb8-a894-2459261d0613,1,841.835768
2026/01/26/22:25:18,running-time,rs-000081-kcd9f,a88c106c-47de-4bb8-a894-2459261d0613,1,841.835768
2026/01/26/22:25:18,apply-time,rs-000082-dcx22,763343b0-734f-4445-a24d-3abc89f198d4,1,841.835768
2026/01/26/22:25:18,running-time,rs-000082-dcx22,763343b0-734f-4445-a24d-3abc89f198d4,1,841.835768
2026/01/26/22:25:18,apply-time,rs-000082-rfc6d,78c07eb7-b8f9-4ede-9efe-b1bf43ecc489,1,841.835768
2026/01/26/22:25:18,running-time,rs-000082-rfc6d,78c07eb7-b8f9-4ede-9efe-b1bf43ecc489,1,841.835768
2026/01/26/22:25:39,apply-time,rs-000083-hf2n9,72d13b64-d5f0-4f9f-b6b4-3f10a5f7a9b3,1,862.835768
2026/01/26/22:25:39,running-time,rs-000083-hf2n9,72d13b64-d5f0-4f9f-b6b4-3f10a5f7a9b3,1,862.835768
2026/01/26/22:25:39,apply-time,rs-000083-kknfq,23aef508-693e-4b8b-929c-0d366a8ee0db,1,862.835768
2026/01/26/22:25:39,running-time,rs-000083-kknfq,23aef508-693e-4b8b-929c-0d366a8ee0db,1,862.835768
2026/01/26/22:25:55,apply-time,rs-000084-46xtx,48a936d9-55e7-46e0-b8df-9671db88ed1f,1,879.835768
2026/01/26/22:25:55,apply-time,rs-000084-psz9b,9fd617fa-d6f9-4b9a-a356-b962a196aed7,1,879.835768
2026/01/26/22:25:56,apply-time,rs-000085-m69fg,b273aa9f-de14-4d7c-85cc-6115e7ec61cb,1,879.835768
2026/01/26/22:25:58,running-time,rs-000084-46xtx,48a936d9-55e7-46e0-b8df-9671db88ed1f,1,882.835768
2026/01/26/22:25:58,running-time,rs-000084-psz9b,9fd617fa-d6f9-4b9a-a356-b962a196aed7,1,882.835768
2026/01/26/22:25:58,running-time,rs-000085-m69fg,b273aa9f-de14-4d7c-85cc-6115e7ec61cb,1,882.835768
2026/01/26/22:26:23,apply-time,rs-000086-4fxdg,26340174-f0f7-4378-aad9-b8f29bbee19d,1,907.835768
2026/01/26/22:26:23,apply-time,rs-000086-jpfld,f0f9c860-8e89-47d5-a912-6e4e08226c48,1,907.835768
2026/01/26/22:26:28,apply-time,rs-000077-bk5dz,5c28c4c0-899a-4729-9079-1cb366970300,1,911.835768
2026/01/26/22:26:28,running-time,rs-000077-bk5dz,5c28c4c0-899a-4729-9079-1cb366970300,1,911.835768
2026/01/26/22:26:28,running-time,rs-000086-4fxdg,26340174-f0f7-4378-aad9-b8f29bbee19d,1,911.835768
2026/01/26/22:26:28,running-time,rs-000086-jpfld,f0f9c860-8e89-47d5-a912-6e4e08226c48,1,911.835768
2026/01/26/22:28:51,apply-time,rs-000087-hhq6l,31097e9a-9e5f-4ee0-b5d8-393aa82f3182,1,1055.835768
2026/01/26/22:28:51,running-time,rs-000087-hhq6l,31097e9a-9e5f-4ee0-b5d8-393aa82f3182,1,1055.835768
2026/01/26/22:28:51,apply-time,rs-000087-qrjzh,f1f99e4f-c34f-4d68-a3ac-e6d86fafca86,1,1055.835768
2026/01/26/22:28:51,running-time,rs-000087-qrjzh,f1f99e4f-c34f-4d68-a3ac-e6d86fafca86,1,1055.835768
2026/01/26/22:28:51,apply-time,rs-000088-llrn4,b6a12d63-537a-4c13-ba7f-9677caaf1475,1,1055.835768
2026/01/26/22:28:51,running-time,rs-000088-llrn4,b6a12d63-537a-4c13-ba7f-9677caaf1475,1,1055.835768
2026/01/26/22:28:51,apply-time,rs-000089-hdk8m,a536845a-c853-4d26-9f63-62122cf4ba66,1,1055.835768
2026/01/26/22:28:51,running-time,rs-000089-hdk8m,a536845a-c853-4d26-9f63-62122cf4ba66,1,1055.835768
2026/01/26/22:28:51,apply-time,rs-000089-q7xfl,b028bb31-484b-457e-b6be-d633dc3297b7,1,1055.835768
2026/01/26/22:28:53,apply-time,rs-000062-q64tq,7e9ac119-59db-4256-9f7f-18a27eaf162b,1,1057.835768
2026/01/26/22:28:54,running-time,rs-000062-q64tq,7e9ac119-59db-4256-9f7f-18a27eaf162b,1,1057.835768
2026/01/26/22:28:54,running-time,rs-000089-q7xfl,b028bb31-484b-457e-b6be-d633dc3297b7,1,1057.835768
2026/01/26/22:28:54,apply-time,rs-000090-gsllw,c70da56b-2453-47c4-8f45-0e1a9ce306ea,1,1057.835768
2026/01/26/22:28:54,running-time,rs-000090-gsllw,c70da56b-2453-47c4-8f45-0e1a9ce306ea,1,1057.835768
2026/01/26/22:28:54,apply-time,rs-000090-lczmm,1ea9f3f8-7ddd-47af-9956-c38ce435b19e,1,1057.835768
2026/01/26/22:28:54,running-time,rs-000090-lczmm,1ea9f3f8-7ddd-47af-9956-c38ce435b19e,1,1057.835768
2026/01/26/22:28:54,apply-time,rs-000090-sq8m2,330f2511-57d8-45cf-bb24-c46ff65981b3,1,1057.835768
2026/01/26/22:28:54,running-time,rs-000090-sq8m2,330f2511-57d8-45cf-bb24-c46ff65981b3,1,1057.835768
2026/01/26/22:28:54,apply-time,rs-000091-kgmt5,9de0e46a-89f3-430c-9d90-5877a0e684e2,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000091-kgmt5,9de0e46a-89f3-430c-9d90-5877a0e684e2,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000091-ncfsc,dfd7e58e-f77a-4a9b-bd5a-4f06af0d56af,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000091-ncfsc,dfd7e58e-f77a-4a9b-bd5a-4f06af0d56af,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000092-cvcf6,9c5471d6-ffb5-48ae-a91e-39699a7d1a11,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000092-cvcf6,9c5471d6-ffb5-48ae-a91e-39699a7d1a11,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000092-g7k9q,3d141e08-2d70-48c5-9666-8a7111c302c0,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000092-g7k9q,3d141e08-2d70-48c5-9666-8a7111c302c0,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000093-49chx,b0d4b99d-c2f1-4b37-99c7-2404858a6d49,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000093-49chx,b0d4b99d-c2f1-4b37-99c7-2404858a6d49,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000093-thdrk,b95c01c6-70f7-45bf-b26a-9ee30907ce53,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000093-thdrk,b95c01c6-70f7-45bf-b26a-9ee30907ce53,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000093-zz79g,08c666e5-3d0d-498b-940c-bb425ce97430,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000093-zz79g,08c666e5-3d0d-498b-940c-bb425ce97430,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000094-hl7wm,e1ac4d62-57fa-47fc-9ab3-b55b55ccdd52,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000094-hl7wm,e1ac4d62-57fa-47fc-9ab3-b55b55ccdd52,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000095-7rc85,299d0128-c652-465f-a186-e710d9c9a4e9,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000095-7w8w4,6b967918-7a6f-4db2-b73a-72ccc753b77f,1,1058.835768
2026/01/26/22:28:54,running-time,rs-000095-7w8w4,6b967918-7a6f-4db2-b73a-72ccc753b77f,1,1058.835768
2026/01/26/22:28:54,apply-time,rs-000095-n2zrz,3d893967-e24e-4ab0-9069-69a50e47de3a,1,1058.835768
2026/01/26/22:28:55,apply-time,rs-000096-8cslt,3c1a980e-bd1a-47e9-8fac-b7903060bb4d,1,1058.835768
2026/01/26/22:28:55,apply-time,rs-000096-twpws,9ef93950-bcb4-4aaf-8845-6d9b68bf4989,1,1059.835768
2026/01/26/22:29:12,running-time,rs-000095-7rc85,299d0128-c652-465f-a186-e710d9c9a4e9,1,1076.835768
2026/01/26/22:29:12,running-time,rs-000095-n2zrz,3d893967-e24e-4ab0-9069-69a50e47de3a,1,1076.835768
2026/01/26/22:30:21,apply-time,rs-000097-m8gk9,f460e91d-2c54-41f4-a1d4-013a536a2f90,1,1144.835768
2026/01/26/22:30:21,running-time,rs-000097-m8gk9,f460e91d-2c54-41f4-a1d4-013a536a2f90,1,1144.835768
2026/01/26/22:30:21,apply-time,rs-000098-gh477,089e2e24-d0b9-4829-a874-8c199b23074d,1,1144.835768
2026/01/26/22:30:21,running-time,rs-000098-gh477,089e2e24-d0b9-4829-a874-8c199b23074d,1,1144.835768
2026/01/26/22:30:21,apply-time,rs-000098-llxhg,eaab525c-fa4a-4554-9a8e-c8d07395d383,1,1144.835768
2026/01/26/22:30:21,running-time,rs-000098-llxhg,eaab525c-fa4a-4554-9a8e-c8d07395d383,1,1144.835768
2026/01/26/22:30:21,apply-time,rs-000099-8nrwn,7e094407-1d60-4a27-94c6-de37de94c518,1,1144.835768
2026/01/26/22:30:21,running-time,rs-000099-8nrwn,7e094407-1d60-4a27-94c6-de37de94c518,1,1144.835768
2026/01/26/22:30:21,apply-time,rs-000099-mfw5p,76e5de72-bfed-4231-b062-93f80c679a0b,1,1144.835768
2026/01/26/22:30:21,running-time,rs-000099-mfw5p,76e5de72-bfed-4231-b062-93f80c679a0b,1,1145.835768
2026/01/26/22:30:25,apply-time,rs-000100-d52vv,db5850d1-bece-44b4-85fb-a6739767555a,1,1149.835768
2026/01/26/22:30:25,running-time,rs-000100-d52vv,db5850d1-bece-44b4-85fb-a6739767555a,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000100-ftqsm,60515a0e-6cbd-4d43-bba8-49855d13cf91,1,1149.835768
2026/01/26/22:30:25,running-time,rs-000100-ftqsm,60515a0e-6cbd-4d43-bba8-49855d13cf91,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000101-2npq8,000ffc98-650e-4797-a395-69b438f716ff,1,1149.835768
2026/01/26/22:30:25,running-time,rs-000101-2npq8,000ffc98-650e-4797-a395-69b438f716ff,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000102-xwfph,45c32091-014f-43ce-ae0b-cc4486c51764,1,1149.835768
2026/01/26/22:30:25,running-time,rs-000102-xwfph,45c32091-014f-43ce-ae0b-cc4486c51764,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000103-49sq9,ab444854-dda6-4297-b612-a999887f57ee,1,1149.835768
2026/01/26/22:30:25,running-time,rs-000103-49sq9,ab444854-dda6-4297-b612-a999887f57ee,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000103-jwnmw,2d7fdce1-57fd-458c-b55a-bde0309fa346,1,1149.835768
2026/01/26/22:30:25,running-time,rs-000103-jwnmw,2d7fdce1-57fd-458c-b55a-bde0309fa346,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000103-pjt97,0c7cb275-1a50-42fa-a34c-f71bd42e2354,1,1149.835768
2026/01/26/22:30:25,running-time,rs-000103-pjt97,0c7cb275-1a50-42fa-a34c-f71bd42e2354,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000104-27v56,302c93a2-ec69-404a-ad1e-bdb4ee5044b5,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000104-nn89l,b37ec11a-0bfc-4a9b-9dd4-79d72fbd5837,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000104-q9xdr,ff69d93a-35f1-4990-b2f6-4b99a281202c,1,1149.835768
2026/01/26/22:30:25,apply-time,rs-000105-tf6h6,c5c3fe1a-1356-45a2-9f43-f4c942a4fef1,1,1149.835768
2026/01/26/22:30:26,apply-time,rs-000105-nnz7s,3fc4c143-707d-4922-98a9-5fc7b4a81902,1,1149.835768
2026/01/26/22:30:26,apply-time,rs-000106-lm6vm,4e85888b-f1bc-406a-8a6e-14a784226bdb,1,1150.835768
2026/01/26/22:30:26,apply-time,rs-000106-xgdvx,d9fb0d0e-4df9-4341-b400-26b1bc1f2d90,1,1150.835768
2026/01/26/22:30:26,apply-time,rs-000107-dfkg9,df752b54-83eb-44a1-bada-63872642941e,1,1150.835768
2026/01/26/22:30:26,apply-time,rs-000107-g8dc6,b10b1313-9fb7-4cc5-9d97-cae676f7eab2,1,1150.835768
2026/01/26/22:30:26,apply-time,rs-000108-snjhv,68e7c0d1-c851-4237-911d-56a35adc65d5,1,1150.835768
2026/01/26/22:30:26,apply-time,rs-000110-ksn2z,4356fcab-6744-45c7-83de-ec95d2a2f401,1,1150.835768
2026/01/26/22:30:27,apply-time,rs-000109-5fqzf,a2784b2a-c413-42a0-a1cd-4b3c4bea32d4,1,1151.835768
2026/01/26/22:30:27,apply-time,rs-000109-jhs2n,bd18f9f6-e3a8-4c21-a5ff-c780d339cf84,1,1150.835768
2026/01/26/22:30:27,apply-time,rs-000110-dqlr7,219394a8-f3bc-44d6-9aa7-21d1e682c7f6,1,1150.835768
2026/01/26/22:30:32,apply-time,rs-000111-jsjfv,8468e041-0d5a-472b-a19d-74c514a7c885,1,1156.835768
2026/01/26/22:30:33,running-time,rs-000104-27v56,302c93a2-ec69-404a-ad1e-bdb4ee5044b5,1,1156.835768
2026/01/26/22:30:33,running-time,rs-000104-nn89l,b37ec11a-0bfc-4a9b-9dd4-79d72fbd5837,1,1156.835768
2026/01/26/22:30:33,running-time,rs-000104-q9xdr,ff69d93a-35f1-4990-b2f6-4b99a281202c,1,1156.835768
2026/01/26/22:30:33,running-time,rs-000107-dfkg9,df752b54-83eb-44a1-bada-63872642941e,1,1156.835768
2026/01/26/22:30:33,running-time,rs-000107-g8dc6,b10b1313-9fb7-4cc5-9d97-cae676f7eab2,1,1156.835768
2026/01/26/22:30:33,running-time,rs-000108-snjhv,68e7c0d1-c851-4237-911d-56a35adc65d5,1,1156.835768
2026/01/26/22:30:42,apply-time,rs-000092-snkf4,d1fee2c7-9c15-48c5-a267-e9a498754664,1,1165.835768
2026/01/26/22:30:42,running-time,rs-000092-snkf4,d1fee2c7-9c15-48c5-a267-e9a498754664,1,1165.835768
2026/01/26/22:30:42,apply-time,rs-000107-fw9jx,c45945f5-0fc5-4c73-b80e-03f8a230248c,1,1165.835768
2026/01/26/22:30:42,running-time,rs-000107-fw9jx,c45945f5-0fc5-4c73-b80e-03f8a230248c,1,1165.835768
2026/01/26/22:34:14,apply-time,rs-000112-8lg4f,fe89a971-8335-41a8-8f66-6b72d98f89e4,1,1377.835768
2026/01/26/22:34:14,running-time,rs-000112-8lg4f,fe89a971-8335-41a8-8f66-6b72d98f89e4,1,1377.835768
2026/01/26/22:34:14,apply-time,rs-000113-wn55s,555da630-5e79-4db5-908f-17fdb9339aad,1,1377.835768
2026/01/26/22:34:14,running-time,rs-000113-wn55s,555da630-5e79-4db5-908f-17fdb9339aad,1,1377.835768
2026/01/26/22:34:14,apply-time,rs-000113-zj7zg,b00f0c92-51e8-481d-88b1-0681128dbb7c,1,1377.835768
2026/01/26/22:34:14,running-time,rs-000113-zj7zg,b00f0c92-51e8-481d-88b1-0681128dbb7c,1,1377.835768
2026/01/26/22:34:14,apply-time,rs-000114-4gnzc,788ba372-cd68-40f3-8cbd-e41e0e88fe30,1,1377.835768
2026/01/26/22:34:14,running-time,rs-000114-4gnzc,788ba372-cd68-40f3-8cbd-e41e0e88fe30,1,1377.835768
2026/01/26/22:34:14,apply-time,rs-000115-k8pfb,ad121d64-764d-4bb3-a507-751b6a040d47,1,1377.835768
2026/01/26/22:34:14,running-time,rs-000115-k8pfb,ad121d64-764d-4bb3-a507-751b6a040d47,1,1377.835768
2026/01/26/22:34:14,apply-time,rs-000115-zwzmf,902bea08-83a5-4ae8-bd5d-0343ce4c0a98,1,1377.835768
2026/01/26/22:34:14,running-time,rs-000115-zwzmf,902bea08-83a5-4ae8-bd5d-0343ce4c0a98,1,1377.835768
2026/01/26/22:34:14,apply-time,rs-000116-rhv5f,d24732a8-8d67-4f13-8703-a38a7d571b0b,1,1377.835768
2026/01/26/22:34:14,running-time,rs-000116-rhv5f,d24732a8-8d67-4f13-8703-a38a7d571b0b,1,1377.835768
2026/01/26/22:36:21,apply-time,rs-000117-hps6m,7a74c5d0-14c1-4727-af8c-2243a2e8902c,1,1505.835768
2026/01/26/22:36:21,running-time,rs-000117-hps6m,7a74c5d0-14c1-4727-af8c-2243a2e8902c,1,1505.835768
2026/01/26/22:36:58,apply-time,rs-000118-6zv8p,9f74661d-a934-418b-81b8-0cc56a18d237,1,1542.835768
2026/01/26/22:36:58,running-time,rs-000118-6zv8p,9f74661d-a934-418b-81b8-0cc56a18d237,1,1542.835768
2026/01/26/22:36:58,apply-time,rs-000118-vf4h8,f279b1ae-422a-4169-86b7-5af07ad9b97e,1,1542.835768
2026/01/26/22:36:58,running-time,rs-000118-vf4h8,f279b1ae-422a-4169-86b7-5af07ad9b97e,1,1542.835768
2026/01/26/22:38:25,apply-time,rs-000119-4vpmj,a69fda52-3a76-4c86-b470-c7e753006cd1,1,1628.835768
2026/01/26/22:38:25,running-time,rs-000119-4vpmj,a69fda52-3a76-4c86-b470-c7e753006cd1,1,1628.835768
2026/01/26/22:38:25,apply-time,rs-000119-5fgnz,0ef4673a-fee4-47e2-80a6-e85d335b0065,1,1628.835768
2026/01/26/22:38:25,running-time,rs-000119-5fgnz,0ef4673a-fee4-47e2-80a6-e85d335b0065,1,1628.835768
2026/01/26/22:38:25,apply-time,rs-000119-bn7bm,665d2572-3adc-4ddc-b46b-4873270e5887,1,1628.835768
2026/01/26/22:38:25,running-time,rs-000119-bn7bm,665d2572-3adc-4ddc-b46b-4873270e5887,1,1628.835768
2026/01/26/22:38:25,apply-time,rs-000120-r4rfg,ad45316a-cc5f-452b-b981-d1a1a37fba9b,1,1628.835768
2026/01/26/22:38:25,running-time,rs-000120-r4rfg,ad45316a-cc5f-452b-b981-d1a1a37fba9b,1,1628.835768
2026/01/26/22:38:25,apply-time,rs-000120-smm8q,e4260059-c8a1-4c1c-be2e-f39655353ce4,1,1628.835768
2026/01/26/22:38:25,running-time,rs-000120-smm8q,e4260059-c8a1-4c1c-be2e-f39655353ce4,1,1628.835768
2026/01/26/22:38:25,apply-time,rs-000120-zmqwk,d6d40010-0fba-4e3a-b526-d4ccf1373df8,1,1628.835768
2026/01/26/22:38:25,running-time,rs-000120-zmqwk,d6d40010-0fba-4e3a-b526-d4ccf1373df8,1,1628.835768
2026/01/26/22:38:25,apply-time,rs-000121-jtl5s,377813ee-7273-4f42-8539-322f262a2a97,1,1629.835768
