timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:39:30,1694.940121,0.901750,0.814849,0.901750,0.814849,107,0,124
2026/01/26/22:39:31,1695.940247,0.918937,0.830015,0.932562,0.843047,110,2,124
2026/01/26/22:39:32,1696.940337,0.961812,0.897376,0.976313,0.954561,119,3,124
2026/01/26/22:39:33,1697.940414,0.961812,0.897376,0.976313,0.954561,119,3,124
2026/01/26/22:39:34,1699.019380,0.961812,0.897376,0.969187,0.902335,119,1,124
2026/01/26/22:39:37,1702.522750,0.910188,0.858494,0.910188,0.858494,111,0,132
2026/01/26/22:39:40,1705.427602,0.910188,0.858494,0.910188,0.858494,111,0,132
2026/01/26/22:39:43,1708.827219,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:45,1710.093492,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:47,1711.925236,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:49,1714.518546,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:50,1715.518658,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:51,1716.518724,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:52,1717.518824,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:53,1718.518949,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:54,1719.519034,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:55,1720.519116,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:56,1721.519269,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:57,1722.519392,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:58,1723.519511,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:39:59,1724.519613,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:40:00,1725.519743,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:40:01,1726.519840,0.899312,0.818661,0.899312,0.818661,108,0,135
2026/01/26/22:40:02,1727.520038,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:03,1728.520150,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:04,1729.520264,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:05,1730.520372,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:06,1731.520480,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:07,1732.520583,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:08,1733.520697,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:09,1734.520787,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:10,1735.520884,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:11,1736.520987,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:12,1737.521079,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:13,1738.521223,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:14,1739.521289,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:15,1740.521398,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:16,1741.521479,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:17,1742.521580,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:18,1743.521677,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:19,1744.521832,0.874687,0.810668,0.874687,0.810668,106,0,137
2026/01/26/22:40:20,1745.521924,0.891563,0.817287,0.891563,0.817287,108,0,137
2026/01/26/22:40:21,1746.522000,0.891563,0.817287,0.891563,0.817287,108,0,137
2026/01/26/22:40:22,1747.522132,0.891563,0.817287,0.891563,0.817287,108,0,137
2026/01/26/22:40:23,1748.522251,0.891563,0.817287,0.891563,0.817287,108,0,137
2026/01/26/22:40:24,1749.522335,0.891563,0.817287,0.891563,0.817287,108,0,137
2026/01/26/22:40:25,1750.522438,0.905563,0.837489,0.905563,0.837489,110,0,137
2026/01/26/22:40:26,1751.522588,0.905563,0.837489,0.905563,0.837489,110,0,137
2026/01/26/22:40:27,1752.522736,0.905563,0.837489,0.905563,0.837489,110,0,137
2026/01/26/22:40:28,1753.522836,0.905563,0.837489,0.905563,0.837489,110,0,137
2026/01/26/22:40:29,1754.522934,0.905563,0.837489,0.905563,0.837489,110,0,137
2026/01/26/22:40:30,1755.523058,0.905563,0.837489,0.905563,0.837489,110,0,137
2026/01/26/22:40:31,1756.523150,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:32,1757.523253,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:33,1758.523337,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:34,1759.523440,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:35,1760.523529,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:36,1761.523577,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:37,1762.523698,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:38,1763.523850,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:39,1764.523963,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:40,1765.524066,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:41,1766.524213,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:42,1767.524296,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:43,1768.524432,0.888687,0.830871,0.888687,0.830871,108,0,139
2026/01/26/22:40:44,1769.524544,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:45,1770.524634,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:46,1771.524752,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:47,1772.524847,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:48,1773.524965,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:49,1774.525079,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:50,1775.525215,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:51,1776.525291,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:52,1777.525392,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:53,1778.525512,0.917625,0.859605,0.917625,0.859605,113,0,139
2026/01/26/22:40:54,1779.525669,0.899062,0.838481,0.899062,0.838481,110,0,142
2026/01/26/22:40:55,1780.525760,0.899062,0.838481,0.899062,0.838481,110,0,142
2026/01/26/22:40:56,1781.525991,0.899062,0.838481,0.899062,0.838481,110,0,142
2026/01/26/22:40:57,1782.526008,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:40:58,1783.526106,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:40:59,1784.526259,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:00,1785.526350,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:01,1786.526442,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:02,1787.526545,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:03,1788.526649,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:04,1789.526734,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:05,1790.526857,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:06,1791.526944,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:07,1792.527012,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:08,1793.527121,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:09,1794.527263,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:10,1795.527369,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:11,1796.527480,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:12,1797.527538,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:13,1798.527622,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:14,1799.527740,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:15,1800.527822,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:16,1801.527913,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:17,1802.528009,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:18,1803.528119,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:19,1804.528224,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:20,1805.528285,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:21,1806.528363,0.893625,0.834703,0.893625,0.834703,109,0,143
2026/01/26/22:41:22,1807.529001,0.921625,0.876504,0.921625,0.876504,115,0,143
2026/01/26/22:41:23,1808.529089,0.931000,0.883518,0.940562,0.894570,117,1,143
2026/01/26/22:41:24,1809.529227,0.931000,0.883518,0.940562,0.894570,117,1,143
2026/01/26/22:41:25,1810.532290,0.931000,0.883518,0.931000,0.883518,117,0,144
2026/01/26/22:41:26,1811.532384,0.927250,0.872847,0.927250,0.872847,116,0,145
2026/01/26/22:41:27,1812.532473,0.927250,0.872847,0.927250,0.872847,116,0,145
2026/01/26/22:41:28,1813.532542,0.927250,0.872847,0.927250,0.872847,116,0,145
2026/01/26/22:41:29,1814.532680,0.917500,0.848328,0.917500,0.848328,113,0,148
2026/01/26/22:41:30,1815.532768,0.917500,0.848328,0.917500,0.848328,113,0,148
2026/01/26/22:41:31,1816.532875,0.917500,0.848328,0.917500,0.848328,113,0,148
2026/01/26/22:41:32,1817.532961,0.935937,0.902812,0.935937,0.902812,118,0,148
2026/01/26/22:41:33,1818.533070,0.935937,0.902812,0.935937,0.902812,118,0,148
2026/01/26/22:41:34,1819.533149,0.935937,0.902812,0.968313,0.909603,118,2,148
2026/01/26/22:41:35,1820.533256,0.935937,0.902812,0.984563,0.917811,118,4,148
2026/01/26/22:41:36,1821.541247,0.935937,0.902812,0.989062,0.933937,118,5,148
2026/01/26/22:41:37,1822.544237,0.918438,0.867232,0.971562,0.898358,114,5,152
2026/01/26/22:41:39,1823.957253,0.904438,0.847030,0.953063,0.862029,112,4,154
2026/01/26/22:41:40,1825.652032,0.904438,0.847030,0.953063,0.862029,112,4,154
2026/01/26/22:41:42,1827.666622,0.904438,0.847030,0.953063,0.862029,112,4,154
2026/01/26/22:41:44,1828.960807,0.904438,0.847030,0.953063,0.862029,112,4,154
2026/01/26/22:41:45,1830.563310,0.904438,0.847030,0.953063,0.862029,112,4,154
2026/01/26/22:41:47,1832.045041,0.904438,0.847030,0.953063,0.862029,112,4,154
2026/01/26/22:41:48,1833.141726,0.904438,0.847030,0.953063,0.862029,112,4,154
2026/01/26/22:41:49,1834.141817,0.923813,0.856873,0.953063,0.862029,115,1,155
2026/01/26/22:41:50,1835.141897,0.923813,0.856873,0.982187,0.897143,115,5,155
2026/01/26/22:41:51,1836.141929,0.923813,0.856873,0.982187,0.897143,115,5,155
2026/01/26/22:41:52,1837.533627,0.923813,0.856873,0.973812,0.873043,115,3,155
2026/01/26/22:41:54,1839.343781,0.891437,0.850081,0.941438,0.866251,113,3,157
2026/01/26/22:41:56,1840.848934,0.884312,0.845437,0.946313,0.874572,112,6,158
2026/01/26/22:41:57,1842.371343,0.884312,0.845437,1.008312,0.895513,112,10,158
2026/01/26/22:41:58,1843.830242,0.884312,0.845437,1.008312,0.895513,112,10,158
2026/01/26/22:42:01,1845.936854,0.884312,0.845437,1.008312,0.895513,112,10,158
2026/01/26/22:42:03,1848.527907,0.884312,0.845437,0.946313,0.874572,112,6,158
2026/01/26/22:42:05,1850.649484,0.884312,0.845437,0.946313,0.874572,112,6,158
2026/01/26/22:42:06,1851.649654,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:42:07,1852.649754,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:42:08,1853.649948,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:42:09,1854.649969,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:42:10,1855.650073,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:42:11,1856.650212,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:12,1857.650360,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:13,1858.650509,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:14,1859.650658,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:15,1860.650787,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:16,1861.650946,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:17,1862.651040,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:18,1863.651124,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:19,1864.651210,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:20,1865.651250,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:21,1866.651355,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:22,1867.651456,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:23,1868.651563,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:24,1869.651662,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:25,1870.651749,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:26,1871.651908,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:27,1872.651993,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:28,1873.652097,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:42:29,1874.652173,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:30,1875.652229,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:31,1876.652320,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:32,1877.652488,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:33,1878.652638,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:34,1879.652796,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:35,1880.652879,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:36,1881.652981,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:42:37,1882.653131,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:38,1883.653303,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:39,1884.653376,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:40,1885.653469,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:41,1886.653540,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:42,1887.653630,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:43,1888.653782,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:44,1889.653842,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:45,1890.653985,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:46,1891.654086,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:47,1892.654195,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:48,1893.654242,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:49,1894.654407,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:50,1895.654532,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:51,1896.654674,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:52,1897.654755,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:53,1898.654920,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:54,1899.655009,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:55,1900.655159,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:56,1901.655326,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:57,1902.655414,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:58,1903.655497,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:42:59,1904.655607,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:00,1905.655689,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:01,1906.655819,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:02,1907.655902,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:03,1908.656005,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:04,1909.656067,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:05,1910.656191,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:06,1911.656250,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:07,1912.656344,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:08,1913.656495,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:09,1914.656586,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:10,1915.656658,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:11,1916.656737,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:12,1917.656871,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:13,1918.657117,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:14,1919.657224,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:15,1920.657272,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:16,1921.657357,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:17,1922.657440,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:18,1923.657516,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:19,1924.657602,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:20,1925.657677,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:21,1926.657764,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:22,1927.657846,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:23,1928.657933,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:24,1929.658005,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:25,1930.658091,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:26,1931.658182,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:27,1932.658238,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:28,1933.658356,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:29,1934.658518,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:30,1935.658584,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:31,1936.658718,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:32,1937.658798,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:33,1938.658892,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:34,1939.659039,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:35,1940.659114,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:36,1941.659242,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:37,1942.659322,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:38,1943.659451,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:39,1944.659548,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:40,1945.659639,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:41,1946.659728,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:42,1947.659823,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:43,1948.659971,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:44,1949.660072,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:45,1950.660148,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:46,1951.660270,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:47,1952.660357,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:48,1953.660434,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:49,1954.660544,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:50,1955.660623,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:51,1956.660707,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:52,1957.660794,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:53,1958.660884,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:54,1959.661044,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:55,1960.661232,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:56,1961.661255,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:57,1962.661333,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:58,1963.661444,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:43:59,1964.661517,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:00,1965.661630,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:01,1966.661732,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:02,1967.661850,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:03,1968.661932,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:04,1969.662099,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:05,1970.662210,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:06,1971.662269,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:07,1972.662357,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:08,1973.662437,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:09,1974.662506,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:10,1975.662585,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:11,1976.662692,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:12,1977.662849,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:13,1978.662928,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:14,1979.663020,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:15,1980.663144,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:16,1981.663256,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:17,1982.663350,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:18,1983.663467,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:19,1984.663574,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:20,1985.663644,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:21,1986.663803,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:44:22,1987.663877,0.959625,0.872518,0.959625,0.872518,120,0,168
2026/01/26/22:44:23,1988.663981,0.959625,0.872518,0.959625,0.872518,120,0,168
2026/01/26/22:44:24,1989.664107,0.941625,0.857292,0.941625,0.857292,117,0,171
2026/01/26/22:44:25,1990.664139,0.941625,0.857292,0.941625,0.857292,117,0,171
2026/01/26/22:44:26,1991.664294,0.941625,0.857292,0.941625,0.857292,117,0,171
2026/01/26/22:44:27,1992.664398,0.941625,0.857292,0.941625,0.857292,117,0,171
2026/01/26/22:44:28,1993.664488,0.941625,0.857292,0.941625,0.857292,117,0,171
2026/01/26/22:44:29,1994.664587,0.935187,0.846697,0.935187,0.846697,116,0,172
2026/01/26/22:44:30,1995.664687,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:31,1996.664784,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:32,1997.664936,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:33,1998.665085,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:34,1999.665243,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:35,2000.665315,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:36,2001.665411,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:37,2002.665508,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:38,2003.665609,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:39,2004.665765,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:40,2005.665859,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:41,2006.665959,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:42,2007.666050,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:43,2008.666218,0.928562,0.840046,0.928562,0.840046,114,0,174
2026/01/26/22:44:44,2009.666350,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:45,2010.666500,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:46,2011.666595,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:47,2012.666746,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:48,2013.666895,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:49,2014.667045,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:50,2015.667145,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:51,2016.667262,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:52,2017.667423,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:53,2018.667511,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/26/22:44:54,2019.667609,0.892312,0.823813,0.892312,0.823813,109,0,179
2026/01/26/22:44:55,2020.667698,0.892312,0.823813,0.892312,0.823813,109,0,179
2026/01/26/22:44:56,2021.667798,0.892312,0.823813,0.892312,0.823813,109,0,179
2026/01/26/22:44:57,2022.667873,0.892312,0.823813,0.892312,0.823813,109,0,179
