timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:45:05,running-time,rs-000050-zr8tb,955866d6-0407-4b9d-971e-fafef304d8be,1,219.357093
2026/01/19/16:45:05,apply-time,rs-000051-9d7sn,4b07dffa-edff-42fe-8cf6-08fc76d01ce0,1,219.357093
2026/01/19/16:45:05,running-time,rs-000051-9d7sn,4b07dffa-edff-42fe-8cf6-08fc76d01ce0,1,219.357093
2026/01/19/16:45:05,apply-time,rs-000051-lkflb,7775c5f6-be80-4293-8c99-af198e2658f7,1,219.357093
2026/01/19/16:45:05,running-time,rs-000051-lkflb,7775c5f6-be80-4293-8c99-af198e2658f7,1,219.357093
2026/01/19/16:45:05,apply-time,rs-000051-q7ss8,0a24cc82-4e74-46ad-8076-f34d8f609afe,1,219.357093
2026/01/19/16:45:05,running-time,rs-000051-q7ss8,0a24cc82-4e74-46ad-8076-f34d8f609afe,1,219.357093
2026/01/19/16:45:05,apply-time,rs-000052-t5z74,429d594d-6600-4810-9010-e0cc2c2ad92b,1,219.357093
2026/01/19/16:45:05,running-time,rs-000052-t5z74,429d594d-6600-4810-9010-e0cc2c2ad92b,1,219.357093
2026/01/19/16:45:05,apply-time,rs-000053-6hks4,33662797-7fdf-4db1-85ed-5f464595e167,2,219.357093
2026/01/19/16:45:05,running-time,rs-000053-6hks4,33662797-7fdf-4db1-85ed-5f464595e167,2,219.357093
2026/01/19/16:45:05,apply-time,rs-000054-4xqg8,2adaa8e1-cdbd-462b-9d09-240c59f4dadb,1,219.357093
2026/01/19/16:45:05,running-time,rs-000054-4xqg8,2adaa8e1-cdbd-462b-9d09-240c59f4dadb,1,219.357093
2026/01/19/16:45:05,apply-time,rs-000054-mqll8,4581ef80-25ba-4893-80a9-93a5a2b74fcb,1,219.357093
2026/01/19/16:45:05,running-time,rs-000054-mqll8,4581ef80-25ba-4893-80a9-93a5a2b74fcb,1,219.357093
2026/01/19/16:45:05,apply-time,rs-000054-n74kv,471c9d97-95c3-4c8c-bd95-ac0cf48f301d,1,219.357093
2026/01/19/16:45:05,running-time,rs-000054-n74kv,471c9d97-95c3-4c8c-bd95-ac0cf48f301d,1,219.357093
2026/01/19/16:45:06,apply-time,rs-000055-rhl7b,7a40b977-dbb6-4e9f-9712-962902d457c0,4,220.357093
2026/01/19/16:45:06,running-time,rs-000055-rhl7b,7a40b977-dbb6-4e9f-9712-962902d457c0,4,220.357093
2026/01/19/16:45:06,apply-time,rs-000055-tlrjq,84083c32-d8c0-47bd-968b-95e5dd7c5af1,4,220.357093
2026/01/19/16:45:06,running-time,rs-000055-tlrjq,84083c32-d8c0-47bd-968b-95e5dd7c5af1,4,220.357093
2026/01/19/16:45:06,apply-time,rs-000056-2xrb6,25e7686e-a2b3-442c-9cd6-fc5aa8566470,1,220.357093
2026/01/19/16:45:06,running-time,rs-000056-2xrb6,25e7686e-a2b3-442c-9cd6-fc5aa8566470,1,220.357093
2026/01/19/16:45:06,apply-time,rs-000057-gx98r,80fed1e3-1be3-45f4-a71b-7564bf8f71c3,4,220.357093
2026/01/19/16:45:06,running-time,rs-000057-gx98r,80fed1e3-1be3-45f4-a71b-7564bf8f71c3,4,220.357093
2026/01/19/16:45:06,apply-time,rs-000057-mpzxv,826edc19-f195-4181-b1a0-35497beba304,4,220.357093
2026/01/19/16:45:06,running-time,rs-000057-mpzxv,826edc19-f195-4181-b1a0-35497beba304,4,220.357093
2026/01/19/16:45:06,apply-time,rs-000057-pt8pf,3751694d-0764-4ee8-9d4c-621bdee5e26b,4,220.357093
2026/01/19/16:45:06,running-time,rs-000057-pt8pf,3751694d-0764-4ee8-9d4c-621bdee5e26b,4,220.357093
2026/01/19/16:45:19,apply-time,rs-000058-nnfsc,275e14f8-0c77-45b1-9d97-6a37b1d2edd8,1,233.357093
2026/01/19/16:45:19,running-time,rs-000058-nnfsc,275e14f8-0c77-45b1-9d97-6a37b1d2edd8,1,233.357093
2026/01/19/16:46:06,apply-time,rs-000059-49q7l,c2ecefb2-e0e4-4912-905d-bce5717ee886,3,279.357093
2026/01/19/16:46:06,running-time,rs-000059-49q7l,c2ecefb2-e0e4-4912-905d-bce5717ee886,3,279.357093
2026/01/19/16:46:06,apply-time,rs-000059-5qxfw,1fb223b7-939d-4380-9a33-7e9b21272d02,3,279.357093
2026/01/19/16:46:06,running-time,rs-000059-5qxfw,1fb223b7-939d-4380-9a33-7e9b21272d02,3,279.357093
2026/01/19/16:46:06,apply-time,rs-000059-mj62k,e92beac2-2432-427c-b259-87bf769b8043,3,279.357093
2026/01/19/16:46:06,running-time,rs-000059-mj62k,e92beac2-2432-427c-b259-87bf769b8043,3,279.357093
2026/01/19/16:46:35,apply-time,rs-000060-7s94q,c141c3ed-bd97-429c-9df5-4834f5aa0326,4,309.357093
2026/01/19/16:46:35,running-time,rs-000060-7s94q,c141c3ed-bd97-429c-9df5-4834f5aa0326,4,309.357093
2026/01/19/16:46:35,apply-time,rs-000060-gkl85,8858f4aa-ea00-4d1a-9aa2-e5fbd50909f7,4,309.357093
2026/01/19/16:46:35,running-time,rs-000060-gkl85,8858f4aa-ea00-4d1a-9aa2-e5fbd50909f7,4,309.357093
2026/01/19/16:46:35,apply-time,rs-000060-pw6sl,6131d62a-3c83-44b2-b09d-993ea6c14f91,4,309.357093
2026/01/19/16:46:35,running-time,rs-000060-pw6sl,6131d62a-3c83-44b2-b09d-993ea6c14f91,4,309.357093
2026/01/19/16:46:35,apply-time,rs-000061-79cf5,a4d1e5b6-eb34-43d7-bcb8-315471fbe02e,1,309.357093
2026/01/19/16:46:35,running-time,rs-000061-79cf5,a4d1e5b6-eb34-43d7-bcb8-315471fbe02e,1,309.357093
2026/01/19/16:46:49,apply-time,rs-000062-55tnj,95204343-d3d6-449b-8c8c-54bd6251050d,4,323.357093
2026/01/19/16:46:49,running-time,rs-000062-55tnj,95204343-d3d6-449b-8c8c-54bd6251050d,4,323.357093
2026/01/19/16:46:49,apply-time,rs-000062-sm647,2a6da29c-857c-49e5-b2bb-ee32bf5a3cef,4,323.357093
2026/01/19/16:46:49,apply-time,rs-000063-5jr89,6d6b4500-4229-409b-9f2f-fd82ba395e0d,2,323.357093
2026/01/19/16:46:49,running-time,rs-000063-5jr89,6d6b4500-4229-409b-9f2f-fd82ba395e0d,2,323.357093
2026/01/19/16:46:49,apply-time,rs-000064-8gz96,f2fa84a4-7a7e-414c-a2e7-e371b2cc7df2,4,323.357093
2026/01/19/16:46:49,running-time,rs-000064-8gz96,f2fa84a4-7a7e-414c-a2e7-e371b2cc7df2,4,323.357093
2026/01/19/16:46:49,apply-time,rs-000064-ptgcz,4b3678da-4438-449e-93cb-e279d21a482f,4,323.357093
2026/01/19/16:46:50,running-time,rs-000062-sm647,2a6da29c-857c-49e5-b2bb-ee32bf5a3cef,4,323.357093
2026/01/19/16:46:50,running-time,rs-000064-ptgcz,4b3678da-4438-449e-93cb-e279d21a482f,4,323.357093
2026/01/19/16:46:55,apply-time,rs-000065-r2z98,b628bf97-cbd3-48bc-9eaf-45a92f92dd98,3,329.357093
2026/01/19/16:46:55,running-time,rs-000065-r2z98,b628bf97-cbd3-48bc-9eaf-45a92f92dd98,3,329.357093
2026/01/19/16:46:55,apply-time,rs-000065-s4v58,25e3ae86-4235-4b2a-b7d0-1259c2829095,3,329.357093
2026/01/19/16:46:55,running-time,rs-000065-s4v58,25e3ae86-4235-4b2a-b7d0-1259c2829095,3,329.357093
2026/01/19/16:48:11,apply-time,rs-000066-5mzdh,a8f7ceac-636a-4449-8cfd-61095ffc5089,3,405.357093
2026/01/19/16:48:11,running-time,rs-000066-5mzdh,a8f7ceac-636a-4449-8cfd-61095ffc5089,3,405.357093
2026/01/19/16:48:11,apply-time,rs-000066-hh784,772700c2-989e-4e4a-8145-6169116f337b,3,405.357093
2026/01/19/16:48:11,running-time,rs-000066-hh784,772700c2-989e-4e4a-8145-6169116f337b,3,405.357093
2026/01/19/16:48:11,apply-time,rs-000066-v5kw5,2c620fb3-c89e-465f-bc96-7e7f0d3aa962,3,405.357093
2026/01/19/16:48:11,running-time,rs-000066-v5kw5,2c620fb3-c89e-465f-bc96-7e7f0d3aa962,3,405.357093
2026/01/19/16:48:11,apply-time,rs-000067-khc6x,fa888aff-0458-4983-98d7-dbbc79841289,1,405.357093
2026/01/19/16:48:11,running-time,rs-000067-khc6x,fa888aff-0458-4983-98d7-dbbc79841289,1,405.357093
2026/01/19/16:48:11,apply-time,rs-000067-wq5c8,c20c9682-b2b8-434c-8e8e-f1afb308d07c,1,405.357093
2026/01/19/16:48:11,running-time,rs-000067-wq5c8,c20c9682-b2b8-434c-8e8e-f1afb308d07c,1,405.357093
2026/01/19/16:48:11,apply-time,rs-000068-tmkt6,be0e568d-26f9-4b92-b846-5e4b6d8047f2,2,405.357093
2026/01/19/16:48:11,running-time,rs-000068-tmkt6,be0e568d-26f9-4b92-b846-5e4b6d8047f2,2,405.357093
2026/01/19/16:48:11,apply-time,rs-000069-ldncq,234f6b08-0e47-4d6b-8ba2-8f05e7fa4d5b,1,405.357093
2026/01/19/16:48:11,running-time,rs-000069-ldncq,234f6b08-0e47-4d6b-8ba2-8f05e7fa4d5b,1,405.357093
2026/01/19/16:48:11,apply-time,rs-000069-pq4kh,327e1f8b-ba96-4471-981a-6da9c8652b26,1,405.357093
2026/01/19/16:48:11,running-time,rs-000069-pq4kh,327e1f8b-ba96-4471-981a-6da9c8652b26,1,405.357093
2026/01/19/16:48:12,apply-time,rs-000070-8b2kn,10f0e14b-1c8f-46b3-abea-270e4f91f3b1,1,405.357093
2026/01/19/16:48:12,running-time,rs-000070-8b2kn,10f0e14b-1c8f-46b3-abea-270e4f91f3b1,1,405.357093
2026/01/19/16:48:12,apply-time,rs-000070-g8ztn,143fb8ed-dcc6-43b9-95ae-b7effa16aa00,1,406.357093
2026/01/19/16:48:12,running-time,rs-000070-g8ztn,143fb8ed-dcc6-43b9-95ae-b7effa16aa00,1,406.357093
2026/01/19/16:48:12,apply-time,rs-000070-s52x4,9131398b-781d-4d11-bb9c-e3f63b7a800e,1,406.357093
2026/01/19/16:48:12,running-time,rs-000070-s52x4,9131398b-781d-4d11-bb9c-e3f63b7a800e,1,406.357093
2026/01/19/16:48:12,apply-time,rs-000071-pzvr5,6c17a8ca-2abd-4e98-886b-bf2ad4ebaca7,1,405.357093
2026/01/19/16:48:12,running-time,rs-000071-pzvr5,6c17a8ca-2abd-4e98-886b-bf2ad4ebaca7,1,405.357093
2026/01/19/16:48:12,apply-time,rs-000072-9q546,29de79e0-bc86-4f7a-bed2-8092900bf687,2,405.357093
2026/01/19/16:48:12,running-time,rs-000072-9q546,29de79e0-bc86-4f7a-bed2-8092900bf687,2,405.357093
2026/01/19/16:48:12,apply-time,rs-000072-lgpkp,53212b09-ef8f-4d33-84ff-533b8329f6d7,2,406.357093
2026/01/19/16:48:12,running-time,rs-000072-lgpkp,53212b09-ef8f-4d33-84ff-533b8329f6d7,2,406.357093
2026/01/19/16:49:37,apply-time,rs-000073-7q6kj,8c771cee-ffb4-4e4c-b677-bbc4de9cd447,4,490.357093
2026/01/19/16:49:37,running-time,rs-000073-7q6kj,8c771cee-ffb4-4e4c-b677-bbc4de9cd447,4,490.357093
2026/01/19/16:49:37,apply-time,rs-000073-x89cn,f2780397-2268-4861-9483-e580e01f5ebc,4,490.357093
2026/01/19/16:49:37,running-time,rs-000073-x89cn,f2780397-2268-4861-9483-e580e01f5ebc,4,490.357093
2026/01/19/16:49:37,apply-time,rs-000073-xwb7z,bcdfb9b9-7b6c-4c5d-8378-77db5b343151,4,490.357093
2026/01/19/16:49:37,running-time,rs-000073-xwb7z,bcdfb9b9-7b6c-4c5d-8378-77db5b343151,4,490.357093
2026/01/19/16:49:37,apply-time,rs-000074-6rlr6,d3e9a608-de49-46be-ad52-1a17532705c1,1,491.357093
2026/01/19/16:49:37,running-time,rs-000074-6rlr6,d3e9a608-de49-46be-ad52-1a17532705c1,1,491.357093
2026/01/19/16:49:37,apply-time,rs-000075-gfbzx,010f2984-ea26-4988-877f-f3476aa98e6b,1,491.357093
2026/01/19/16:49:37,apply-time,rs-000075-ggk96,a3d634b6-ad5a-4c4b-b624-439fd88985da,1,491.357093
2026/01/19/16:49:37,apply-time,rs-000075-jrct9,f0a9878f-a26d-44aa-9b27-a89cb501234a,1,491.357093
2026/01/19/16:49:37,apply-time,rs-000076-pgbfb,aceb3156-375c-412a-bf07-24b14e5f4a44,4,491.357093
2026/01/19/16:49:37,running-time,rs-000076-pgbfb,aceb3156-375c-412a-bf07-24b14e5f4a44,4,491.357093
2026/01/19/16:49:37,apply-time,rs-000077-d7xd4,fdc6c623-607a-4087-be00-ed1f237479fa,2,491.357093
2026/01/19/16:49:37,running-time,rs-000077-d7xd4,fdc6c623-607a-4087-be00-ed1f237479fa,2,491.357093
2026/01/19/16:49:37,apply-time,rs-000077-qpnh4,b12b4a7d-4a6d-4a30-a5b5-91e881dbaa73,2,491.357093
2026/01/19/16:49:37,running-time,rs-000077-qpnh4,b12b4a7d-4a6d-4a30-a5b5-91e881dbaa73,2,491.357093
2026/01/19/16:49:37,apply-time,rs-000077-vwl9r,671c010d-8691-4147-90a1-5316d41d440f,2,491.357093
2026/01/19/16:49:37,running-time,rs-000077-vwl9r,671c010d-8691-4147-90a1-5316d41d440f,2,491.357093
2026/01/19/16:49:37,apply-time,rs-000078-7lnk5,73357350-ef1f-45ef-a1dc-f251224bc4fc,1,491.357093
2026/01/19/16:49:37,running-time,rs-000078-7lnk5,73357350-ef1f-45ef-a1dc-f251224bc4fc,1,491.357093
2026/01/19/16:49:37,apply-time,rs-000078-lrhng,9d471350-855a-409b-a4bd-88d7dabda130,1,491.357093
2026/01/19/16:49:37,running-time,rs-000078-lrhng,9d471350-855a-409b-a4bd-88d7dabda130,1,491.357093
2026/01/19/16:49:38,apply-time,rs-000079-2zj8w,cb5b1d73-e0e1-4e1e-b78b-f08401ccbe28,2,492.357093
2026/01/19/16:49:38,running-time,rs-000079-2zj8w,cb5b1d73-e0e1-4e1e-b78b-f08401ccbe28,2,492.357093
2026/01/19/16:49:38,apply-time,rs-000079-pbcdz,943793c9-9304-45b0-9d09-a1385ca3bf4e,2,491.357093
2026/01/19/16:49:38,running-time,rs-000079-pbcdz,943793c9-9304-45b0-9d09-a1385ca3bf4e,2,492.357093
2026/01/19/16:49:38,apply-time,rs-000080-6jvpr,e2dbea39-0e32-4444-8e5c-aa5d0ea8db50,1,492.357093
2026/01/19/16:49:38,running-time,rs-000080-6jvpr,e2dbea39-0e32-4444-8e5c-aa5d0ea8db50,1,492.357093
2026/01/19/16:49:38,apply-time,rs-000080-hx5nm,67a38fc0-4626-4c14-acd7-e5a385ef31fe,1,492.357093
2026/01/19/16:49:38,running-time,rs-000080-hx5nm,67a38fc0-4626-4c14-acd7-e5a385ef31fe,1,492.357093
2026/01/19/16:49:38,apply-time,rs-000080-sw7bw,6d2220af-689b-4a42-ac01-ac61067f59b5,1,492.357093
2026/01/19/16:49:38,apply-time,rs-000082-c7nv5,daf90ede-a65b-45f0-b9f1-616f20338d62,3,491.357093
2026/01/19/16:49:38,running-time,rs-000082-c7nv5,daf90ede-a65b-45f0-b9f1-616f20338d62,3,492.357093
2026/01/19/16:49:38,apply-time,rs-000082-rzr6m,fc495594-5a5b-4caa-9c1d-24771f2c5733,3,492.357093
2026/01/19/16:49:38,running-time,rs-000082-rzr6m,fc495594-5a5b-4caa-9c1d-24771f2c5733,3,492.357093
2026/01/19/16:49:39,apply-time,rs-000078-tmr76,e3ebbebb-c763-4557-84eb-50c2a91dc540,1,493.357093
2026/01/19/16:49:39,running-time,rs-000078-tmr76,e3ebbebb-c763-4557-84eb-50c2a91dc540,1,493.357093
2026/01/19/16:49:39,running-time,rs-000080-sw7bw,6d2220af-689b-4a42-ac01-ac61067f59b5,1,492.357093
2026/01/19/16:49:39,apply-time,rs-000081-59r57,69fa629b-1987-43eb-aa20-87049cda261b,3,493.357093
2026/01/19/16:49:39,running-time,rs-000081-59r57,69fa629b-1987-43eb-aa20-87049cda261b,3,493.357093
2026/01/19/16:49:39,apply-time,rs-000081-5n4zr,03f136a5-a8e9-4579-9e8e-e33bd57fc4ff,3,493.357093
2026/01/19/16:49:39,running-time,rs-000081-5n4zr,03f136a5-a8e9-4579-9e8e-e33bd57fc4ff,3,493.357093
2026/01/19/16:49:39,apply-time,rs-000081-dfx9s,2ea1dbd6-278a-4d05-a4fe-7823fde04f20,3,492.357093
2026/01/19/16:49:39,running-time,rs-000081-dfx9s,2ea1dbd6-278a-4d05-a4fe-7823fde04f20,3,492.357093
2026/01/19/16:49:39,apply-time,rs-000084-kztt8,97271c16-59d8-4565-b991-734835b164f8,3,492.357093
2026/01/19/16:49:39,running-time,rs-000084-kztt8,97271c16-59d8-4565-b991-734835b164f8,3,492.357093
2026/01/19/16:49:39,apply-time,rs-000085-7vbf7,fac68d0a-23e3-4c25-a1cc-20ddcab2188b,2,493.357093
2026/01/19/16:49:39,running-time,rs-000085-7vbf7,fac68d0a-23e3-4c25-a1cc-20ddcab2188b,2,493.357093
2026/01/19/16:49:39,apply-time,rs-000086-7xmr6,6bbb4251-3555-467f-b040-56d19c264e5e,3,493.357093
2026/01/19/16:49:39,running-time,rs-000086-7xmr6,6bbb4251-3555-467f-b040-56d19c264e5e,3,493.357093
2026/01/19/16:49:39,apply-time,rs-000087-tvmjl,f33936fa-9755-43cd-be1f-e789bfa7f669,4,492.357093
2026/01/19/16:49:39,running-time,rs-000087-tvmjl,f33936fa-9755-43cd-be1f-e789bfa7f669,4,492.357093
2026/01/19/16:49:40,apply-time,rs-000089-5bpzm,f22b2bd3-200c-4800-a182-a470e15750f0,3,494.357093
2026/01/19/16:49:40,running-time,rs-000089-5bpzm,f22b2bd3-200c-4800-a182-a470e15750f0,3,494.357093
2026/01/19/16:49:40,apply-time,rs-000089-wwwwv,a247f73c-b29b-417e-88c8-5203dd00d090,3,494.357093
2026/01/19/16:49:40,running-time,rs-000089-wwwwv,a247f73c-b29b-417e-88c8-5203dd00d090,3,494.357093
2026/01/19/16:49:40,apply-time,rs-000090-9fkxd,f36889f0-41c9-4e96-a723-120d8455f740,2,494.357093
2026/01/19/16:49:40,running-time,rs-000090-9fkxd,f36889f0-41c9-4e96-a723-120d8455f740,2,494.357093
2026/01/19/16:49:40,apply-time,rs-000090-mbhvv,0b40bcfa-3fee-42ef-a2f9-8b8e573383c9,2,494.357093
2026/01/19/16:49:40,running-time,rs-000090-mbhvv,0b40bcfa-3fee-42ef-a2f9-8b8e573383c9,2,494.357093
2026/01/19/16:49:40,apply-time,rs-000090-wlkg6,b04ab81a-6391-4492-8172-da3b385751aa,2,493.357093
2026/01/19/16:49:40,running-time,rs-000090-wlkg6,b04ab81a-6391-4492-8172-da3b385751aa,2,494.357093
2026/01/19/16:49:41,running-time,rs-000075-gfbzx,010f2984-ea26-4988-877f-f3476aa98e6b,1,495.357093
2026/01/19/16:50:40,apply-time,rs-000091-rwj9c,5b7f661b-bd0a-4ea4-a70c-4c4e6f967884,2,554.357093
2026/01/19/16:50:40,running-time,rs-000091-rwj9c,5b7f661b-bd0a-4ea4-a70c-4c4e6f967884,2,554.357093
2026/01/19/16:50:40,apply-time,rs-000092-p756j,40a99f71-48c7-4014-a2c7-5d45ec86ab69,2,554.357093
2026/01/19/16:50:40,running-time,rs-000092-p756j,40a99f71-48c7-4014-a2c7-5d45ec86ab69,2,554.357093
2026/01/19/16:50:41,apply-time,rs-000093-nkz6k,3ed4eefd-961f-4236-b8cd-6cac191f227a,1,554.357093
2026/01/19/16:50:41,running-time,rs-000093-nkz6k,3ed4eefd-961f-4236-b8cd-6cac191f227a,1,554.357093
2026/01/19/16:50:47,apply-time,rs-000094-dflc9,03145694-eeac-45fe-ad09-eefd0e729f43,1,561.357093
2026/01/19/16:50:47,running-time,rs-000094-dflc9,03145694-eeac-45fe-ad09-eefd0e729f43,1,561.357093
2026/01/19/16:50:47,apply-time,rs-000094-zb72f,27f64880-938f-480f-b4b2-9dda0391207f,1,561.357093
2026/01/19/16:50:47,running-time,rs-000094-zb72f,27f64880-938f-480f-b4b2-9dda0391207f,1,561.357093
2026/01/19/16:50:57,apply-time,rs-000095-9tz78,4cf41a2f-096c-4e03-aa0f-6806a5704398,2,571.357093
2026/01/19/16:50:57,running-time,rs-000095-9tz78,4cf41a2f-096c-4e03-aa0f-6806a5704398,2,571.357093
2026/01/19/16:50:57,apply-time,rs-000095-cwqsg,59aa2aa0-3593-4314-b7e4-fd7f111a2e50,2,571.357093
2026/01/19/16:50:57,running-time,rs-000095-cwqsg,59aa2aa0-3593-4314-b7e4-fd7f111a2e50,2,571.357093
2026/01/19/16:50:57,apply-time,rs-000095-nqxp2,92d7cfdb-e4c5-436e-96ac-896524d85711,2,571.357093
2026/01/19/16:50:57,running-time,rs-000095-nqxp2,92d7cfdb-e4c5-436e-96ac-896524d85711,2,571.357093
2026/01/19/16:51:08,apply-time,rs-000096-dw26p,97902269-cfe2-4409-a81c-4fca21e7ca4c,2,582.357093
2026/01/19/16:51:08,apply-time,rs-000096-rwxjw,19216def-98b5-4ccb-862d-ae90d6abd4fc,2,582.357093
2026/01/19/16:51:08,apply-time,rs-000096-tsg88,99e9e8e5-8729-4de0-92fa-4ef166314537,2,582.357093
2026/01/19/16:51:08,running-time,rs-000096-tsg88,99e9e8e5-8729-4de0-92fa-4ef166314537,2,582.357093
2026/01/19/16:51:09,apply-time,rs-000093-mc28j,0158d13c-10c7-4438-8c4a-e7490caef783,1,582.357093
2026/01/19/16:51:09,running-time,rs-000093-mc28j,0158d13c-10c7-4438-8c4a-e7490caef783,1,582.357093
2026/01/19/16:51:09,running-time,rs-000096-dw26p,97902269-cfe2-4409-a81c-4fca21e7ca4c,2,582.357093
2026/01/19/16:51:09,running-time,rs-000096-rwxjw,19216def-98b5-4ccb-862d-ae90d6abd4fc,2,582.357093
2026/01/19/16:51:09,apply-time,rs-000097-7rsf9,9e36ea93-030f-4d4a-821a-36020dd4763b,1,582.357093
2026/01/19/16:51:09,running-time,rs-000097-7rsf9,9e36ea93-030f-4d4a-821a-36020dd4763b,1,582.357093
2026/01/19/16:51:09,apply-time,rs-000097-b6cws,a0d2b4e6-8d35-420d-a22a-3ad73e8e2342,1,582.357093
