timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:42:18,52.932938,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:19,53.933037,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:20,54.933145,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:21,55.933320,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:22,56.933381,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:23,57.933473,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:24,58.933563,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:25,59.933671,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:26,60.933771,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:27,61.933883,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:28,62.933994,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:29,63.934106,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:30,64.934206,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:31,65.934322,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:32,66.934373,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:33,67.934461,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:34,68.934576,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:35,69.934671,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:36,70.934779,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:37,71.934864,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:38,72.934960,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:39,73.935119,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:40,74.935219,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:41,75.935334,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:42,76.935382,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:43,77.935469,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:44,78.935580,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:45,79.935677,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:46,80.935761,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:47,81.935859,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:48,82.935946,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:49,83.936063,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:50,84.936172,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:51,85.936271,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:52,86.936376,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:53,87.936485,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:54,88.936581,0.730688,0.924660,0.730688,0.924660,31,25,10,14,0,0,0,0,4,1,2,0
2026/01/19/16:42:55,89.936701,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/01/19/16:42:56,90.936829,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/01/19/16:42:57,91.936975,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/01/19/16:42:58,92.937047,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,7,3,3,0
2026/01/19/16:42:59,93.937151,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/19/16:43:00,94.937232,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/19/16:43:01,95.937332,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/19/16:43:02,96.937426,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/19/16:43:03,97.937512,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/19/16:43:04,98.937627,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/19/16:43:05,99.937725,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/19/16:43:06,100.937811,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:07,101.937895,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:08,102.938061,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:09,103.938166,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:10,104.938265,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:11,105.938412,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:12,106.938514,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:13,107.938590,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:14,108.938689,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:15,109.938763,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:16,110.938855,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:17,111.938928,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:18,112.939051,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:19,113.939153,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:20,114.939273,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:21,115.939391,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:22,116.939476,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:23,117.939572,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:24,118.939655,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:25,119.939743,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:26,120.939830,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:27,121.939947,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:28,122.940020,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:29,123.940171,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:30,124.940310,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:31,125.940368,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:32,126.940515,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:33,127.940594,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:34,128.940697,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:35,129.940783,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:36,130.940883,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:37,131.940949,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:38,132.941032,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:39,133.941121,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:40,134.941187,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:41,135.941368,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:42,136.941465,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:43,137.941559,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:44,138.941718,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:45,139.941815,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:46,140.941899,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/19/16:43:47,141.942000,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:43:48,142.942078,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:43:49,143.942259,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:43:50,144.942342,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:43:51,145.942508,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:52,146.942610,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:53,147.942772,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:54,148.942921,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:55,149.942983,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:56,150.943101,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:57,151.943195,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:58,152.943269,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:43:59,153.943394,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:00,154.943529,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:01,155.943678,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:02,156.943805,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:03,157.943972,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:04,158.944073,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:05,159.944283,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:06,160.944423,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:07,161.944565,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:08,162.944731,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:09,163.944822,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:10,164.944975,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:11,165.945089,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:12,166.945192,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:13,167.945307,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:14,168.945439,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:15,169.945532,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:16,170.945629,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:17,171.945724,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:18,172.945889,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:19,173.945976,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:20,174.946067,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:21,175.946231,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:22,176.946347,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:23,177.946431,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:24,178.946587,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:25,179.946715,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:26,180.946876,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:27,181.946965,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:28,182.947060,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:29,183.947153,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:30,184.947329,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:31,185.947402,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:32,186.947521,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:33,187.947601,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:34,188.947686,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:35,189.947767,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:36,190.947931,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:37,191.948017,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:38,192.948120,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:39,193.948225,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:40,194.948341,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:41,195.948386,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/19/16:44:42,196.948476,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:43,197.948642,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:44,198.948796,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:45,199.948946,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:46,200.949048,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:47,201.949176,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:48,202.949348,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:49,203.949457,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:50,204.949567,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:51,205.949618,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:52,206.949765,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:53,207.949919,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:54,208.950040,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:55,209.950133,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:56,210.950227,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:57,211.950338,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/19/16:44:58,212.950384,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,14,4,3,3
2026/01/19/16:44:59,213.950536,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,14,4,3,5
2026/01/19/16:45:00,214.950691,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/19/16:45:01,215.950788,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/19/16:45:02,216.950889,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/19/16:45:03,217.951047,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/19/16:45:04,218.951143,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/19/16:45:05,219.951348,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,15,4,3,5
2026/01/19/16:45:06,220.951481,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
2026/01/19/16:45:07,221.951570,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
