timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/13:51:55,apply-time,rs-000174-rvj2r,796e8721-4b0c-4b73-9435-343405d5a450,3,118.625264
2026/02/05/13:51:55,running-time,rs-000174-rvj2r,796e8721-4b0c-4b73-9435-343405d5a450,3,118.625264
2026/02/05/13:51:57,running-time,rs-000169-mvcbw,d4ad2c6c-2e16-45e0-98ea-fe67da014bdf,1,120.625264
2026/02/05/13:51:58,running-time,rs-000170-khv54,72386c77-54dd-4c6e-bc5b-a2acdcb84aa1,1,120.625264
2026/02/05/13:51:58,running-time,rs-000170-nz6ls,8cac1ad9-f0d4-48fe-82b7-ffb89f5faa6b,1,120.625264
2026/02/05/13:52:09,apply-time,rs-000175-49ct5,d799eefb-abde-4680-a2d7-b755cf148db9,4,132.625264
2026/02/05/13:52:09,apply-time,rs-000175-cs4w5,23cbb9bd-eb94-4c4f-9148-6efa24238086,4,132.625264
2026/02/05/13:52:09,apply-time,rs-000176-2ggqm,e0fe8809-70af-4582-bb5b-a6224957316b,2,132.625264
2026/02/05/13:52:10,running-time,rs-000175-49ct5,d799eefb-abde-4680-a2d7-b755cf148db9,4,132.625264
2026/02/05/13:52:10,running-time,rs-000175-cs4w5,23cbb9bd-eb94-4c4f-9148-6efa24238086,4,132.625264
2026/02/05/13:52:10,running-time,rs-000176-2ggqm,e0fe8809-70af-4582-bb5b-a6224957316b,2,132.625264
2026/02/05/13:52:10,apply-time,rs-000177-fp96c,8c4d5846-71a0-41e0-828f-97d8422814e1,1,133.625264
2026/02/05/13:52:10,running-time,rs-000177-fp96c,8c4d5846-71a0-41e0-828f-97d8422814e1,1,133.625264
2026/02/05/13:52:10,apply-time,rs-000178-mmsdp,20dd0813-c9a5-4861-b294-ff715c77eeed,1,133.625264
2026/02/05/13:52:10,apply-time,rs-000178-mv4rv,b50db011-b688-4fdf-ae27-f11a67f1e7ff,1,133.625264
2026/02/05/13:52:10,apply-time,rs-000178-xt95h,d2f0e6a7-fb38-4c30-8539-ec0f55d2677c,1,133.625264
2026/02/05/13:52:10,apply-time,rs-000179-2r8sl,a74147e5-5db5-4814-bf66-a0a7ee587ea5,3,133.625264
2026/02/05/13:52:10,running-time,rs-000179-2r8sl,a74147e5-5db5-4814-bf66-a0a7ee587ea5,3,133.625264
2026/02/05/13:52:10,apply-time,rs-000179-bwb5p,3aacaee2-d6ea-46ad-a55d-f2042b021823,3,133.625264
2026/02/05/13:52:10,apply-time,rs-000179-khcjq,7c3b5c20-c632-4f32-9eed-c03d2883a095,3,133.625264
2026/02/05/13:52:10,running-time,rs-000179-khcjq,7c3b5c20-c632-4f32-9eed-c03d2883a095,3,133.625264
2026/02/05/13:52:11,running-time,rs-000179-bwb5p,3aacaee2-d6ea-46ad-a55d-f2042b021823,3,133.625264
2026/02/05/13:52:34,running-time,rs-000147-gcvzf,8b71c029-a58e-4805-aa44-2cc603a02d93,1,157.625264
2026/02/05/13:52:34,apply-time,rs-000167-pm2xk,e18e1626-0a27-465a-b46f-9cdbd24ccdda,1,157.625264
2026/02/05/13:52:34,running-time,rs-000167-pm2xk,e18e1626-0a27-465a-b46f-9cdbd24ccdda,1,157.625264
2026/02/05/13:52:41,apply-time,rs-000180-lzbjn,cb250a8d-bb53-4ea4-ad60-a3e159dcb4d4,3,163.625264
2026/02/05/13:52:41,running-time,rs-000180-lzbjn,cb250a8d-bb53-4ea4-ad60-a3e159dcb4d4,3,163.625264
2026/02/05/13:52:41,apply-time,rs-000181-rq9fg,5b24d725-43f5-4857-bce0-48564f161a13,1,164.625264
2026/02/05/13:52:41,running-time,rs-000181-rq9fg,5b24d725-43f5-4857-bce0-48564f161a13,1,164.625264
2026/02/05/13:52:41,apply-time,rs-000181-wvp4z,66cd3c6c-afc4-4f6d-937f-3d1e240f4435,1,164.625264
2026/02/05/13:52:41,apply-time,rs-000182-wc26b,3521fd9c-6d8a-432b-a35d-31629608a38e,2,164.625264
2026/02/05/13:52:41,running-time,rs-000182-wc26b,3521fd9c-6d8a-432b-a35d-31629608a38e,2,164.625264
2026/02/05/13:52:42,apply-time,rs-000181-vmf4m,1327b956-137f-4b93-a628-108a3e26c2d2,1,165.625264
2026/02/05/13:52:42,apply-time,rs-000183-tqm9c,8f72ff4f-f687-434b-9a78-07577035bcea,3,164.625264
2026/02/05/13:52:42,running-time,rs-000183-tqm9c,8f72ff4f-f687-434b-9a78-07577035bcea,3,164.625264
2026/02/05/13:52:42,apply-time,rs-000184-455gn,b5b0ad7d-667c-4b5c-ad9a-529f905a5b2b,2,164.625264
2026/02/05/13:52:42,running-time,rs-000184-455gn,b5b0ad7d-667c-4b5c-ad9a-529f905a5b2b,2,164.625264
2026/02/05/13:52:42,apply-time,rs-000184-mmg7s,c6858871-2adf-47cc-866c-16a3e151e4e5,2,164.625264
2026/02/05/13:52:42,running-time,rs-000184-mmg7s,c6858871-2adf-47cc-866c-16a3e151e4e5,2,164.625264
2026/02/05/13:52:42,apply-time,rs-000185-9zw4p,95ef32f7-1c25-471b-b162-a5a9380f38df,4,164.625264
2026/02/05/13:52:42,running-time,rs-000185-9zw4p,95ef32f7-1c25-471b-b162-a5a9380f38df,4,164.625264
2026/02/05/13:52:42,apply-time,rs-000185-gd8pn,b3a0bbe4-cd32-4fa2-aa32-6d2c05483044,4,164.625264
2026/02/05/13:52:42,running-time,rs-000185-gd8pn,b3a0bbe4-cd32-4fa2-aa32-6d2c05483044,4,164.625264
2026/02/05/13:52:42,apply-time,rs-000186-92wtd,05083f02-698c-48d2-a96c-5c6872a72d4b,4,164.625264
2026/02/05/13:52:42,running-time,rs-000186-92wtd,05083f02-698c-48d2-a96c-5c6872a72d4b,4,164.625264
2026/02/05/13:52:42,apply-time,rs-000187-2ssv2,452c2013-776f-41ea-857e-9ac79cccc9f6,4,164.625264
2026/02/05/13:52:42,running-time,rs-000187-2ssv2,452c2013-776f-41ea-857e-9ac79cccc9f6,4,164.625264
2026/02/05/13:52:42,apply-time,rs-000187-rgt8w,c617af98-0115-4046-86ed-46f35196a2c0,4,164.625264
2026/02/05/13:52:42,running-time,rs-000187-rgt8w,c617af98-0115-4046-86ed-46f35196a2c0,4,164.625264
2026/02/05/13:52:42,apply-time,rs-000188-5nrvn,9245cef1-e92c-4c6b-af09-e4017bfd013b,1,164.625264
2026/02/05/13:52:42,running-time,rs-000188-5nrvn,9245cef1-e92c-4c6b-af09-e4017bfd013b,1,164.625264
2026/02/05/13:52:42,apply-time,rs-000188-dqwz2,7f289bee-3670-43ef-961f-8a3453ed1266,1,164.625264
2026/02/05/13:52:42,running-time,rs-000188-dqwz2,7f289bee-3670-43ef-961f-8a3453ed1266,1,164.625264
2026/02/05/13:52:42,apply-time,rs-000188-p8pk7,9786a713-0249-42bd-851d-16d5d39c6fb8,1,164.625264
2026/02/05/13:52:42,running-time,rs-000188-p8pk7,9786a713-0249-42bd-851d-16d5d39c6fb8,1,164.625264
2026/02/05/13:52:44,apply-time,rs-000189-5s8t9,9d637e65-3b08-42e4-9bdb-60208e70f577,2,167.625264
2026/02/05/13:52:44,running-time,rs-000189-5s8t9,9d637e65-3b08-42e4-9bdb-60208e70f577,2,167.625264
2026/02/05/13:52:44,apply-time,rs-000189-bqdtg,a9c095ba-c7c4-4c8c-8f50-efa5641a0380,2,167.625264
2026/02/05/13:52:44,running-time,rs-000189-bqdtg,a9c095ba-c7c4-4c8c-8f50-efa5641a0380,2,167.625264
2026/02/05/13:52:44,apply-time,rs-000189-vwp55,cdbcbdbe-c893-4120-99a4-1789e5957569,2,167.625264
2026/02/05/13:52:44,running-time,rs-000189-vwp55,cdbcbdbe-c893-4120-99a4-1789e5957569,2,167.625264
2026/02/05/13:52:44,apply-time,rs-000190-gq78l,553ff3c0-c380-4f7d-a038-973d1d642ed6,4,167.625264
2026/02/05/13:52:44,running-time,rs-000190-gq78l,553ff3c0-c380-4f7d-a038-973d1d642ed6,4,167.625264
2026/02/05/13:52:44,apply-time,rs-000190-smq6v,d9b6fd38-815b-4931-b585-d535fa32b8d1,4,167.625264
2026/02/05/13:52:44,running-time,rs-000190-smq6v,d9b6fd38-815b-4931-b585-d535fa32b8d1,4,167.625264
2026/02/05/13:52:45,apply-time,rs-000191-f4hfl,13b532c5-24b0-4e22-8b7b-0095e8dea1f2,2,167.625264
2026/02/05/13:52:45,running-time,rs-000191-f4hfl,13b532c5-24b0-4e22-8b7b-0095e8dea1f2,2,167.625264
2026/02/05/13:52:45,apply-time,rs-000191-f6tq5,705947fe-e7b0-46e2-816e-a04d94d00473,2,167.625264
2026/02/05/13:52:45,running-time,rs-000191-f6tq5,705947fe-e7b0-46e2-816e-a04d94d00473,2,167.625264
2026/02/05/13:52:45,apply-time,rs-000191-rgp25,40590bbc-d8bc-4a24-937b-0d7d6ce74cc9,2,167.625264
2026/02/05/13:52:45,running-time,rs-000191-rgp25,40590bbc-d8bc-4a24-937b-0d7d6ce74cc9,2,167.625264
2026/02/05/13:52:45,apply-time,rs-000192-k5nc2,e82d89b0-0acc-4039-86a8-27aed114f378,2,167.625264
2026/02/05/13:52:45,running-time,rs-000192-k5nc2,e82d89b0-0acc-4039-86a8-27aed114f378,2,167.625264
2026/02/05/13:52:45,apply-time,rs-000192-l6wph,d63da65d-d72c-4527-873d-05ba447acce9,2,167.625264
2026/02/05/13:52:45,running-time,rs-000192-l6wph,d63da65d-d72c-4527-873d-05ba447acce9,2,167.625264
2026/02/05/13:53:37,apply-time,rs-000193-6k4qc,95712023-4aea-4714-9fa7-e9865ce9ad70,4,219.625264
2026/02/05/13:53:37,running-time,rs-000193-6k4qc,95712023-4aea-4714-9fa7-e9865ce9ad70,4,219.625264
