timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:46:49,2224.363921,0.935906,0.771163,0.980906,0.781893,211,4,153
2026/02/03/14:46:51,2225.916517,0.935906,0.771163,0.980906,0.781893,211,4,153
2026/02/03/14:46:55,2230.093930,0.935906,0.771163,0.980906,0.781893,211,4,153
2026/02/03/14:46:56,2231.094055,0.935906,0.771163,0.980906,0.781893,211,4,153
2026/02/03/14:46:57,2232.094134,0.935906,0.771163,0.980906,0.781893,211,4,153
2026/02/03/14:46:59,2233.964196,0.935906,0.771163,0.980906,0.781893,211,4,153
2026/02/03/14:47:04,2239.065865,0.935906,0.771163,0.980906,0.781893,211,4,153
2026/02/03/14:47:08,2243.047052,0.932469,0.769499,0.977469,0.780228,210,4,154
2026/02/03/14:47:09,2244.372018,0.932469,0.769499,0.969250,0.776646,210,3,154
2026/02/03/14:47:11,2245.743965,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:12,2246.744092,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:13,2247.744237,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:14,2248.744419,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:15,2249.744536,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:16,2250.744628,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:17,2251.744711,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:18,2252.744807,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:19,2253.755535,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:20,2254.755655,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:21,2255.755758,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:22,2256.764104,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:25,2260.472685,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:29,2264.075412,0.924250,0.765917,0.952812,0.769481,209,2,155
2026/02/03/14:47:30,2265.075487,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:31,2266.075565,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:32,2267.075689,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:33,2268.075777,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:34,2269.075852,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:35,2270.075948,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:36,2271.076072,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:37,2272.076174,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:38,2273.076320,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:39,2274.076491,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:40,2275.076587,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:41,2276.076680,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:42,2277.076780,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:43,2278.076923,0.952812,0.769481,0.952812,0.769481,211,0,159
2026/02/03/14:47:44,2279.077053,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:45,2280.077118,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:46,2281.077382,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:47,2282.077388,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:48,2283.077504,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:49,2284.077587,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:50,2285.077729,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:51,2286.077830,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:52,2287.077980,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:53,2288.078066,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:54,2289.078163,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:55,2290.078271,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:56,2291.078354,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:57,2292.078503,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:58,2293.078559,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:47:59,2294.078670,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:00,2295.078745,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:01,2296.078823,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:02,2297.078919,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:03,2298.079010,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:04,2299.079128,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:05,2300.079207,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:06,2301.079331,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:07,2302.079488,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:08,2303.079637,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:09,2304.079718,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:10,2305.079829,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:11,2306.079918,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:12,2307.080007,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:13,2308.080107,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:14,2309.080181,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:15,2310.080247,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:16,2311.080423,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:17,2312.080502,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:18,2313.080596,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:19,2314.080715,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:20,2315.080818,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:21,2316.080932,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:22,2317.081013,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:23,2318.081090,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:24,2319.081263,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:25,2320.081442,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:26,2321.081496,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:27,2322.081605,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:28,2323.081698,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:29,2324.081820,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:30,2325.082021,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:31,2326.082041,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:32,2327.082148,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:33,2328.082206,0.945500,0.756910,0.945500,0.756910,209,0,161
2026/02/03/14:48:34,2329.082318,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:35,2330.082425,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:36,2331.082578,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:37,2332.082746,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:38,2333.082904,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:39,2334.083028,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:40,2335.083123,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:41,2336.083211,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:42,2337.083317,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:43,2338.083444,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:44,2339.083514,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:45,2340.083598,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:46,2341.083761,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:47,2342.083864,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:48,2343.084013,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:49,2344.084123,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:50,2345.084253,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:51,2346.084362,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:52,2347.084437,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:53,2348.084481,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:54,2349.084574,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:55,2350.084676,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:56,2351.084793,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:57,2352.084849,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:58,2353.084980,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:48:59,2354.085081,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:00,2355.085142,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:01,2356.085300,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:02,2357.085394,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:03,2358.085478,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:04,2359.085555,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:05,2360.085647,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:06,2361.085753,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:07,2362.085839,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:08,2363.085996,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:09,2364.086071,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:10,2365.086165,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:11,2366.086286,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:12,2367.086431,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:13,2368.086549,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:14,2369.086705,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:15,2370.086846,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:16,2371.086958,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:17,2372.087045,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:18,2373.087154,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:19,2374.087272,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:20,2375.087371,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:21,2376.087515,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:22,2377.087621,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:23,2378.087770,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:24,2379.087845,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:25,2380.087967,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:26,2381.088056,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:27,2382.088152,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:28,2383.092479,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:29,2384.092571,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:30,2385.092679,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:31,2386.092761,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:32,2387.092873,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:33,2388.092956,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:34,2389.093051,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:35,2390.093195,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:36,2391.093364,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:37,2392.093471,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:38,2393.093586,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:39,2394.093755,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:40,2395.093872,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:41,2396.094016,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:42,2397.094096,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:43,2398.094178,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:44,2399.094304,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:45,2400.094434,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:46,2401.094480,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:47,2402.094611,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:48,2403.094766,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:49,2404.094931,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:50,2405.095056,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:51,2406.095160,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:52,2407.095319,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:53,2408.095394,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:54,2409.095518,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:55,2410.095643,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:56,2411.095743,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:57,2412.095836,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:58,2413.095917,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:49:59,2414.096003,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:00,2415.096174,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:01,2416.096264,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:02,2417.096355,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:03,2418.096442,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:04,2419.096544,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:05,2420.096624,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:06,2421.096771,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:07,2422.096849,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:08,2423.096993,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:09,2424.097068,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:10,2425.097215,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:11,2426.097299,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:12,2427.097397,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:13,2428.097455,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:14,2429.097525,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:15,2430.097649,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:16,2431.097728,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:17,2432.097832,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:18,2433.097917,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:19,2434.098083,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:20,2435.098151,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:21,2436.098280,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:22,2437.098361,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:23,2438.098449,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:24,2439.098540,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:25,2440.098627,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:26,2441.098702,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:27,2442.098784,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:28,2443.098872,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:29,2444.098957,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:30,2445.099109,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:31,2446.099192,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:32,2447.099263,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:33,2448.099379,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:34,2449.099471,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:35,2450.099555,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:36,2451.099656,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:37,2452.099731,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:38,2453.099926,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:39,2454.099975,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:40,2455.100056,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:41,2456.100148,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:42,2457.100242,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:43,2458.100311,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:44,2459.100430,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:45,2460.100545,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:46,2461.100652,0.942031,0.753223,0.942031,0.753223,208,0,162
2026/02/03/14:50:47,2462.100774,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:48,2463.100863,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:49,2464.100925,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:50,2465.101021,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:51,2466.101177,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:52,2467.101253,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:53,2468.101391,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:54,2469.101471,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:55,2470.101627,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:56,2471.101716,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:57,2472.101831,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:58,2473.101896,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:50:59,2474.101997,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:51:00,2475.102136,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:51:01,2476.102207,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:51:02,2477.102288,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:51:03,2478.102367,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:51:04,2479.102512,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:51:05,2480.102606,0.936406,0.743489,0.936406,0.743489,206,0,164
2026/02/03/14:51:06,2481.102681,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:07,2482.102753,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:08,2483.102835,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:09,2484.102929,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:10,2485.103014,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:11,2486.103083,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:12,2487.103193,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:13,2488.103280,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:14,2489.103439,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:15,2490.103572,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:16,2491.103659,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:17,2492.103738,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:18,2493.103845,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:19,2494.103944,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:20,2495.104020,0.942781,0.747914,0.942781,0.747914,208,0,164
2026/02/03/14:51:21,2496.104100,0.946281,0.750471,0.946281,0.750471,209,0,164
2026/02/03/14:51:22,2497.104204,0.946281,0.750471,0.946281,0.750471,209,0,164
2026/02/03/14:51:23,2498.104305,0.942781,0.747914,0.942781,0.747914,208,0,165
2026/02/03/14:51:24,2499.104388,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:25,2500.104482,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:26,2501.104593,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:27,2502.104666,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:28,2503.104800,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:29,2504.104883,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:30,2505.104965,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:31,2506.105040,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:32,2507.105221,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:33,2508.105289,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:34,2509.105366,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:35,2510.105466,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:36,2511.105611,0.939594,0.744374,0.939594,0.744374,206,0,167
2026/02/03/14:51:37,2512.105750,0.933656,0.737528,0.933656,0.737528,205,0,168
2026/02/03/14:51:38,2513.105843,0.927281,0.733103,0.927281,0.733103,203,0,170
2026/02/03/14:51:39,2514.105990,0.927281,0.733103,0.927281,0.733103,203,0,170
2026/02/03/14:51:40,2515.106129,0.927281,0.733103,0.927281,0.733103,203,0,170
2026/02/03/14:51:41,2516.106271,0.927281,0.733103,0.927281,0.733103,203,0,170
2026/02/03/14:51:42,2517.106341,0.927281,0.733103,0.927281,0.733103,203,0,170
2026/02/03/14:51:43,2518.106512,0.927281,0.733103,0.927281,0.733103,203,0,170
2026/02/03/14:51:44,2519.106670,0.927281,0.733103,0.927281,0.733103,203,0,170
2026/02/03/14:51:45,2520.106759,0.919094,0.730196,0.919094,0.730196,202,0,171
2026/02/03/14:51:46,2521.106899,0.919094,0.730196,0.919094,0.730196,202,0,171
2026/02/03/14:51:47,2522.106972,0.919094,0.730196,0.919094,0.730196,202,0,171
2026/02/03/14:51:48,2523.107143,0.930688,0.733241,0.942281,0.736287,203,1,171
2026/02/03/14:51:49,2524.107231,0.930688,0.733241,0.942281,0.736287,203,1,171
2026/02/03/14:51:50,2525.107320,0.930688,0.733241,0.942281,0.736287,203,1,171
2026/02/03/14:51:51,2526.107395,0.938063,0.739323,0.949656,0.742369,205,1,171
2026/02/03/14:51:52,2527.107557,0.955281,0.785276,0.988437,0.792051,213,3,171
2026/02/03/14:51:53,2528.107704,0.955281,0.785276,0.988437,0.792051,213,3,171
2026/02/03/14:51:54,2529.107792,0.949281,0.778623,0.982437,0.785398,210,3,174
2026/02/03/14:51:55,2530.107878,0.949281,0.778623,0.982437,0.785398,210,3,174
2026/02/03/14:51:56,2531.108021,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:51:57,2532.108094,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:51:58,2533.108173,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:51:59,2534.108266,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:00,2535.108347,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:01,2536.108471,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:02,2537.108635,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:03,2538.108731,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:04,2539.108800,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:05,2540.109008,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:06,2541.109012,0.959406,0.785481,1.014219,0.797401,214,6,174
2026/02/03/14:52:08,2543.270168,0.957781,0.783837,1.012594,0.795756,213,6,175
2026/02/03/14:52:11,2545.876211,0.957781,0.783837,1.012594,0.795756,213,6,175
2026/02/03/14:52:13,2548.293830,0.957781,0.783837,1.012594,0.795756,213,6,175
2026/02/03/14:52:15,2550.582940,0.957781,0.783837,1.005375,0.794041,213,5,175
2026/02/03/14:52:17,2551.770742,0.957781,0.783837,0.990938,0.790612,213,3,175
2026/02/03/14:52:18,2552.770839,0.961656,0.785633,1.037125,0.803901,214,8,175
2026/02/03/14:52:19,2553.770968,0.959750,0.784597,1.013937,0.797809,214,6,176
2026/02/03/14:52:20,2554.771045,0.959750,0.784597,1.013937,0.797809,214,6,176
2026/02/03/14:52:21,2555.771132,0.959750,0.784597,1.005500,0.794051,214,4,176
