timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:11:12,apply-time,rs-000119-6sr8r,f450fce3-5d7e-4057-9bf7-b8549076dac8,1,86.649593
2026/02/03/14:11:12,running-time,rs-000119-6sr8r,f450fce3-5d7e-4057-9bf7-b8549076dac8,1,86.649593
2026/02/03/14:11:12,apply-time,rs-000119-mxg4p,071bcffd-9c46-4f9b-ae58-809a92ce6506,1,86.649593
2026/02/03/14:11:12,running-time,rs-000119-mxg4p,071bcffd-9c46-4f9b-ae58-809a92ce6506,1,86.649593
2026/02/03/14:11:12,apply-time,rs-000120-cplhs,d65bc6db-a2cd-458e-b9b8-18fc713473e0,1,86.649593
2026/02/03/14:11:12,running-time,rs-000120-cplhs,d65bc6db-a2cd-458e-b9b8-18fc713473e0,1,86.649593
2026/02/03/14:11:12,apply-time,rs-000120-jfsrx,73d7ca46-54c1-4e68-90bf-dd093611b9be,1,86.649593
2026/02/03/14:11:12,running-time,rs-000120-jfsrx,73d7ca46-54c1-4e68-90bf-dd093611b9be,1,86.649593
2026/02/03/14:11:12,apply-time,rs-000120-kwp85,3b574137-9fde-472c-abf1-9b8b7ae40c93,1,86.649593
2026/02/03/14:11:12,running-time,rs-000120-kwp85,3b574137-9fde-472c-abf1-9b8b7ae40c93,1,86.649593
2026/02/03/14:11:13,apply-time,rs-000121-kdfv4,47afaee9-dc7c-4b93-8ba3-dc8aa94cf20d,1,87.649593
2026/02/03/14:11:13,apply-time,rs-000121-nc6l5,41e8467f-5f7b-44c0-af4a-0eb7f979879b,1,87.649593
2026/02/03/14:11:23,apply-time,rs-000122-pnlw9,7bf849b1-f154-4d66-92a1-0f19a256726c,1,97.649593
2026/02/03/14:11:23,apply-time,rs-000122-rtfrh,df2c76d7-7f27-4e7a-864a-928850d3f3a2,1,97.649593
2026/02/03/14:11:23,apply-time,rs-000122-s5nmc,e592c469-b2ff-4420-bfac-458a5023d860,1,97.649593
2026/02/03/14:11:50,apply-time,rs-000123-5rq8t,95a8aeb7-2d9f-46cc-a121-b5524fcb6e08,1,124.649593
2026/02/03/14:11:50,running-time,rs-000123-5rq8t,95a8aeb7-2d9f-46cc-a121-b5524fcb6e08,1,124.649593
2026/02/03/14:11:50,apply-time,rs-000123-zjffc,569add7e-1931-4866-a4c7-20f0c6aae522,1,124.649593
2026/02/03/14:11:50,running-time,rs-000123-zjffc,569add7e-1931-4866-a4c7-20f0c6aae522,1,124.649593
2026/02/03/14:11:51,apply-time,rs-000124-wgn8k,42aa9d88-823d-4882-8f7d-38f01a00a54e,1,125.649593
2026/02/03/14:12:10,apply-time,rs-000125-ndm59,677a8fed-7e33-4e80-af7a-64f0c0f85f5a,1,143.649593
2026/02/03/14:12:10,running-time,rs-000125-ndm59,677a8fed-7e33-4e80-af7a-64f0c0f85f5a,1,143.649593
2026/02/03/14:12:10,apply-time,rs-000126-q9wpw,e6049db4-0db3-47b8-b466-1fcba0a08ab8,1,143.649593
2026/02/03/14:12:10,apply-time,rs-000126-qm22f,74b14e8e-a629-4906-b071-3c24985684a8,1,143.649593
2026/02/03/14:12:10,apply-time,rs-000126-sskkj,7471e7a0-e58e-49eb-820d-3fe6dc4af6ab,1,143.649593
2026/02/03/14:12:10,apply-time,rs-000127-7x98w,c64f8fa0-ba43-4a3f-9da2-6b7b05e902a4,1,143.649593
2026/02/03/14:12:10,running-time,rs-000127-7x98w,c64f8fa0-ba43-4a3f-9da2-6b7b05e902a4,1,143.649593
2026/02/03/14:12:10,apply-time,rs-000127-8fdsk,082d9b64-1184-4491-8154-56c379247317,1,143.649593
2026/02/03/14:12:10,running-time,rs-000127-8fdsk,082d9b64-1184-4491-8154-56c379247317,1,143.649593
2026/02/03/14:12:10,apply-time,rs-000127-mzpn6,32de0c32-73d9-4af3-8843-76c7c562eca4,1,143.649593
2026/02/03/14:12:10,running-time,rs-000127-mzpn6,32de0c32-73d9-4af3-8843-76c7c562eca4,1,143.649593
2026/02/03/14:12:19,apply-time,rs-000128-6ft8j,973c703a-f4ca-4cc0-978b-cbaaf84e4665,1,153.649593
2026/02/03/14:12:19,running-time,rs-000128-6ft8j,973c703a-f4ca-4cc0-978b-cbaaf84e4665,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000128-gjxj9,83803bde-7840-4247-81b5-26a15bec389a,1,153.649593
2026/02/03/14:12:19,running-time,rs-000128-gjxj9,83803bde-7840-4247-81b5-26a15bec389a,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000129-78t7r,670b28d9-13af-4e3e-8595-1900706396f4,1,153.649593
2026/02/03/14:12:19,running-time,rs-000129-78t7r,670b28d9-13af-4e3e-8595-1900706396f4,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000129-8tnmf,1a4d8fa5-51b3-4e47-98e3-169b9edcf32b,1,153.649593
2026/02/03/14:12:19,running-time,rs-000129-8tnmf,1a4d8fa5-51b3-4e47-98e3-169b9edcf32b,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000129-9s6xw,a1becd8c-dbdf-4e55-a4f6-7b8a18be6251,1,153.649593
2026/02/03/14:12:19,running-time,rs-000129-9s6xw,a1becd8c-dbdf-4e55-a4f6-7b8a18be6251,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000130-6zsjh,b513ab90-cedf-4a64-9443-71fdda82918c,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000130-cj6zv,71a9c48d-780c-4fdd-8e95-950bba138565,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000130-skjc8,5d68dd93-5958-4876-aaf4-3d38ef5afe26,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000131-dbqf2,17daab3d-e23f-400a-b6c0-87cf6d71c32e,1,153.649593
2026/02/03/14:12:19,running-time,rs-000131-dbqf2,17daab3d-e23f-400a-b6c0-87cf6d71c32e,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000131-jddh4,559f8e2c-3332-460f-80ef-03fb9b05492f,1,153.649593
2026/02/03/14:12:19,running-time,rs-000131-jddh4,559f8e2c-3332-460f-80ef-03fb9b05492f,1,153.649593
2026/02/03/14:12:19,apply-time,rs-000131-k96mq,c2accdec-d425-462a-b142-c4ad2a86f4db,1,153.649593
2026/02/03/14:12:19,running-time,rs-000131-k96mq,c2accdec-d425-462a-b142-c4ad2a86f4db,1,153.649593
2026/02/03/14:12:20,apply-time,rs-000132-29rb6,c6c04a3f-578d-4bda-805d-a47dcf11f320,1,154.649593
2026/02/03/14:12:20,apply-time,rs-000132-ckzlt,8bbbc860-3457-4804-8d64-3c2818e72caa,1,154.649593
2026/02/03/14:12:20,apply-time,rs-000132-px4d7,ddc5b2a5-d3f5-4998-a7b6-e6cc3a1e66f8,1,154.649593
2026/02/03/14:12:21,apply-time,rs-000133-d9wqh,630fd8c4-12e0-4cb2-ab5b-e3f425decb41,1,154.649593
2026/02/03/14:12:21,running-time,rs-000133-d9wqh,630fd8c4-12e0-4cb2-ab5b-e3f425decb41,1,154.649593
2026/02/03/14:12:21,apply-time,rs-000134-cp949,e4903b43-04db-48fd-b353-b89717105bf8,1,154.649593
2026/02/03/14:12:21,running-time,rs-000134-cp949,e4903b43-04db-48fd-b353-b89717105bf8,1,154.649593
2026/02/03/14:12:21,apply-time,rs-000135-9n4ht,bbb6d3cc-7dbb-4cea-8ad7-06916c8db320,1,154.649593
2026/02/03/14:12:21,running-time,rs-000135-9n4ht,bbb6d3cc-7dbb-4cea-8ad7-06916c8db320,1,154.649593
2026/02/03/14:12:21,apply-time,rs-000136-9hdx6,481006de-963c-4630-8f2d-b78740b9f4ff,1,155.649593
2026/02/03/14:12:21,running-time,rs-000136-9hdx6,481006de-963c-4630-8f2d-b78740b9f4ff,1,155.649593
2026/02/03/14:12:23,apply-time,rs-000138-bw2px,4823d88a-9854-4ae2-9260-09454952823f,1,157.649593
2026/02/03/14:12:24,apply-time,rs-000137-mtnfq,8f080cb3-2e95-4f11-86e8-08ffc7ec8110,1,157.649593
2026/02/03/14:12:24,apply-time,rs-000137-q4kx5,dcc24498-2414-4fd8-9a97-48ce4ee04309,1,157.649593
2026/02/03/14:12:25,running-time,rs-000130-6zsjh,b513ab90-cedf-4a64-9443-71fdda82918c,1,159.649593
2026/02/03/14:12:25,running-time,rs-000130-skjc8,5d68dd93-5958-4876-aaf4-3d38ef5afe26,1,159.649593
2026/02/03/14:12:25,running-time,rs-000138-bw2px,4823d88a-9854-4ae2-9260-09454952823f,1,159.649593
2026/02/03/14:12:25,apply-time,rs-000139-bwrkc,f7928a45-a381-4948-b3f3-ef1d5f69da93,1,158.649593
2026/02/03/14:12:25,running-time,rs-000139-bwrkc,f7928a45-a381-4948-b3f3-ef1d5f69da93,1,158.649593
2026/02/03/14:12:25,apply-time,rs-000139-jf8pc,2d920b3c-2a0e-4e96-8fe6-d827be4021bb,1,158.649593
2026/02/03/14:12:25,running-time,rs-000139-jf8pc,2d920b3c-2a0e-4e96-8fe6-d827be4021bb,1,158.649593
2026/02/03/14:12:25,apply-time,rs-000140-4f8lt,d600480f-edcd-42ab-93a6-24a1ff9e651f,1,158.649593
2026/02/03/14:12:25,apply-time,rs-000140-p64cm,dd80e072-d001-46f8-9e74-8b21ebd12d55,1,158.649593
2026/02/03/14:12:27,running-time,rs-000137-q4kx5,dcc24498-2414-4fd8-9a97-48ce4ee04309,1,160.649593
2026/02/03/14:12:28,running-time,rs-000132-ckzlt,8bbbc860-3457-4804-8d64-3c2818e72caa,1,161.649593
2026/02/03/14:12:28,running-time,rs-000132-px4d7,ddc5b2a5-d3f5-4998-a7b6-e6cc3a1e66f8,1,161.649593
2026/02/03/14:12:32,running-time,rs-000132-29rb6,c6c04a3f-578d-4bda-805d-a47dcf11f320,1,166.649593
2026/02/03/14:13:13,running-time,rs-000137-mtnfq,8f080cb3-2e95-4f11-86e8-08ffc7ec8110,1,207.649593
2026/02/03/14:14:34,apply-time,rs-000141-m7jdz,22345c2b-7fe3-45b9-ac5e-986b9b1c835a,1,288.649593
2026/02/03/14:14:34,running-time,rs-000141-m7jdz,22345c2b-7fe3-45b9-ac5e-986b9b1c835a,1,288.649593
2026/02/03/14:14:34,apply-time,rs-000141-xcbrq,603b9756-86d3-474b-a090-9a87d8c7fcd0,1,288.649593
2026/02/03/14:14:39,running-time,rs-000141-xcbrq,603b9756-86d3-474b-a090-9a87d8c7fcd0,1,293.649593
2026/02/03/14:16:23,apply-time,rs-000142-6sflx,5d6d6f50-a6f2-4e4b-81e9-971d93ecf75e,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000142-7mgcq,5ce70110-abf1-49ea-8586-86735adc224c,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000142-fgzvw,9b733102-0d70-43d9-8f2a-1d5cfe392939,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000143-d29f8,7d989d60-8863-42e8-9914-2e72b58739bd,1,397.649593
2026/02/03/14:16:23,running-time,rs-000143-d29f8,7d989d60-8863-42e8-9914-2e72b58739bd,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000144-5x5n9,4a87b568-3355-4c94-bdfa-4c64c46ea4ea,1,397.649593
2026/02/03/14:16:23,running-time,rs-000144-5x5n9,4a87b568-3355-4c94-bdfa-4c64c46ea4ea,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000144-v8b69,9938d38e-c271-48f5-87f4-81230dfe05f2,1,397.649593
2026/02/03/14:16:23,running-time,rs-000144-v8b69,9938d38e-c271-48f5-87f4-81230dfe05f2,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000145-44q5n,c02610e1-0eb9-4cf0-aa76-7f768b104a71,1,397.649593
2026/02/03/14:16:23,running-time,rs-000145-44q5n,c02610e1-0eb9-4cf0-aa76-7f768b104a71,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000145-jfp7d,10caf7b0-b736-4ae9-b4ef-dc320485fcd6,1,397.649593
2026/02/03/14:16:23,running-time,rs-000145-jfp7d,10caf7b0-b736-4ae9-b4ef-dc320485fcd6,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000145-sg9pc,67a13c65-aec7-4cfc-912c-9511c596ec50,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000146-6qnj6,461766ab-0c98-4170-adf6-750652eb9f64,1,397.649593
2026/02/03/14:16:23,running-time,rs-000146-6qnj6,461766ab-0c98-4170-adf6-750652eb9f64,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000147-dgp8f,a8ca351e-73ed-4a52-bc29-5c6c3b0f2cce,1,397.649593
2026/02/03/14:16:23,running-time,rs-000147-dgp8f,a8ca351e-73ed-4a52-bc29-5c6c3b0f2cce,1,397.649593
2026/02/03/14:16:23,apply-time,rs-000147-wlx6w,256751e2-cfbb-4427-a0ae-4807e2f0fcdc,1,397.649593
2026/02/03/14:16:23,running-time,rs-000147-wlx6w,256751e2-cfbb-4427-a0ae-4807e2f0fcdc,1,397.649593
2026/02/03/14:16:26,running-time,rs-000145-sg9pc,67a13c65-aec7-4cfc-912c-9511c596ec50,1,400.649593
2026/02/03/14:16:40,running-time,rs-000121-nc6l5,41e8467f-5f7b-44c0-af4a-0eb7f979879b,1,414.649593
2026/02/03/14:18:08,apply-time,rs-000148-gbb22,ccd1a386-c4c1-46d0-96fa-c46e91d61ed2,1,501.649593
2026/02/03/14:18:08,running-time,rs-000148-gbb22,ccd1a386-c4c1-46d0-96fa-c46e91d61ed2,1,501.649593
2026/02/03/14:18:08,apply-time,rs-000148-xxclt,5575ca01-458e-46bf-a2a4-ec9713de1351,1,501.649593
2026/02/03/14:18:08,running-time,rs-000148-xxclt,5575ca01-458e-46bf-a2a4-ec9713de1351,1,501.649593
2026/02/03/14:18:08,apply-time,rs-000149-bvmft,2b347a67-4aee-425d-9f28-e73bfbde2332,1,501.649593
2026/02/03/14:18:08,running-time,rs-000149-bvmft,2b347a67-4aee-425d-9f28-e73bfbde2332,1,501.649593
2026/02/03/14:18:08,apply-time,rs-000149-wm8gh,2771e1ee-1376-4842-a442-e10d64644910,1,501.649593
2026/02/03/14:18:08,running-time,rs-000149-wm8gh,2771e1ee-1376-4842-a442-e10d64644910,1,501.649593
2026/02/03/14:19:14,apply-time,rs-000150-dxtp4,b4346cec-dbb6-42a0-a08a-fd74e0fd33d2,1,568.649593
2026/02/03/14:19:14,running-time,rs-000150-dxtp4,b4346cec-dbb6-42a0-a08a-fd74e0fd33d2,1,568.649593
2026/02/03/14:19:14,apply-time,rs-000150-md9gn,cd306712-64ed-4a32-935b-090af7f83fd2,1,568.649593
2026/02/03/14:19:14,running-time,rs-000150-md9gn,cd306712-64ed-4a32-935b-090af7f83fd2,1,568.649593
2026/02/03/14:21:30,running-time,rs-000121-kdfv4,47afaee9-dc7c-4b93-8ba3-dc8aa94cf20d,1,703.649593
2026/02/03/14:21:30,running-time,rs-000140-4f8lt,d600480f-edcd-42ab-93a6-24a1ff9e651f,1,703.649593
2026/02/03/14:21:30,running-time,rs-000140-p64cm,dd80e072-d001-46f8-9e74-8b21ebd12d55,1,703.649593
2026/02/03/14:21:43,apply-time,rs-000151-wdg6t,bb6305b5-2762-459c-af37-e9a6f093b2d7,1,716.649593
2026/02/03/14:21:55,running-time,rs-000151-wdg6t,bb6305b5-2762-459c-af37-e9a6f093b2d7,1,729.649593
2026/02/03/14:23:41,apply-time,rs-000152-lxl77,1016b6c9-41d7-4865-b525-4cb681a471ca,1,834.649593
2026/02/03/14:23:41,running-time,rs-000152-lxl77,1016b6c9-41d7-4865-b525-4cb681a471ca,1,834.649593
2026/02/03/14:23:41,apply-time,rs-000153-l56wd,7088884a-3a68-4f0f-a2f1-49b28ae7ba1b,1,835.649593
2026/02/03/14:23:41,apply-time,rs-000154-46j59,c003b770-9896-4fb5-ae64-dee98143f1ba,1,835.649593
2026/02/03/14:23:41,apply-time,rs-000154-mqhwm,1706aeca-00b5-4782-a371-2d3565bc16d3,1,835.649593
2026/02/03/14:23:41,apply-time,rs-000154-scbnk,ea3d6992-db1d-403f-b4fc-aa5f98c43a9c,1,835.649593
2026/02/03/14:23:45,apply-time,rs-000155-7j8g9,910e5ae9-92de-47b1-bf0a-7cc7a534c650,1,839.649593
2026/02/03/14:23:45,apply-time,rs-000155-qwp9m,3c28765f-88dc-499c-baba-c424e2d227ab,1,839.649593
2026/02/03/14:23:45,apply-time,rs-000156-2n4c5,5697de2c-8fc0-47b0-bfa9-57d51125e66b,1,839.649593
2026/02/03/14:23:45,apply-time,rs-000156-b8jbh,2098804f-0fe1-4e26-bf32-05e2b424364e,1,839.649593
2026/02/03/14:23:45,apply-time,rs-000156-jsbln,52398a9f-757e-46ad-967d-d7572e7ecd61,1,839.649593
2026/02/03/14:23:45,running-time,rs-000156-jsbln,52398a9f-757e-46ad-967d-d7572e7ecd61,1,839.649593
2026/02/03/14:23:45,apply-time,rs-000157-dq2f2,14778117-197c-4712-aa6a-414596c15938,1,839.649593
2026/02/03/14:23:45,running-time,rs-000157-dq2f2,14778117-197c-4712-aa6a-414596c15938,1,839.649593
2026/02/03/14:23:45,apply-time,rs-000158-d9sbj,afde73e2-91af-4bfc-a8bf-14622a15a94b,1,839.649593
2026/02/03/14:23:45,running-time,rs-000158-d9sbj,afde73e2-91af-4bfc-a8bf-14622a15a94b,1,839.649593
2026/02/03/14:23:45,apply-time,rs-000158-lpm2t,781bbc4c-bbff-41a4-b00d-e74bcfbd596d,1,839.649593
2026/02/03/14:23:45,running-time,rs-000158-lpm2t,781bbc4c-bbff-41a4-b00d-e74bcfbd596d,1,839.649593
2026/02/03/14:23:50,running-time,rs-000156-b8jbh,2098804f-0fe1-4e26-bf32-05e2b424364e,1,844.649593
2026/02/03/14:23:51,running-time,rs-000156-2n4c5,5697de2c-8fc0-47b0-bfa9-57d51125e66b,1,844.649593
2026/02/03/14:24:10,running-time,rs-000153-l56wd,7088884a-3a68-4f0f-a2f1-49b28ae7ba1b,1,864.649593
2026/02/03/14:24:14,apply-time,rs-000159-lvnj5,f5ac0d12-7a9b-4331-94e9-4867280a4813,1,867.649593
2026/02/03/14:24:14,running-time,rs-000159-lvnj5,f5ac0d12-7a9b-4331-94e9-4867280a4813,1,867.649593
2026/02/03/14:24:14,apply-time,rs-000159-p28cw,9bb34b21-cb10-4c26-83f9-37619023c2f1,1,867.649593
2026/02/03/14:24:14,running-time,rs-000159-p28cw,9bb34b21-cb10-4c26-83f9-37619023c2f1,1,867.649593
2026/02/03/14:24:14,apply-time,rs-000160-625rs,d18e0b90-c772-4b38-ba44-14e855245f65,1,867.649593
2026/02/03/14:24:14,apply-time,rs-000160-9z92l,83a646e2-e9bf-495c-9a59-16e00c9f1349,1,867.649593
2026/02/03/14:24:14,apply-time,rs-000160-ckcdw,fe179e21-341e-4892-b2e2-781639201f52,1,867.649593
2026/02/03/14:24:14,apply-time,rs-000161-2rnr5,372541e1-3cc3-4c9f-811f-d1bf0dd79f87,1,867.649593
2026/02/03/14:24:14,running-time,rs-000161-2rnr5,372541e1-3cc3-4c9f-811f-d1bf0dd79f87,1,867.649593
2026/02/03/14:24:14,apply-time,rs-000161-sqvss,d5e50e59-960b-4f24-b2ab-137a7dba0ba0,1,867.649593
2026/02/03/14:24:14,running-time,rs-000161-sqvss,d5e50e59-960b-4f24-b2ab-137a7dba0ba0,1,867.649593
2026/02/03/14:24:19,apply-time,rs-000162-mbrd8,eb5b7b95-b701-4be1-ae7b-7ab1892a305f,1,872.649593
2026/02/03/14:24:19,running-time,rs-000162-mbrd8,eb5b7b95-b701-4be1-ae7b-7ab1892a305f,1,872.649593
2026/02/03/14:24:19,apply-time,rs-000163-rcdng,e98678d3-937f-4b75-81c6-9ab2224cf96a,1,872.649593
2026/02/03/14:24:26,apply-time,rs-000164-f5kt9,8197bcb0-732d-4b1e-8b12-cd60f093c161,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000165-r9g22,81098157-1038-4f73-9d8c-5e980a94d352,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000166-2n9vt,bf5c54b1-b61e-47e7-a699-741e6f760dec,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000166-j785r,57d48e57-35e5-466c-a7dd-1d312dbe14d1,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000166-ktfbl,60a0f4f5-e50f-46e6-88bb-a2af8fd1cdef,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000167-cwsmx,f7c392b5-cfec-46c4-a92b-6e41ef7821e2,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000167-dlstj,435fc6aa-8712-4b2f-8dc6-b2e28a55203f,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000168-zg42z,54342941-4853-4346-8d07-a05193c92508,1,879.649593
2026/02/03/14:24:26,running-time,rs-000168-zg42z,54342941-4853-4346-8d07-a05193c92508,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000169-6b2wl,9cb1d1ca-6eef-4e7c-a91a-362ec5fc6a23,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000169-qtpln,6f2dd0e2-6b5d-453f-a02d-db4ac1a4dadd,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000170-2zc7k,8cc46b2c-5ea8-45a6-8472-61a7796224b7,1,880.649593
2026/02/03/14:24:26,apply-time,rs-000170-tw9hn,88b7373d-6f36-41f3-b8fb-2418b76f351f,1,879.649593
2026/02/03/14:24:26,apply-time,rs-000170-w89ks,c6a44975-10ed-42cf-8776-f132341578f6,1,879.649593
2026/02/03/14:24:29,apply-time,rs-000171-7jhxr,b511c4c9-c49d-4b88-aec6-5684d92da11f,1,882.649593
2026/02/03/14:24:29,running-time,rs-000171-7jhxr,b511c4c9-c49d-4b88-aec6-5684d92da11f,1,883.649593
2026/02/03/14:24:29,apply-time,rs-000171-qhh4h,f134bd88-d0f7-4cda-9808-c597f57bdbe7,1,882.649593
2026/02/03/14:24:29,apply-time,rs-000171-x72n9,83ddb394-51ed-4ca1-82a0-6b2d82ed0ecb,1,882.649593
2026/02/03/14:24:29,apply-time,rs-000172-5d4mk,b6142ce5-f694-4b44-a5f1-ad9a6e5472d8,1,882.649593
2026/02/03/14:24:30,apply-time,rs-000173-6lbxq,e5aff21c-a960-4d2e-8f98-55b447383708,1,883.649593
2026/02/03/14:24:30,running-time,rs-000173-6lbxq,e5aff21c-a960-4d2e-8f98-55b447383708,1,884.649593
2026/02/03/14:24:34,running-time,rs-000171-x72n9,83ddb394-51ed-4ca1-82a0-6b2d82ed0ecb,1,888.649593
2026/02/03/14:24:41,running-time,rs-000166-2n9vt,bf5c54b1-b61e-47e7-a699-741e6f760dec,1,894.649593
2026/02/03/14:24:41,running-time,rs-000167-cwsmx,f7c392b5-cfec-46c4-a92b-6e41ef7821e2,1,894.649593
2026/02/03/14:24:41,running-time,rs-000167-dlstj,435fc6aa-8712-4b2f-8dc6-b2e28a55203f,1,894.649593
2026/02/03/14:24:42,running-time,rs-000169-6b2wl,9cb1d1ca-6eef-4e7c-a91a-362ec5fc6a23,1,895.649593
2026/02/03/14:24:44,apply-time,rs-000174-wm8hd,e33087f2-2e35-41da-9bac-a73a6a73d562,1,898.649593
2026/02/03/14:24:45,apply-time,rs-000174-5mbwn,de352239-dc61-4d0c-a548-31575b826d10,1,898.649593
2026/02/03/14:24:47,apply-time,rs-000175-8kzkh,5650291e-fd2f-47ca-96d5-e9477b3752e3,1,900.649593
2026/02/03/14:24:47,apply-time,rs-000175-qgbqk,368af05b-8697-4e7a-85eb-32f4fff44cb4,1,900.649593
