timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:30:32,875.270931,0.940688,0.683659,0.940688,0.683659,29,22,28,12,0,0,0,0,596,372,313,256
2026/02/04/17:30:33,876.271721,0.934312,0.675710,0.934312,0.675710,27,22,28,12,0,0,0,0,598,372,313,256
2026/02/04/17:30:34,877.272403,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,598,375,313,256
2026/02/04/17:30:35,878.273260,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,598,375,313,256
2026/02/04/17:30:36,879.274080,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,598,375,313,256
2026/02/04/17:30:37,880.274941,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,598,375,313,256
2026/02/04/17:30:38,881.275893,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,598,375,313,256
2026/02/04/17:30:39,882.276561,0.957937,0.714821,1.008500,0.736604,29,22,30,12,1,0,3,0,598,376,313,256
2026/02/04/17:30:40,883.277367,0.961125,0.718360,1.088688,0.796853,29,23,30,12,3,7,3,0,598,376,313,256
2026/02/04/17:30:41,884.278097,0.961750,0.729397,1.074188,0.795711,28,22,33,12,3,5,3,0,599,379,313,256
2026/02/04/17:30:42,885.278876,0.959875,0.727134,1.038625,0.766501,28,22,33,12,1,5,2,0,599,379,314,256
2026/02/04/17:30:43,886.279608,0.956875,0.726088,1.009125,0.745623,28,23,32,12,1,1,2,0,599,380,315,256
2026/02/04/17:30:44,887.280405,0.953688,0.685840,0.953688,0.685840,29,21,30,12,0,0,0,0,599,383,317,256
2026/02/04/17:30:45,888.281304,0.953688,0.685840,0.953688,0.685840,29,21,30,12,0,0,0,0,599,383,317,256
2026/02/04/17:30:46,889.281981,0.953688,0.685840,0.953688,0.685840,29,21,30,12,0,0,0,0,599,383,317,256
2026/02/04/17:30:47,890.282771,0.963500,0.696148,0.976500,0.710042,29,22,30,14,1,0,1,1,600,383,317,256
2026/02/04/17:30:48,891.283462,0.970875,0.706088,1.042062,0.826866,29,22,31,15,7,1,1,2,600,383,317,256
2026/02/04/17:30:49,892.284324,0.970875,0.706088,1.106250,0.914368,29,22,31,15,13,4,1,3,600,383,317,256
2026/02/04/17:30:50,893.285099,0.971812,0.708811,1.150375,0.959446,30,22,31,14,14,8,0,6,600,383,317,257
2026/02/04/17:30:51,894.285761,0.971812,0.708811,1.203812,0.949401,30,22,31,14,13,3,5,6,600,383,317,257
2026/02/04/17:30:52,895.286391,0.963625,0.708960,1.214438,0.960801,28,23,31,15,13,4,3,9,602,383,317,257
2026/02/04/17:30:53,896.290205,0.963063,0.708402,1.192687,0.918402,29,22,31,15,8,5,4,10,602,384,317,257
2026/02/04/17:30:54,897.290856,0.977062,0.713867,1.190750,0.909016,29,22,31,20,9,8,3,4,603,384,318,257
2026/02/04/17:30:55,898.291483,0.982000,0.721237,1.186187,0.943451,30,24,29,20,9,5,5,4,603,384,320,257
2026/02/04/17:30:56,899.292262,0.983125,0.723676,1.178187,0.939121,30,26,28,20,9,3,5,4,603,384,321,257
2026/02/04/17:30:57,900.292935,0.976437,0.720293,1.159000,0.913989,29,27,28,18,7,2,5,4,605,384,321,259
2026/02/04/17:30:58,901.293656,0.976437,0.720293,1.132000,0.856846,29,27,28,18,7,2,3,4,605,384,321,259
2026/02/04/17:30:59,902.294264,0.976437,0.720293,1.117500,0.852176,29,27,28,18,7,2,3,3,605,384,321,259
2026/02/04/17:31:00,903.295111,0.976437,0.720293,1.117500,0.852176,29,27,28,18,7,2,3,3,605,384,321,259
2026/02/04/17:31:01,904.295905,0.973625,0.717231,1.067250,0.828390,29,28,28,17,4,1,3,2,605,384,321,260
2026/02/04/17:31:02,905.296741,0.976562,0.719739,1.033500,0.762136,30,26,29,17,3,1,2,0,605,386,321,260
2026/02/04/17:31:03,906.297534,0.976562,0.719739,1.033500,0.762136,30,26,29,17,3,1,2,0,605,386,321,260
2026/02/04/17:31:04,907.329417,0.973875,0.721372,1.025625,0.757862,31,26,29,16,2,1,2,0,605,386,321,261
2026/02/04/17:31:05,908.330940,0.969750,0.746684,1.038750,0.805601,35,25,29,16,3,1,2,1,605,389,321,261
2026/02/04/17:31:06,909.331553,0.960375,0.779344,1.018875,0.791472,34,26,31,17,2,0,0,0,607,389,321,261
2026/02/04/17:31:07,910.332421,0.960375,0.779344,1.018875,0.791472,34,26,31,17,2,0,0,0,607,389,321,261
2026/02/04/17:31:08,911.333282,0.936438,0.773225,0.994938,0.785353,34,25,31,17,2,0,0,0,607,390,321,261
2026/02/04/17:31:09,912.334178,0.928063,0.764318,0.986563,0.776445,34,23,31,17,2,0,0,0,607,392,321,261
2026/02/04/17:31:10,913.404062,0.922063,0.760816,0.980563,0.772944,34,22,31,17,2,0,0,0,607,393,321,261
2026/02/04/17:31:11,914.434609,0.922063,0.760816,0.980563,0.772944,34,22,31,17,2,0,0,0,607,393,321,261
2026/02/04/17:31:12,915.434700,0.931625,0.776111,0.990125,0.788239,32,22,32,17,2,0,0,0,609,395,321,261
2026/02/04/17:31:13,916.435379,0.937875,0.752170,1.022063,0.804061,32,22,29,17,2,2,4,0,615,395,324,261
2026/02/04/17:31:14,917.436149,0.937875,0.752170,1.040125,0.834098,32,22,29,17,2,4,5,0,615,395,324,261
2026/02/04/17:31:15,918.436855,0.848375,0.713762,1.012375,0.854519,33,21,28,14,1,5,6,5,615,396,325,264
2026/02/04/17:31:16,919.437594,0.826125,0.699255,1.041187,0.901724,30,21,28,13,1,7,8,7,618,396,325,265
2026/02/04/17:31:17,920.438321,0.951500,0.847542,1.041187,0.901724,31,24,33,20,0,4,3,0,618,396,325,265
2026/02/04/17:31:18,921.439050,0.952688,0.849110,1.002750,0.880202,31,25,32,20,0,3,1,0,618,396,326,265
2026/02/04/17:31:19,922.439808,0.952688,0.849110,0.979313,0.876849,31,25,32,20,0,2,1,0,618,396,326,265
2026/02/04/17:31:20,923.440412,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,620,398,332,269
2026/02/04/17:31:21,924.441343,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,620,398,332,269
2026/02/04/17:31:22,925.442442,0.790063,0.666115,0.790063,0.666115,29,23,27,13,0,0,0,0,620,400,332,272
2026/02/04/17:31:23,926.443209,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,620,401,332,272
2026/02/04/17:31:24,927.443915,0.770938,0.650858,0.770938,0.650858,29,22,27,13,0,0,0,0,622,401,332,272
2026/02/04/17:31:25,928.444692,0.798500,0.688349,0.798500,0.688349,30,22,29,16,0,0,0,0,622,402,332,272
2026/02/04/17:31:26,929.445552,0.805375,0.712781,0.805375,0.712781,30,24,29,16,0,0,0,0,622,402,332,272
2026/02/04/17:31:27,930.446279,0.791750,0.701996,0.791750,0.701996,30,24,29,14,0,0,0,0,622,402,332,274
2026/02/04/17:31:28,931.447102,0.791750,0.701996,0.791750,0.701996,30,24,29,14,0,0,0,0,622,402,332,274
2026/02/04/17:31:29,932.448143,0.779937,0.685098,0.779937,0.685098,30,23,29,13,0,0,0,0,622,403,332,275
2026/02/04/17:31:30,933.448912,0.779937,0.685098,0.779937,0.685098,30,23,29,13,0,0,0,0,622,403,332,275
2026/02/04/17:31:31,934.449733,0.773062,0.660666,0.773062,0.660666,30,21,29,13,0,0,0,0,622,405,332,275
2026/02/04/17:31:32,935.450748,0.835375,0.699549,0.835375,0.699549,32,26,27,14,0,0,0,0,623,405,334,275
2026/02/04/17:31:33,936.451552,0.866938,0.704450,0.866938,0.704450,30,26,26,17,0,0,0,0,625,405,335,275
2026/02/04/17:31:34,937.452275,0.833562,0.673983,0.833562,0.673983,29,26,24,17,0,0,0,0,626,405,337,275
2026/02/04/17:31:35,938.452984,0.834937,0.667552,0.834937,0.667552,31,24,26,16,0,0,0,0,626,407,337,276
2026/02/04/17:31:36,939.453696,0.789250,0.641766,0.789250,0.641766,28,23,26,14,0,0,0,0,630,409,337,278
2026/02/04/17:31:37,940.454782,0.782750,0.633762,0.782750,0.633762,26,23,26,14,0,0,0,0,632,409,337,278
2026/02/04/17:31:38,941.455539,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,633,410,337,278
2026/02/04/17:31:39,942.456419,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,633,410,337,278
2026/02/04/17:31:40,943.457582,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,633,410,337,278
2026/02/04/17:31:41,944.458358,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,633,410,337,278
2026/02/04/17:31:42,945.459163,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,633,410,337,278
2026/02/04/17:31:43,946.459872,0.755687,0.598013,0.755687,0.598013,25,19,26,14,0,0,0,0,633,413,337,278
2026/02/04/17:31:44,947.460730,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,633,413,337,278
2026/02/04/17:31:45,948.461512,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,633,413,337,278
2026/02/04/17:31:46,949.462433,0.771687,0.626677,0.771687,0.626677,27,19,26,15,0,0,0,0,634,413,337,278
2026/02/04/17:31:47,950.463399,0.771687,0.626677,0.771687,0.626677,27,19,26,15,0,0,0,0,634,413,337,278
2026/02/04/17:31:48,951.464449,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:49,952.465168,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:50,953.466275,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:51,954.467276,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:52,955.468124,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:53,956.468918,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:54,957.469974,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:55,958.470767,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,634,413,337,279
2026/02/04/17:31:56,959.471558,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,634,413,337,279
2026/02/04/17:31:57,960.472287,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,634,413,337,279
2026/02/04/17:31:58,961.474459,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,634,413,338,279
2026/02/04/17:31:59,962.475382,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,634,413,338,279
2026/02/04/17:32:00,963.476056,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,634,413,338,279
2026/02/04/17:32:01,964.476836,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,635,413,338,279
2026/02/04/17:32:02,965.477461,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,635,413,338,279
2026/02/04/17:32:03,966.478189,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,635,413,338,279
2026/02/04/17:32:04,967.478840,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,635,413,338,279
2026/02/04/17:32:05,968.479591,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,635,413,338,279
2026/02/04/17:32:06,969.480550,0.774750,0.622302,0.774750,0.622302,27,18,26,17,0,0,0,0,635,414,338,279
2026/02/04/17:32:07,970.481414,0.810000,0.699561,0.810000,0.699561,33,18,26,18,0,0,0,0,635,414,338,279
2026/02/04/17:32:08,971.482355,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,635,414,338,279
2026/02/04/17:32:09,972.483214,0.848187,0.753705,0.883062,0.772422,36,26,26,18,0,0,0,2,635,414,338,282
2026/02/04/17:32:10,973.484160,0.863187,0.755070,0.880625,0.764428,37,26,26,19,0,0,0,1,635,414,338,286
2026/02/04/17:32:11,974.485033,0.884000,0.757805,0.884000,0.757805,37,25,29,17,0,0,0,0,635,415,338,289
2026/02/04/17:32:12,975.486162,0.896250,0.781636,0.896250,0.781636,37,26,31,17,0,0,0,0,635,416,338,289
2026/02/04/17:32:13,976.486753,0.857625,0.757026,0.857625,0.757026,37,23,28,17,0,0,0,0,635,419,341,289
2026/02/04/17:32:14,977.487564,0.899250,0.773133,0.918813,0.797180,40,24,31,18,0,2,0,0,637,419,341,289
2026/02/04/17:32:15,978.488227,0.936750,0.823535,0.960562,0.866266,42,25,33,19,1,2,0,0,638,420,341,289
2026/02/04/17:32:16,979.489046,0.920375,0.820726,0.920375,0.820726,42,26,33,16,0,0,0,0,641,421,341,292
2026/02/04/17:32:17,980.489775,0.869500,0.776895,0.869500,0.776895,36,25,33,16,0,0,0,0,647,422,341,292
2026/02/04/17:32:18,981.490394,0.891563,0.782992,0.976875,0.803328,37,28,30,16,0,0,1,3,649,422,344,292
2026/02/04/17:32:19,982.490915,0.937562,0.822952,1.019562,0.833088,38,29,32,19,0,0,0,3,649,422,344,292
2026/02/04/17:32:20,983.491723,0.931312,0.811290,1.023062,0.826669,34,30,32,19,1,0,0,3,655,422,344,292
2026/02/04/17:32:21,984.492448,0.918188,0.773825,1.000188,0.783961,35,28,32,18,0,0,0,3,655,424,344,293
2026/02/04/17:32:22,985.493096,0.894312,0.749811,0.948250,0.756597,34,25,32,16,0,0,0,2,656,427,344,296
2026/02/04/17:32:23,986.494166,0.894312,0.749811,0.948250,0.756597,34,25,32,16,0,0,0,2,656,427,344,296
2026/02/04/17:32:24,987.495035,0.873500,0.737487,0.927438,0.744273,33,23,32,16,0,0,0,2,657,429,344,296
2026/02/04/17:32:25,988.496014,0.844250,0.721758,0.898188,0.728545,30,23,32,16,0,0,0,2,660,429,344,296
2026/02/04/17:32:26,989.533395,0.862062,0.677021,0.891375,0.684562,30,23,29,17,1,0,0,1,660,429,347,296
2026/02/04/17:32:27,990.534052,0.890875,0.693346,0.942750,0.705061,31,23,32,17,2,0,0,1,662,430,347,296
2026/02/04/17:32:28,991.534810,0.896062,0.696903,0.942750,0.705061,32,23,32,17,1,0,0,1,662,430,347,296
2026/02/04/17:32:29,992.535415,0.876000,0.680505,0.901875,0.683942,29,23,31,17,0,0,0,1,665,430,348,296
2026/02/04/17:32:30,993.536229,0.876000,0.680505,0.901875,0.683942,29,23,31,17,0,0,0,1,665,430,348,296
2026/02/04/17:32:31,994.537266,0.872625,0.675837,0.898500,0.679273,29,22,31,17,0,0,0,1,665,431,348,296
2026/02/04/17:32:32,995.538046,0.857313,0.653803,0.857313,0.653803,28,21,28,18,0,0,0,0,666,432,351,296
2026/02/04/17:32:33,996.538694,0.849250,0.647321,0.849250,0.647321,28,21,27,18,0,0,0,0,666,432,352,296
2026/02/04/17:32:34,997.539371,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,666,432,352,299
2026/02/04/17:32:35,998.540281,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,666,432,352,299
2026/02/04/17:32:36,999.541078,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,666,432,352,299
2026/02/04/17:32:37,1000.541866,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,666,432,352,300
2026/02/04/17:32:38,1001.542646,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,666,433,352,300
2026/02/04/17:32:39,1002.543642,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,666,433,352,300
2026/02/04/17:32:40,1003.544406,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,666,433,353,300
2026/02/04/17:32:41,1004.545210,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,666,433,353,300
2026/02/04/17:32:42,1005.546049,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,666,433,353,300
2026/02/04/17:32:43,1006.546880,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,666,433,353,300
2026/02/04/17:32:44,1007.547854,0.865187,0.659901,0.865187,0.659901,34,22,26,14,0,0,0,0,666,433,353,300
2026/02/04/17:32:45,1008.548993,0.941312,0.706895,0.941312,0.706895,36,23,31,16,0,0,0,0,666,433,353,300
2026/02/04/17:32:46,1009.549817,0.931750,0.700041,0.931750,0.700041,37,21,31,16,0,0,0,0,666,435,353,300
2026/02/04/17:32:47,1010.550467,0.887875,0.682861,0.887875,0.682861,37,21,29,14,0,0,0,0,666,435,355,302
2026/02/04/17:32:48,1011.551255,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,668,435,358,302
2026/02/04/17:32:49,1012.552134,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,668,435,358,302
2026/02/04/17:32:50,1013.552850,0.848875,0.651086,0.848875,0.651086,33,21,26,14,0,0,0,0,670,435,358,302
2026/02/04/17:32:51,1014.553694,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,671,435,360,302
2026/02/04/17:32:52,1015.554702,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,672,435,360,302
2026/02/04/17:32:53,1016.555423,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,672,435,360,302
2026/02/04/17:32:54,1017.556336,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,672,435,360,302
2026/02/04/17:32:55,1018.557323,0.811875,0.618128,0.851313,0.636096,28,21,24,14,0,1,1,0,675,435,360,302
2026/02/04/17:32:56,1019.558244,0.912438,0.696164,0.953063,0.721802,28,28,28,14,0,0,1,1,675,435,360,302
2026/02/04/17:32:57,1020.566385,0.915875,0.693871,0.972875,0.733750,28,28,28,12,0,0,1,2,675,435,360,305
2026/02/04/17:32:58,1021.567301,0.933063,0.739252,1.027750,0.829790,29,32,26,13,3,0,1,2,675,435,362,305
2026/02/04/17:32:59,1022.568073,0.849750,0.746176,0.849750,0.746176,32,32,24,10,0,0,0,0,675,435,364,308
2026/02/04/17:33:00,1023.568731,0.860563,0.738817,0.860563,0.738817,32,32,24,12,0,0,0,0,676,435,364,308
2026/02/04/17:33:01,1024.569556,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,676,438,364,308
2026/02/04/17:33:02,1025.570488,0.819438,0.697233,0.819438,0.697233,32,26,24,12,0,0,0,0,677,441,364,308
2026/02/04/17:33:03,1026.571297,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,679,441,364,308
2026/02/04/17:33:04,1027.571877,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,680,441,364,308
2026/02/04/17:33:05,1028.572734,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,680,441,364,308
2026/02/04/17:33:06,1029.573621,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,680,441,364,308
2026/02/04/17:33:07,1030.574574,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,680,442,364,308
2026/02/04/17:33:08,1031.575340,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,681,442,364,309
2026/02/04/17:33:09,1032.576321,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,681,442,364,309
2026/02/04/17:33:10,1033.577036,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,681,442,364,309
2026/02/04/17:33:11,1034.577866,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,681,445,364,309
2026/02/04/17:33:12,1035.578612,0.811125,0.644188,0.811125,0.644188,28,27,26,12,0,0,0,0,681,445,364,309
2026/02/04/17:33:13,1036.579390,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,681,445,364,309
2026/02/04/17:33:14,1037.580315,0.854563,0.732388,0.854563,0.732388,30,28,28,15,0,0,0,0,681,446,364,309
2026/02/04/17:33:15,1038.581026,0.783625,0.622248,0.783625,0.622248,28,22,24,14,0,0,0,0,683,452,368,310
2026/02/04/17:33:16,1039.581809,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,683,452,368,313
2026/02/04/17:33:17,1040.582707,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,683,452,368,313
2026/02/04/17:33:18,1041.583368,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,683,452,368,313
2026/02/04/17:33:19,1042.584103,0.762375,0.607259,0.762375,0.607259,29,21,24,11,0,0,0,0,683,453,368,313
2026/02/04/17:33:20,1043.584850,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,684,453,368,313
2026/02/04/17:33:21,1044.585740,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,684,453,368,313
2026/02/04/17:33:22,1045.586566,0.761625,0.609879,0.761625,0.609879,28,21,24,13,0,0,0,0,684,453,368,313
2026/02/04/17:33:23,1046.587435,0.825313,0.642189,0.887062,0.648999,29,24,25,15,0,0,0,2,684,453,368,313
2026/02/04/17:33:24,1047.588216,0.808375,0.630960,0.870125,0.637770,29,24,25,12,0,0,0,2,684,453,368,316
2026/02/04/17:33:25,1048.589282,0.841250,0.683461,0.945375,0.703093,31,25,27,12,0,2,0,2,684,453,368,316
2026/02/04/17:33:26,1049.590156,0.840938,0.691558,0.883312,0.704381,31,26,26,12,0,2,0,0,684,453,369,316
2026/02/04/17:33:27,1050.590966,0.837063,0.685481,0.879437,0.698303,30,26,26,12,0,2,0,0,685,453,369,316
2026/02/04/17:33:28,1051.610533,0.852125,0.688649,0.873313,0.695060,30,26,26,12,0,1,0,0,685,454,369,316
2026/02/04/17:33:29,1052.611339,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,686,454,369,318
2026/02/04/17:33:30,1053.612004,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,686,455,369,318
2026/02/04/17:33:31,1054.612848,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,686,455,369,318
2026/02/04/17:33:32,1055.613597,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,686,455,369,318
2026/02/04/17:33:33,1056.614308,0.959562,0.831062,1.000438,0.860983,34,27,29,16,1,2,0,0,686,455,369,318
2026/02/04/17:33:34,1057.615041,0.957500,0.829611,1.030063,0.877050,33,27,31,16,4,3,0,0,687,455,369,318
2026/02/04/17:33:35,1058.615766,0.940125,0.838051,1.041313,0.852929,32,26,29,19,3,1,0,0,690,456,371,318
2026/02/04/17:33:36,1059.616429,0.879500,0.770705,0.980688,0.785583,32,24,26,16,3,1,0,0,692,458,374,321
2026/02/04/17:33:37,1060.617079,0.878313,0.676683,0.954812,0.687888,29,25,26,13,3,0,0,0,695,458,374,324
2026/02/04/17:33:38,1061.618043,0.878313,0.676683,0.954812,0.687888,29,25,26,13,3,0,0,0,695,458,374,324
2026/02/04/17:33:39,1062.619988,0.873563,0.671953,0.924562,0.679422,30,24,26,12,2,0,0,0,695,459,374,325
2026/02/04/17:33:40,1063.632266,0.872875,0.677267,0.927063,0.692031,30,25,26,11,2,0,1,0,695,459,374,326
2026/02/04/17:33:41,1064.633063,0.885188,0.697909,0.936187,0.705379,30,29,27,10,2,0,0,0,695,459,374,327
2026/02/04/17:33:43,1065.663197,0.885188,0.697909,0.936187,0.705379,30,29,27,10,2,0,0,0,695,459,374,327
2026/02/04/17:33:44,1066.663899,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,696,460,374,327
2026/02/04/17:33:45,1067.664644,0.859750,0.689733,0.859750,0.689733,29,28,28,10,0,0,0,0,701,460,374,327
2026/02/04/17:33:46,1068.665878,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,701,461,375,327
2026/02/04/17:33:47,1069.668436,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,701,461,377,327
2026/02/04/17:33:48,1070.669175,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,701,464,377,327
2026/02/04/17:33:49,1071.670049,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,701,464,377,327
2026/02/04/17:33:50,1072.670959,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,701,464,377,327
2026/02/04/17:33:51,1073.671781,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,701,464,377,327
2026/02/04/17:33:52,1074.672525,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,701,467,377,327
2026/02/04/17:33:53,1075.673422,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,701,467,377,327
2026/02/04/17:33:54,1076.674134,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,702,467,377,327
2026/02/04/17:33:55,1077.674873,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,702,467,377,327
2026/02/04/17:33:56,1078.675766,0.793500,0.617661,0.804375,0.626557,28,23,25,10,0,2,0,0,702,467,377,327
2026/02/04/17:33:57,1079.676649,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,705,467,377,327
2026/02/04/17:33:58,1080.677449,0.864125,0.698044,0.923188,0.710958,32,26,31,11,0,0,3,0,705,467,377,327
2026/02/04/17:33:59,1081.678289,0.872250,0.694706,0.911625,0.703315,32,24,32,11,0,0,2,0,705,471,377,327
2026/02/04/17:34:00,1082.679084,0.872625,0.682471,0.872625,0.682471,31,23,31,10,0,0,0,0,707,472,380,328
2026/02/04/17:34:01,1083.679868,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,707,472,381,328
2026/02/04/17:34:02,1084.680723,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,708,472,384,328
2026/02/04/17:34:03,1085.686661,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,708,472,384,328
2026/02/04/17:34:04,1086.687527,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,708,472,384,329
2026/02/04/17:34:05,1087.688149,0.863250,0.711093,0.918937,0.721008,36,23,27,12,0,0,3,0,708,472,384,329
2026/02/04/17:34:06,1088.689087,0.886375,0.746256,0.945250,0.768999,36,25,27,15,0,1,3,0,708,472,384,329
2026/02/04/17:34:07,1089.689957,0.891625,0.743498,0.910188,0.746803,36,25,29,13,0,0,1,0,708,474,384,331
2026/02/04/17:34:08,1090.690708,0.932562,0.814463,0.955500,0.822472,39,28,29,13,1,0,1,0,708,474,384,333
2026/02/04/17:34:09,1091.691324,0.930562,0.805091,0.963125,0.836199,38,28,29,13,0,2,1,0,710,474,384,333
2026/02/04/17:34:10,1092.692338,0.917312,0.796917,0.949875,0.828025,37,27,29,13,0,2,1,0,711,475,384,333
2026/02/04/17:34:11,1093.693178,0.910312,0.783016,0.928875,0.786321,37,26,29,13,0,0,1,0,711,476,384,333
2026/02/04/17:34:12,1094.693982,0.886500,0.767486,0.905062,0.770791,33,26,29,13,0,0,1,0,715,476,384,333
2026/02/04/17:34:13,1095.796873,0.883125,0.762308,0.901687,0.765613,33,26,28,13,0,0,1,0,715,476,385,333
2026/02/04/17:34:14,1096.797563,0.871750,0.722612,0.871750,0.722612,31,26,29,10,0,0,0,0,718,476,385,336
