timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:56:37,71.266977,0.917250,0.801925,0.934875,0.805254,122,1,105
2026/01/29/06:56:38,72.267098,0.894312,0.780153,0.911937,0.783483,118,1,109
2026/01/29/06:56:39,73.267187,0.887938,0.772487,0.905563,0.775816,117,1,110
2026/01/29/06:56:40,74.267293,0.887938,0.772487,0.905563,0.775816,117,1,110
2026/01/29/06:56:41,75.267384,0.892312,0.791279,0.892312,0.791279,119,0,113
2026/01/29/06:56:42,76.267474,0.923750,0.875389,0.923750,0.875389,127,0,115
2026/01/29/06:56:43,77.267618,0.920250,0.873579,0.920250,0.873579,127,0,117
2026/01/29/06:56:44,78.267719,0.901625,0.841136,0.901625,0.841136,124,0,120
2026/01/29/06:56:45,79.267809,0.892375,0.822889,0.892375,0.822889,122,0,122
2026/01/29/06:56:46,80.267878,0.892375,0.822889,0.892375,0.822889,122,0,122
2026/01/29/06:56:47,81.267990,0.888938,0.828724,0.888938,0.828724,123,0,125
2026/01/29/06:56:48,82.268145,0.888938,0.828724,0.888938,0.828724,123,0,125
2026/01/29/06:56:49,83.268207,0.888938,0.828724,0.888938,0.828724,123,0,125
2026/01/29/06:56:50,84.268287,0.952750,0.874249,1.042000,0.939941,133,7,125
2026/01/29/06:56:51,85.268374,0.967313,0.881481,1.124062,0.985637,134,10,130
2026/01/29/06:56:52,86.268479,0.941250,0.863376,1.148937,0.975761,130,11,137
2026/01/29/06:56:53,87.268571,0.939875,0.872231,1.145812,1.008972,131,11,140
2026/01/29/06:56:54,88.268665,0.924250,0.849330,1.038563,0.911255,128,7,143
2026/01/29/06:56:55,89.268803,0.920063,0.820628,1.024312,0.878592,126,6,146
2026/01/29/06:56:56,90.268896,0.915562,0.805292,1.019813,0.863256,125,6,147
2026/01/29/06:56:57,91.268974,0.902563,0.787531,1.006813,0.845495,122,6,150
2026/01/29/06:56:58,92.269131,0.902563,0.787531,1.006813,0.845495,122,6,150
2026/01/29/06:56:59,93.269218,0.902563,0.787531,1.006813,0.845495,122,6,150
2026/01/29/06:57:00,94.269320,0.898000,0.778132,1.002250,0.836096,121,6,151
2026/01/29/06:57:01,95.269482,0.901687,0.789355,0.981313,0.805804,118,4,156
2026/01/29/06:57:02,96.269578,0.895250,0.785426,0.974875,0.801876,117,4,157
2026/01/29/06:57:03,97.269673,0.885188,0.781465,0.964812,0.797914,116,4,158
2026/01/29/06:57:04,98.269773,0.865187,0.740163,0.927687,0.751897,114,3,161
2026/01/29/06:57:05,99.269851,0.883938,0.755218,0.964063,0.771288,117,4,161
2026/01/29/06:57:06,100.269945,0.929813,0.785952,1.046062,0.823882,123,6,161
2026/01/29/06:57:07,101.270041,0.937187,0.789607,1.053438,0.827536,125,6,163
2026/01/29/06:57:08,102.270187,0.911625,0.769150,0.993125,0.798029,123,4,169
2026/01/29/06:57:09,103.270294,0.891375,0.744563,0.972875,0.773441,120,4,172
2026/01/29/06:57:10,104.270395,0.891375,0.744563,0.972875,0.773441,120,4,172
2026/01/29/06:57:11,105.270543,0.864375,0.711242,0.923188,0.736610,111,3,182
2026/01/29/06:57:12,106.270630,0.864375,0.711242,0.887062,0.714751,111,1,182
2026/01/29/06:57:13,107.270805,0.864375,0.711242,0.887062,0.714751,111,1,182
2026/01/29/06:57:14,108.270901,0.853437,0.721989,0.876125,0.725499,110,1,184
2026/01/29/06:57:15,109.277442,0.893500,0.763086,0.916188,0.766595,115,1,185
2026/01/29/06:57:16,110.277530,0.919500,0.774445,0.946375,0.806667,117,2,186
2026/01/29/06:57:17,111.277640,0.919500,0.774445,0.946375,0.806667,117,2,186
2026/01/29/06:57:18,112.277728,0.904750,0.766083,0.927438,0.769593,116,1,187
2026/01/29/06:57:19,113.277834,0.904750,0.766083,0.927438,0.769593,116,1,187
2026/01/29/06:57:20,114.277935,0.904750,0.766083,0.927438,0.769593,116,1,187
2026/01/29/06:57:21,115.278009,0.915000,0.772645,0.937688,0.776155,116,1,190
2026/01/29/06:57:22,116.278111,0.907750,0.762805,0.930438,0.766314,114,1,192
2026/01/29/06:57:23,117.278199,0.907750,0.762805,0.930438,0.766314,114,1,192
2026/01/29/06:57:24,118.278328,0.902250,0.758548,0.924937,0.762058,113,1,193
2026/01/29/06:57:25,119.278419,0.902250,0.758548,0.924937,0.762058,113,1,193
2026/01/29/06:57:26,120.278520,0.902250,0.758548,0.924937,0.762058,113,1,193
2026/01/29/06:57:27,121.278610,0.836875,0.706085,0.859563,0.709595,106,1,200
2026/01/29/06:57:28,122.278686,0.836875,0.706085,0.859563,0.709595,106,1,200
2026/01/29/06:57:29,123.278778,0.835688,0.730386,0.835688,0.730386,106,0,204
2026/01/29/06:57:30,124.278880,0.835688,0.730386,0.835688,0.730386,106,0,204
2026/01/29/06:57:31,125.278941,0.845313,0.740620,0.845313,0.740620,108,0,204
2026/01/29/06:57:32,126.279036,0.845313,0.740620,0.845313,0.740620,108,0,204
2026/01/29/06:57:33,127.279109,0.840063,0.735438,0.840063,0.735438,107,0,206
2026/01/29/06:57:34,128.279217,0.848938,0.722728,0.848938,0.722728,109,0,207
2026/01/29/06:57:35,129.279297,0.908687,0.788696,0.951125,0.802941,119,3,207
2026/01/29/06:57:36,130.279407,0.898312,0.781739,0.940750,0.795985,117,3,209
2026/01/29/06:57:37,131.279578,0.893625,0.775257,0.936063,0.789502,116,3,210
2026/01/29/06:57:38,132.279663,0.885000,0.768790,0.927438,0.783036,114,3,212
2026/01/29/06:57:39,133.279774,0.927750,0.809761,0.973437,0.827239,122,3,213
2026/01/29/06:57:40,134.279888,0.939000,0.819504,1.004312,0.856551,124,6,213
2026/01/29/06:57:41,135.279950,0.953875,0.842777,1.018938,0.890537,128,8,215
2026/01/29/06:57:42,136.280037,0.964750,0.882805,1.116437,0.969973,131,10,219
2026/01/29/06:57:43,137.280114,0.951500,0.872342,1.120000,0.952164,128,9,222
2026/01/29/06:57:44,138.280251,0.947688,0.866500,1.116188,0.946323,127,9,223
2026/01/29/06:57:45,139.280297,0.929562,0.843095,1.029813,0.905650,124,6,226
2026/01/29/06:57:46,140.280396,0.929562,0.843095,1.058062,0.953591,124,8,226
2026/01/29/06:57:47,141.280555,0.927000,0.841234,1.013875,0.885767,123,5,230
2026/01/29/06:57:48,142.280616,0.927000,0.841234,1.013875,0.885767,123,5,230
2026/01/29/06:57:49,143.280729,0.919500,0.813343,0.984313,0.851567,121,4,232
2026/01/29/06:57:50,144.280801,0.919500,0.813343,0.984313,0.851567,121,4,232
2026/01/29/06:57:51,145.280990,0.920063,0.796063,0.956063,0.803625,121,2,233
2026/01/29/06:57:52,146.281148,0.910438,0.787546,0.946438,0.795108,120,2,234
2026/01/29/06:57:53,147.281226,0.918625,0.798259,0.954625,0.805821,122,2,237
2026/01/29/06:57:54,148.281358,0.952000,0.860713,1.032500,0.951775,129,8,237
2026/01/29/06:57:55,149.281486,0.949438,0.850039,1.028312,0.946789,128,7,241
2026/01/29/06:57:56,150.281581,0.941250,0.835927,0.982750,0.866579,125,3,245
2026/01/29/06:57:57,151.281663,0.918063,0.768489,0.941562,0.795360,117,2,254
2026/01/29/06:57:58,152.281759,0.946688,0.817336,0.970187,0.844206,124,2,254
2026/01/29/06:57:59,153.281782,0.916500,0.819597,0.976938,0.924078,120,7,260
2026/01/29/06:58:00,154.281873,0.913312,0.800988,0.965500,0.894221,119,5,263
2026/01/29/06:58:01,155.281976,0.892437,0.804846,0.901687,0.849981,116,2,269
2026/01/29/06:58:02,156.282127,0.919063,0.820517,0.928312,0.865652,120,2,269
2026/01/29/06:58:03,157.282199,0.919063,0.820517,0.928312,0.865652,120,2,269
2026/01/29/06:58:04,158.282343,0.919063,0.820517,0.928312,0.865652,120,2,269
2026/01/29/06:58:05,159.282423,0.896188,0.809830,0.905438,0.854965,117,2,272
2026/01/29/06:58:06,160.282500,0.891938,0.804973,0.901188,0.850108,116,2,273
2026/01/29/06:58:07,161.282567,0.875563,0.811726,0.880188,0.834293,114,1,276
2026/01/29/06:58:08,162.282642,0.875563,0.811726,0.880188,0.834293,114,1,276
2026/01/29/06:58:09,163.282728,0.875563,0.811726,0.880188,0.834293,114,1,276
2026/01/29/06:58:10,164.282836,0.837250,0.786196,0.837250,0.786196,112,0,279
2026/01/29/06:58:11,165.282990,0.837250,0.786196,0.837250,0.786196,112,0,279
2026/01/29/06:58:12,166.283076,0.837250,0.786196,0.837250,0.786196,112,0,279
2026/01/29/06:58:13,167.283175,0.820750,0.763756,0.820750,0.763756,109,0,282
2026/01/29/06:58:14,168.283304,0.817000,0.758771,0.817000,0.758771,108,0,283
2026/01/29/06:58:15,169.283406,0.800500,0.748522,0.800500,0.748522,106,0,285
2026/01/29/06:58:16,170.283505,0.846750,0.807521,0.846750,0.807521,114,0,285
2026/01/29/06:58:17,171.283622,0.877875,0.843660,0.933625,0.922936,119,4,285
2026/01/29/06:58:18,172.283831,0.878812,0.852819,0.950875,0.966510,121,7,288
2026/01/29/06:58:19,173.283906,0.886437,0.849010,0.932000,0.914067,124,3,293
2026/01/29/06:58:20,174.284041,0.877938,0.840671,0.923500,0.905728,122,3,295
2026/01/29/06:58:21,175.284119,0.877938,0.840671,0.923500,0.905728,122,3,295
2026/01/29/06:58:22,176.284204,0.862125,0.825408,0.907687,0.890464,118,3,299
2026/01/29/06:58:23,177.284302,0.862125,0.825408,0.907687,0.890464,118,3,299
2026/01/29/06:58:24,178.284376,0.942625,0.861223,0.957812,0.882908,126,1,301
2026/01/29/06:58:25,179.284482,0.936250,0.857116,0.951438,0.878802,125,1,302
2026/01/29/06:58:26,180.284555,0.905062,0.838639,0.920250,0.860325,121,1,306
2026/01/29/06:58:27,181.284639,0.913375,0.842348,0.928562,0.864034,122,1,306
2026/01/29/06:58:28,182.284709,0.905312,0.835543,0.920500,0.857229,121,1,307
2026/01/29/06:58:29,183.284801,0.901750,0.830220,0.916937,0.851905,120,1,308
2026/01/29/06:58:30,184.284886,0.893437,0.826510,0.908625,0.848196,119,1,309
2026/01/29/06:58:31,185.284991,0.893437,0.826510,0.908625,0.848196,119,1,309
2026/01/29/06:58:32,186.285120,0.893437,0.826510,0.908625,0.848196,119,1,309
2026/01/29/06:58:33,187.285214,0.884563,0.823265,0.899750,0.844950,118,1,310
2026/01/29/06:58:34,188.285304,0.875938,0.815773,0.891125,0.837459,116,1,312
2026/01/29/06:58:35,189.285398,0.891125,0.837459,0.891125,0.837459,117,0,313
2026/01/29/06:58:36,190.285482,0.871812,0.821603,0.871812,0.821603,114,0,316
2026/01/29/06:58:37,191.285578,0.871812,0.821603,0.871812,0.821603,114,0,316
2026/01/29/06:58:38,192.285670,0.871812,0.821603,0.871812,0.821603,114,0,316
2026/01/29/06:58:39,193.285749,0.865313,0.811842,0.865313,0.811842,112,0,318
2026/01/29/06:58:40,194.285853,0.901312,0.815561,0.901312,0.815561,113,0,321
2026/01/29/06:58:41,195.285936,0.881687,0.807490,0.881687,0.807490,111,0,323
2026/01/29/06:58:42,196.286028,0.915687,0.834837,0.924063,0.872942,116,2,323
2026/01/29/06:58:43,197.286088,0.933250,0.872579,1.036500,0.957717,121,8,324
2026/01/29/06:58:44,198.286212,0.937250,0.875464,1.096125,0.996364,122,13,328
2026/01/29/06:58:45,199.286371,0.944125,0.889125,1.096500,0.990284,123,12,332
2026/01/29/06:58:46,200.286464,0.934250,0.854933,1.002813,0.912372,120,4,338
2026/01/29/06:58:47,201.286572,0.934250,0.854933,1.002813,0.912372,120,4,338
2026/01/29/06:58:48,202.286650,0.911188,0.844977,0.979750,0.902417,117,4,341
2026/01/29/06:58:49,203.286722,0.911188,0.844977,0.979750,0.902417,117,4,341
2026/01/29/06:58:50,204.286806,0.911188,0.844977,0.979750,0.902417,117,4,341
2026/01/29/06:58:51,205.286916,0.907375,0.856309,0.967375,0.898204,117,3,342
2026/01/29/06:58:52,206.287005,0.893500,0.849325,0.953500,0.891220,115,3,344
2026/01/29/06:58:53,207.287092,0.893500,0.849325,0.953500,0.891220,115,3,344
2026/01/29/06:58:54,208.287161,0.893500,0.849325,0.953500,0.891220,115,3,344
2026/01/29/06:58:55,209.287265,0.882750,0.838268,0.882750,0.838268,112,0,349
2026/01/29/06:58:56,210.287332,0.882750,0.838268,0.882750,0.838268,112,0,349
2026/01/29/06:58:57,211.288439,0.911813,0.847982,0.911813,0.847982,115,0,349
2026/01/29/06:58:58,212.288533,0.887563,0.806026,0.887563,0.806026,111,0,353
2026/01/29/06:58:59,213.288620,0.857000,0.788315,0.857000,0.788315,108,0,356
2026/01/29/06:59:00,214.288717,0.827937,0.778602,0.827937,0.778602,105,0,359
2026/01/29/06:59:01,215.288789,0.827937,0.778602,0.827937,0.778602,105,0,359
2026/01/29/06:59:02,216.288889,0.827937,0.778602,0.827937,0.778602,105,0,359
2026/01/29/06:59:03,217.288972,0.827937,0.778602,0.827937,0.778602,105,0,359
2026/01/29/06:59:04,218.289118,0.804063,0.770675,0.804063,0.770675,104,0,360
2026/01/29/06:59:05,219.289258,0.804063,0.770675,0.804063,0.770675,104,0,360
2026/01/29/06:59:06,220.289306,0.794438,0.756426,0.794438,0.756426,102,0,362
2026/01/29/06:59:07,221.289411,0.794438,0.756426,0.794438,0.756426,102,0,362
2026/01/29/06:59:08,222.289491,0.794438,0.756426,0.794438,0.756426,102,0,362
2026/01/29/06:59:09,223.289564,0.790063,0.748607,0.790063,0.748607,101,0,363
2026/01/29/06:59:10,224.289671,0.876062,0.823056,0.876062,0.823056,115,0,363
2026/01/29/06:59:11,225.289775,0.890938,0.842542,0.890938,0.842542,118,0,363
2026/01/29/06:59:12,226.289847,0.870687,0.821482,0.870687,0.821482,115,0,366
2026/01/29/06:59:13,227.289929,0.849437,0.812139,0.849437,0.812139,113,0,368
2026/01/29/06:59:14,228.289999,0.849437,0.812139,0.849437,0.812139,113,0,368
2026/01/29/06:59:15,229.290087,0.849437,0.812139,0.849437,0.812139,113,0,368
2026/01/29/06:59:16,230.290197,0.833875,0.799329,0.833875,0.799329,110,0,371
2026/01/29/06:59:17,231.290275,0.912312,0.872343,0.912312,0.872343,122,0,374
2026/01/29/06:59:18,232.290378,0.906750,0.865635,0.906750,0.865635,121,0,375
2026/01/29/06:59:19,233.290463,0.886500,0.858481,0.886500,0.858481,119,0,377
2026/01/29/06:59:20,234.290570,0.861938,0.832155,0.861938,0.832155,114,0,382
2026/01/29/06:59:21,235.290656,0.861938,0.832155,0.861938,0.832155,114,0,382
2026/01/29/06:59:22,236.290777,0.861938,0.832155,0.861938,0.832155,114,0,382
2026/01/29/06:59:23,237.290920,0.873437,0.847290,0.873437,0.847290,116,0,382
2026/01/29/06:59:24,238.291000,0.900312,0.877392,0.924000,0.911000,123,3,382
2026/01/29/06:59:25,239.291094,0.899500,0.875360,0.919937,0.905194,123,2,383
2026/01/29/06:59:26,240.291174,0.898625,0.851026,0.973812,0.944043,121,5,388
2026/01/29/06:59:27,241.291265,0.920813,0.887976,1.039125,1.130113,126,11,389
2026/01/29/06:59:28,242.291326,0.951000,0.913191,1.098188,1.190876,131,16,389
2026/01/29/06:59:29,243.291397,0.933312,0.914749,1.046375,1.119465,130,12,395
2026/01/29/06:59:30,244.291504,0.941312,0.906107,1.058625,1.099953,129,11,400
2026/01/29/06:59:31,245.291572,0.941312,0.906107,1.038000,1.021948,129,8,400
2026/01/29/06:59:32,246.291681,0.936000,0.900248,1.032687,1.016090,128,8,401
2026/01/29/06:59:33,247.291792,0.918750,0.884624,0.992938,0.929351,124,5,405
2026/01/29/06:59:34,248.291878,0.918750,0.884624,0.992938,0.929351,124,5,405
2026/01/29/06:59:35,249.292029,0.913750,0.885144,1.036812,0.973161,124,9,406
2026/01/29/06:59:36,250.292048,0.918375,0.892139,1.054312,1.027399,125,12,406
2026/01/29/06:59:37,251.292125,0.891813,0.871105,0.895750,0.897643,124,1,414
2026/01/29/06:59:38,252.292249,0.891813,0.871105,0.895750,0.897643,124,1,414
2026/01/29/06:59:39,253.292323,0.873563,0.849004,0.877500,0.875542,121,1,417
2026/01/29/06:59:40,254.292414,0.873563,0.849004,0.877500,0.875542,121,1,417
2026/01/29/06:59:41,255.292507,0.873563,0.849004,0.877500,0.875542,121,1,417
2026/01/29/06:59:42,256.292623,0.873563,0.849004,0.877500,0.875542,121,1,417
2026/01/29/06:59:43,257.292722,0.853563,0.844345,0.857500,0.870883,120,1,418
2026/01/29/06:59:44,258.292817,0.853563,0.844345,0.857500,0.870883,120,1,418
2026/01/29/06:59:45,259.292904,0.853563,0.844345,0.857500,0.870883,120,1,418
2026/01/29/06:59:46,260.292999,0.849688,0.837377,0.853625,0.863914,119,1,419
2026/01/29/06:59:47,261.293090,0.849688,0.837377,0.853625,0.863914,119,1,419
2026/01/29/06:59:48,262.293171,0.878375,0.875664,0.882313,0.902202,123,1,421
2026/01/29/06:59:49,263.293295,0.887938,0.886132,0.924375,0.980098,126,6,421
2026/01/29/06:59:50,264.293328,0.911687,0.899960,0.981688,1.084649,129,12,424
2026/01/29/06:59:51,265.293396,0.906813,0.883490,0.971688,1.068748,127,12,427
2026/01/29/06:59:52,266.293498,0.908062,0.895770,0.948375,1.034608,128,8,428
2026/01/29/06:59:53,267.293579,0.892375,0.883715,0.929125,1.014774,124,7,433
2026/01/29/06:59:54,268.293667,0.859187,0.865466,0.888312,0.980609,119,6,439
2026/01/29/06:59:55,269.293755,0.850437,0.863314,0.864313,0.946624,118,4,442
2026/01/29/06:59:56,270.293837,0.850437,0.863314,0.864313,0.946624,118,4,442
2026/01/29/06:59:57,271.293905,0.835063,0.852041,0.845625,0.916427,114,3,447
2026/01/29/06:59:58,272.294006,0.835063,0.852041,0.866500,0.956605,114,5,447
2026/01/29/06:59:59,273.294094,0.871437,0.896478,0.899563,0.982118,120,4,448
2026/01/29/07:00:00,274.294199,0.876625,0.903094,0.904750,0.988734,121,4,448
2026/01/29/07:00:01,275.294280,0.907750,0.893910,0.995313,1.082378,124,12,452
2026/01/29/07:00:02,276.294373,0.913250,0.892514,1.042563,1.116791,125,18,453
2026/01/29/07:00:03,277.294475,0.902125,0.884180,0.964875,0.993395,122,7,462
2026/01/29/07:00:04,278.294563,0.905937,0.900750,0.961250,0.981262,123,5,463
2026/01/29/07:00:05,279.294651,0.902375,0.908907,0.999875,1.036384,124,10,464
2026/01/29/07:00:06,280.294736,0.916438,0.915875,1.039000,1.089557,126,15,464
2026/01/29/07:00:07,281.294844,0.906687,0.915373,0.996188,1.100132,126,12,468
2026/01/29/07:00:08,282.294938,0.912125,0.919389,1.018625,1.137767,128,16,471
2026/01/29/07:00:09,283.295001,0.912062,0.913282,1.019937,1.093158,126,12,478
2026/01/29/07:00:10,284.295095,0.900188,0.890936,0.985437,1.057082,123,10,482
2026/01/29/07:00:11,285.295200,0.864062,0.877214,0.934438,1.039845,119,9,486
2026/01/29/07:00:12,286.295314,0.864062,0.877214,0.934438,1.039845,119,9,486
2026/01/29/07:00:13,287.295416,0.860812,0.874000,0.931187,1.036632,118,9,487
2026/01/29/07:00:14,288.295484,0.860812,0.874000,0.901438,0.963846,118,5,487
2026/01/29/07:00:15,289.295604,0.856750,0.867994,0.893188,0.944287,117,4,489
2026/01/29/07:00:16,290.295673,0.856750,0.867994,0.893188,0.944287,117,4,489
2026/01/29/07:00:17,291.295765,0.885188,0.886976,0.921625,0.963268,122,4,489
2026/01/29/07:00:18,292.295971,0.885188,0.886976,0.921625,0.963268,122,4,489
2026/01/29/07:00:19,293.296063,0.885125,0.889197,0.945812,0.990234,122,6,492
2026/01/29/07:00:20,294.296166,0.885125,0.889197,0.945812,0.990234,122,6,492
2026/01/29/07:00:21,295.296276,0.860187,0.876154,0.914500,0.970393,119,5,495
2026/01/29/07:00:22,296.296327,0.846500,0.864569,0.900813,0.958809,116,5,498
2026/01/29/07:00:23,297.296401,0.867687,0.870745,0.896563,0.933402,117,3,499
2026/01/29/07:00:24,298.296468,0.867687,0.870745,0.896563,0.933402,117,3,499
2026/01/29/07:00:25,299.296625,0.905438,0.889580,0.969187,0.959730,121,5,499
2026/01/29/07:00:26,300.296709,0.905438,0.889580,0.969187,0.959730,121,5,499
2026/01/29/07:00:27,301.296809,0.926937,0.908964,1.005250,1.037181,125,11,499
2026/01/29/07:00:28,302.296904,0.920438,0.908361,0.990250,1.070569,125,12,501
2026/01/29/07:00:29,303.297055,0.909500,0.914265,0.953125,1.004720,124,6,504
2026/01/29/07:00:30,304.297158,0.907375,0.918334,1.068250,1.054417,125,15,506
2026/01/29/07:00:31,305.297223,0.905687,0.892977,1.065000,1.028555,126,14,511
2026/01/29/07:00:32,306.297351,0.904062,0.904106,1.063687,1.038718,126,12,514
2026/01/29/07:00:33,307.297439,0.882062,0.869911,1.009000,0.974479,121,8,520
2026/01/29/07:00:34,308.297525,0.864000,0.867383,0.971875,0.947954,119,6,523
2026/01/29/07:00:35,309.297612,0.857938,0.846477,0.942312,0.922490,117,5,526
2026/01/29/07:00:36,310.297686,0.857938,0.846477,0.942312,0.922490,117,5,526
2026/01/29/07:00:37,311.297784,0.869500,0.859681,0.936000,0.917747,117,4,527
2026/01/29/07:00:38,312.297872,0.882437,0.875544,0.996250,1.026298,120,9,527
2026/01/29/07:00:39,313.297957,0.882437,0.875544,0.996250,1.026298,120,9,527
2026/01/29/07:00:40,314.298085,0.882437,0.875544,0.996250,1.026298,120,9,527
2026/01/29/07:00:41,315.298184,0.871188,0.861147,0.985000,1.011901,117,9,530
2026/01/29/07:00:42,316.298258,0.871188,0.861147,0.985000,1.011901,117,9,530
