timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:10:30,25.925602,0.845063,0.768198,1.007437,0.797515,104,6,29
2026/01/27/17:10:31,26.925683,0.845063,0.768198,1.007437,0.797515,104,6,29
2026/01/27/17:10:32,27.925776,0.899250,0.813557,1.140250,0.866822,112,10,29
2026/01/27/17:10:33,28.925875,0.899250,0.813557,1.140250,0.866822,112,10,29
2026/01/27/17:10:34,29.925978,0.882750,0.780838,1.045125,0.810155,109,6,32
2026/01/27/17:10:35,30.926028,0.862625,0.756098,1.025000,0.785415,105,6,36
2026/01/27/17:10:36,31.926121,0.862625,0.756098,1.025000,0.785415,105,6,36
2026/01/27/17:10:37,32.926182,0.862625,0.756098,1.025000,0.785415,105,6,36
2026/01/27/17:10:38,33.926321,0.858875,0.763393,1.021250,0.792710,106,6,39
2026/01/27/17:10:39,34.926346,0.858875,0.763393,1.021250,0.792710,106,6,39
2026/01/27/17:10:40,36.513928,0.858875,0.763393,1.021250,0.792710,106,6,39
2026/01/27/17:10:42,38.110166,0.842750,0.753148,1.013375,0.788629,104,7,41
2026/01/27/17:10:44,40.104991,0.859250,0.765474,1.021625,0.794792,106,6,41
2026/01/27/17:10:46,42.217355,0.859250,0.765474,1.021625,0.794792,106,6,41
2026/01/27/17:10:48,44.213775,0.842750,0.753148,1.005125,0.782465,104,6,43
2026/01/27/17:10:50,46.417556,0.835125,0.728412,0.997500,0.757729,102,6,45
2026/01/27/17:10:51,47.417649,0.847000,0.742103,1.009375,0.771420,103,6,45
2026/01/27/17:10:54,49.801679,0.838688,0.737548,1.001062,0.766865,102,6,46
2026/01/27/17:10:55,51.153190,0.838688,0.737548,1.001062,0.766865,102,6,46
2026/01/27/17:10:56,52.153333,0.838688,0.737548,1.001062,0.766865,102,6,46
2026/01/27/17:10:57,53.153367,0.838688,0.737548,1.001062,0.766865,102,6,46
2026/01/27/17:10:58,54.153434,0.838688,0.737548,1.001062,0.766865,102,6,46
2026/01/27/17:10:59,55.153566,0.910875,0.824447,1.113187,0.886610,112,9,46
2026/01/27/17:11:00,56.153630,0.910875,0.824447,1.113187,0.886610,112,9,46
2026/01/27/17:11:01,57.153698,0.938187,0.866013,1.124500,0.925753,119,9,46
2026/01/27/17:11:02,58.153768,0.934750,0.866183,1.119500,0.935006,121,10,52
2026/01/27/17:11:03,59.153891,0.946875,0.883025,1.159875,0.979214,124,15,52
2026/01/27/17:11:04,60.154031,0.942500,0.877588,1.226375,1.058028,123,24,54
2026/01/27/17:11:05,61.154103,0.936750,0.876675,1.177625,1.034199,120,19,60
2026/01/27/17:11:06,62.154173,0.943312,0.877683,1.173875,1.011670,121,17,62
2026/01/27/17:11:07,63.154255,0.947313,0.866177,1.151563,0.963122,121,12,66
2026/01/27/17:11:08,64.154353,0.939375,0.849005,1.120812,0.911285,119,9,68
2026/01/27/17:11:09,65.154456,0.939375,0.849005,1.110812,0.883629,119,7,68
2026/01/27/17:11:10,66.154533,0.939375,0.849005,1.110812,0.883629,119,7,68
2026/01/27/17:11:11,67.154608,0.939375,0.849005,1.110812,0.883629,119,7,68
2026/01/27/17:11:12,68.154717,0.926312,0.829982,1.088688,0.859299,117,6,71
2026/01/27/17:11:13,69.154799,0.926312,0.829982,1.088688,0.859299,117,6,71
2026/01/27/17:11:14,70.154867,0.917375,0.822145,1.079750,0.851462,116,6,72
2026/01/27/17:11:15,71.154946,0.910250,0.809603,1.072625,0.838920,114,6,74
2026/01/27/17:11:16,72.155040,0.912062,0.805859,1.074437,0.835176,113,6,76
2026/01/27/17:11:17,73.155123,0.912062,0.805859,1.074437,0.835176,113,6,76
2026/01/27/17:11:18,74.155216,0.912062,0.805859,1.074437,0.835176,113,6,76
2026/01/27/17:11:19,75.155330,0.893938,0.795245,1.056312,0.824563,111,6,78
2026/01/27/17:11:20,76.155417,0.879500,0.791930,1.041875,0.821248,110,6,79
2026/01/27/17:11:21,77.155519,0.873125,0.783210,1.035500,0.812528,109,6,80
2026/01/27/17:11:22,78.155577,0.873125,0.783210,1.035500,0.812528,109,6,80
2026/01/27/17:11:23,79.155671,0.876812,0.786824,1.039187,0.816142,110,6,80
2026/01/27/17:11:24,80.155756,0.864938,0.773133,1.027313,0.802451,109,6,81
2026/01/27/17:11:25,81.155840,0.864938,0.773133,1.027313,0.802451,109,6,81
2026/01/27/17:11:26,82.203117,0.857812,0.763088,1.020188,0.792405,107,6,83
2026/01/27/17:11:27,83.203189,0.857812,0.763088,1.020188,0.792405,107,6,83
2026/01/27/17:11:28,84.314142,0.870375,0.763427,1.006750,0.789146,107,5,84
2026/01/27/17:11:29,85.722097,0.870375,0.763427,1.006750,0.789146,107,5,84
2026/01/27/17:11:31,87.420892,0.870375,0.763427,1.006750,0.789146,107,5,84
2026/01/27/17:11:34,89.808413,0.865875,0.754284,1.002250,0.780002,106,5,85
2026/01/27/17:11:35,91.319190,0.847688,0.743576,0.984062,0.769295,103,5,88
2026/01/27/17:11:36,92.719534,0.802875,0.731434,0.939250,0.757152,100,5,91
2026/01/27/17:11:38,94.579248,0.820125,0.768532,0.956500,0.794251,103,5,91
2026/01/27/17:11:39,95.579373,0.820125,0.768532,0.956500,0.794251,103,5,91
2026/01/27/17:11:40,96.579443,0.887000,0.773046,0.956500,0.794251,105,3,95
2026/01/27/17:11:41,97.579541,0.835000,0.765848,0.904500,0.787053,103,3,97
2026/01/27/17:11:42,98.579630,0.830000,0.758342,0.899500,0.779546,102,3,98
2026/01/27/17:11:43,99.579718,0.830000,0.758342,0.899500,0.779546,102,3,98
2026/01/27/17:11:44,100.579816,0.870250,0.773482,0.899500,0.779546,104,1,98
2026/01/27/17:11:45,101.579922,0.870250,0.773482,0.899500,0.779546,104,1,98
2026/01/27/17:11:46,102.580031,0.853000,0.736384,0.882250,0.742448,101,1,101
2026/01/27/17:11:47,103.580119,0.853000,0.736384,0.882250,0.742448,101,1,101
2026/01/27/17:11:48,104.580193,0.853000,0.736384,0.882250,0.742448,101,1,101
2026/01/27/17:11:49,105.580316,0.844500,0.723571,0.873750,0.729635,99,1,103
2026/01/27/17:11:50,106.580357,0.844500,0.723571,0.873750,0.729635,99,1,103
2026/01/27/17:11:51,107.580438,0.844500,0.723571,0.873750,0.729635,99,1,103
2026/01/27/17:11:52,108.580542,0.869938,0.743908,0.899188,0.749972,104,1,103
2026/01/27/17:11:53,109.580620,0.869938,0.743908,0.899188,0.749972,104,1,103
2026/01/27/17:11:54,110.580729,0.859437,0.728998,0.888687,0.735062,103,1,104
2026/01/27/17:11:55,111.580815,0.849125,0.715151,0.878375,0.721215,100,1,107
2026/01/27/17:11:56,112.580917,0.849125,0.715151,0.878375,0.721215,100,1,107
2026/01/27/17:11:57,113.581014,0.849125,0.715151,0.878375,0.721215,100,1,107
2026/01/27/17:11:58,114.581163,0.885500,0.744282,0.914750,0.750346,106,1,107
2026/01/27/17:11:59,115.581311,0.885500,0.744282,0.914750,0.750346,106,1,107
2026/01/27/17:12:00,116.581373,0.908375,0.737700,0.908375,0.737700,105,0,111
2026/01/27/17:12:01,117.581460,0.903125,0.731521,0.903125,0.731521,104,0,112
2026/01/27/17:12:02,118.581572,0.912000,0.738430,0.912000,0.738430,106,0,112
2026/01/27/17:12:03,119.581630,0.933375,0.746545,0.947187,0.776762,108,2,112
2026/01/27/17:12:04,120.581795,0.933375,0.746545,0.947187,0.776762,108,2,112
2026/01/27/17:12:05,121.581898,0.933375,0.746545,0.947187,0.776762,108,2,112
2026/01/27/17:12:06,122.581999,0.943688,0.756058,0.957500,0.786275,111,2,112
2026/01/27/17:12:07,123.582088,0.958562,0.839187,0.969250,0.843244,114,1,115
2026/01/27/17:12:08,124.582171,0.956313,0.862447,0.979750,0.935228,116,3,117
2026/01/27/17:12:09,125.582272,0.974875,0.850558,1.015937,0.930618,119,5,119
2026/01/27/17:12:10,126.582353,0.959750,0.833181,0.983187,0.905962,116,3,124
2026/01/27/17:12:11,127.582431,0.938250,0.825282,0.961688,0.898063,114,3,126
2026/01/27/17:12:12,128.582519,0.915625,0.808768,0.939063,0.881549,110,3,130
2026/01/27/17:12:13,129.582636,0.903188,0.794941,0.903188,0.794941,107,0,133
2026/01/27/17:12:14,130.582744,0.892125,0.785044,0.892125,0.785044,104,0,136
2026/01/27/17:12:15,131.582824,0.876750,0.711787,0.876750,0.711787,100,0,140
2026/01/27/17:12:16,132.582937,0.866437,0.702274,0.866437,0.702274,97,0,143
2026/01/27/17:12:17,133.583024,0.866437,0.702274,0.866437,0.702274,97,0,143
2026/01/27/17:12:18,134.583178,0.866437,0.702274,0.866437,0.702274,97,0,143
2026/01/27/17:12:19,135.583343,0.862688,0.698583,0.862688,0.698583,96,0,144
2026/01/27/17:12:20,136.583440,0.901625,0.747386,1.076188,0.820211,103,9,144
2026/01/27/17:12:21,137.583555,0.901625,0.747386,1.076188,0.820211,103,9,144
2026/01/27/17:12:22,138.583673,0.898563,0.755629,1.015750,0.803198,102,6,146
2026/01/27/17:12:23,139.583766,0.903188,0.754789,0.993188,0.776248,100,4,150
2026/01/27/17:12:24,140.583861,0.899188,0.744668,0.989187,0.766127,99,4,151
2026/01/27/17:12:25,141.584091,0.877687,0.706776,0.967688,0.728235,97,4,153
2026/01/27/17:12:26,142.584108,0.877687,0.706776,0.967688,0.728235,97,4,153
2026/01/27/17:12:27,143.584222,0.877687,0.706776,0.967688,0.728235,97,4,153
2026/01/27/17:12:28,144.584361,0.877687,0.706776,0.967688,0.728235,97,4,153
2026/01/27/17:12:29,145.584452,0.861250,0.699611,0.918375,0.706741,96,2,154
2026/01/27/17:12:30,146.584551,0.861250,0.699611,0.918375,0.706741,96,2,154
2026/01/27/17:12:31,147.584656,0.861250,0.699611,0.918375,0.706741,96,2,154
2026/01/27/17:12:32,148.584741,0.861250,0.699611,0.918375,0.706741,96,2,154
2026/01/27/17:12:33,149.584917,0.854000,0.678174,0.911125,0.685304,95,2,155
2026/01/27/17:12:34,150.584993,0.854000,0.678174,0.911125,0.685304,95,2,155
2026/01/27/17:12:35,151.585099,0.842875,0.671913,0.900000,0.679042,93,2,157
2026/01/27/17:12:36,152.585227,0.842875,0.671913,0.900000,0.679042,93,2,157
2026/01/27/17:12:37,153.585328,0.842875,0.671913,0.900000,0.679042,93,2,157
2026/01/27/17:12:38,154.585453,0.842875,0.671913,0.900000,0.679042,93,2,157
2026/01/27/17:12:39,155.585553,0.819125,0.655932,0.900000,0.679042,90,5,160
2026/01/27/17:12:40,156.585643,0.900000,0.679042,0.900000,0.679042,95,0,160
2026/01/27/17:12:41,157.585751,0.912750,0.687893,0.912750,0.687893,97,0,160
2026/01/27/17:12:42,158.585851,0.910000,0.674445,0.910000,0.674445,95,0,163
2026/01/27/17:12:43,159.585917,0.910000,0.674445,0.910000,0.674445,95,0,163
2026/01/27/17:12:44,160.586073,0.947438,0.750532,1.041688,0.793041,103,5,164
2026/01/27/17:12:45,161.586173,0.955313,0.752518,1.092875,0.805316,105,8,166
2026/01/27/17:12:46,162.586262,0.954500,0.741306,1.160500,0.809737,103,11,171
2026/01/27/17:12:47,163.586369,0.954500,0.741306,1.160500,0.809737,103,11,171
2026/01/27/17:12:48,164.586455,0.958187,0.744541,1.155750,0.809214,103,10,173
2026/01/27/17:12:49,165.586561,0.944813,0.737650,1.052687,0.779851,101,5,175
2026/01/27/17:12:50,166.586625,0.944813,0.737650,1.052687,0.779851,101,5,175
2026/01/27/17:12:51,167.586709,0.944813,0.737650,0.992687,0.767976,101,3,175
2026/01/27/17:12:52,168.586819,0.963000,0.785056,1.126875,0.869897,105,14,176
2026/01/27/17:12:53,169.586900,0.961750,0.790818,1.111375,0.862712,105,12,178
2026/01/27/17:12:54,170.587053,0.956250,0.751431,1.036875,0.808652,103,8,181
2026/01/27/17:12:55,171.587115,0.959625,0.750884,1.033688,0.804436,103,7,182
2026/01/27/17:12:56,172.587269,0.959438,0.749451,1.025750,0.797255,103,6,183
2026/01/27/17:12:57,173.587389,0.959438,0.749451,1.025750,0.797255,103,6,183
2026/01/27/17:12:58,174.587487,0.957187,0.753789,1.010625,0.790765,103,4,185
2026/01/27/17:12:59,175.587581,0.958250,0.779288,1.155063,0.941712,104,17,186
2026/01/27/17:13:00,176.587731,0.961562,0.746509,1.133500,0.868931,104,13,189
2026/01/27/17:13:01,177.587824,0.961562,0.746509,1.133500,0.868931,104,13,189
2026/01/27/17:13:02,178.587918,0.958313,0.721912,1.127000,0.819737,103,12,190
2026/01/27/17:13:03,179.588008,0.964063,0.720255,1.084750,0.795577,103,7,193
2026/01/27/17:13:04,180.588096,0.966375,0.748759,1.051438,0.804207,107,5,195
2026/01/27/17:13:05,181.588192,0.969562,0.748657,1.007625,0.761889,107,2,196
2026/01/27/17:13:06,182.588365,0.969562,0.748657,1.007625,0.761889,107,2,196
2026/01/27/17:13:07,183.588459,0.959812,0.735144,0.997875,0.748375,105,2,198
2026/01/27/17:13:08,184.588547,0.949937,0.721617,0.964250,0.731409,103,1,201
2026/01/27/17:13:09,185.588639,0.931875,0.717456,0.931875,0.717456,101,0,204
2026/01/27/17:13:10,186.588712,0.955625,0.767734,0.993000,0.833205,106,5,204
2026/01/27/17:13:11,187.588805,0.967437,0.790932,1.004813,0.856404,109,5,204
2026/01/27/17:13:12,188.588915,0.967437,0.790932,1.004813,0.856404,109,5,204
2026/01/27/17:13:13,189.588993,0.955313,0.800350,0.958562,0.823867,109,1,208
2026/01/27/17:13:14,190.589070,0.948063,0.795311,0.951313,0.818829,108,1,209
2026/01/27/17:13:15,191.589157,0.919813,0.734965,0.919813,0.734965,104,0,213
2026/01/27/17:13:16,192.589250,0.908563,0.720790,0.908563,0.720790,101,0,216
2026/01/27/17:13:17,193.589367,0.908563,0.720790,0.908563,0.720790,101,0,216
2026/01/27/17:13:18,194.589458,0.908563,0.720790,0.908563,0.720790,101,0,216
2026/01/27/17:13:19,195.589546,0.890312,0.710541,0.890312,0.710541,99,0,218
2026/01/27/17:13:20,196.589617,0.938500,0.744463,0.954875,0.748501,107,1,218
2026/01/27/17:13:21,197.589777,0.938500,0.744463,0.954875,0.748501,107,1,218
2026/01/27/17:13:22,198.589877,0.938500,0.744463,0.954875,0.748501,107,1,218
2026/01/27/17:13:23,199.590014,0.928250,0.736898,0.944625,0.740935,105,1,220
2026/01/27/17:13:24,200.590115,0.924250,0.732096,0.940625,0.736133,104,1,221
2026/01/27/17:13:25,201.590260,0.914937,0.698148,0.914937,0.698148,99,0,227
2026/01/27/17:13:26,202.590356,0.882188,0.690073,0.882188,0.690073,97,0,229
2026/01/27/17:13:27,203.590456,0.882188,0.690073,0.882188,0.690073,97,0,229
2026/01/27/17:13:28,204.590523,0.882188,0.690073,0.882188,0.690073,97,0,229
2026/01/27/17:13:29,205.590636,0.889687,0.699725,0.889687,0.699725,99,0,229
2026/01/27/17:13:30,206.590735,0.889687,0.699725,0.889687,0.699725,99,0,229
2026/01/27/17:13:31,207.590818,0.881062,0.672227,0.881062,0.672227,97,0,231
2026/01/27/17:13:32,208.590962,0.857313,0.668787,0.857313,0.668787,96,0,232
2026/01/27/17:13:33,209.591065,0.860875,0.693729,0.860875,0.693729,97,0,232
2026/01/27/17:13:34,210.591148,0.860875,0.693729,0.860875,0.693729,97,0,232
2026/01/27/17:13:35,211.591219,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/01/27/17:13:36,212.591337,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/01/27/17:13:37,213.591427,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/01/27/17:13:38,214.591508,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/01/27/17:13:39,215.591625,0.872938,0.770622,0.872938,0.770622,101,0,236
2026/01/27/17:13:40,216.591719,0.904687,0.734386,0.904687,0.734386,103,0,242
2026/01/27/17:13:41,217.591788,0.904687,0.734386,0.904687,0.734386,103,0,242
2026/01/27/17:13:42,218.592580,0.907188,0.733670,0.920125,0.738534,103,1,243
2026/01/27/17:13:43,219.592696,0.931562,0.753968,0.960562,0.782236,106,2,243
2026/01/27/17:13:44,220.592773,0.924125,0.743523,0.940187,0.766927,105,1,245
2026/01/27/17:13:45,221.592860,0.916000,0.736757,0.932063,0.760161,104,1,246
2026/01/27/17:13:46,222.592969,0.886500,0.710318,0.902563,0.733722,99,1,251
2026/01/27/17:13:47,223.593052,0.886500,0.710318,0.902563,0.733722,99,1,251
2026/01/27/17:13:48,224.593151,0.886500,0.710318,0.886500,0.710318,99,0,251
2026/01/27/17:13:49,225.593236,0.886500,0.710318,0.886500,0.710318,99,0,251
2026/01/27/17:13:50,226.593366,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:51,227.593459,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:52,228.593540,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:53,229.593645,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:54,230.593693,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:55,231.593861,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:56,232.593951,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:57,233.594026,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:58,234.594127,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:13:59,235.594227,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:14:00,236.594337,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/27/17:14:01,237.594417,0.863812,0.728946,0.863812,0.728946,98,0,253
2026/01/27/17:14:02,238.594532,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/27/17:14:03,239.594633,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/27/17:14:04,240.594752,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/27/17:14:05,241.594825,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/27/17:14:06,242.594941,0.867313,0.705912,0.867313,0.705912,98,0,254
2026/01/27/17:14:07,243.595051,0.850812,0.674444,0.850812,0.674444,95,0,257
2026/01/27/17:14:08,244.595134,0.850812,0.674444,0.850812,0.674444,95,0,257
2026/01/27/17:14:09,245.595231,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/01/27/17:14:10,246.595333,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/01/27/17:14:11,247.595433,0.918562,0.716835,0.918562,0.716835,104,0,258
2026/01/27/17:14:12,248.595558,0.918562,0.716835,0.918562,0.716835,104,0,258
2026/01/27/17:14:13,249.595668,0.905250,0.709957,0.905250,0.709957,103,0,259
2026/01/27/17:14:14,250.595746,0.905250,0.709957,0.905250,0.709957,103,0,259
2026/01/27/17:14:15,251.595855,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/27/17:14:16,252.595968,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/27/17:14:17,253.596078,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/27/17:14:18,254.596181,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/27/17:14:19,255.596275,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/27/17:14:20,256.596389,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/27/17:14:21,257.596488,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/27/17:14:22,258.596592,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/27/17:14:23,259.596684,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/27/17:14:24,260.596787,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/27/17:14:25,261.596882,0.891125,0.700501,0.891125,0.700501,99,0,265
2026/01/27/17:14:26,262.597028,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/01/27/17:14:27,263.597180,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/01/27/17:14:28,264.597327,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/27/17:14:29,265.597411,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/27/17:14:30,266.597510,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/27/17:14:31,267.597591,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/27/17:14:32,268.597729,0.864688,0.681892,0.864688,0.681892,97,0,270
2026/01/27/17:14:33,269.597793,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/27/17:14:34,270.597960,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/27/17:14:35,271.598049,0.897125,0.724141,0.914687,0.738109,103,1,270
2026/01/27/17:14:36,272.598169,0.908312,0.747473,0.925875,0.761442,107,1,272
2026/01/27/17:14:37,273.598254,0.908312,0.747473,0.925875,0.761442,107,1,272
2026/01/27/17:14:38,274.598379,0.898563,0.729725,0.898563,0.729725,105,0,274
2026/01/27/17:14:39,275.598543,0.889687,0.722816,0.889687,0.722816,103,0,276
2026/01/27/17:14:40,276.598638,0.877563,0.697653,0.877563,0.697653,101,0,278
2026/01/27/17:14:41,277.598740,0.877563,0.697653,0.877563,0.697653,101,0,278
2026/01/27/17:14:42,278.598862,0.867250,0.686172,0.878687,0.731014,98,3,281
2026/01/27/17:14:43,279.598955,0.911500,0.740534,0.971313,0.771755,101,3,285
2026/01/27/17:14:44,280.599051,0.934250,0.799572,1.089562,0.938689,105,9,285
2026/01/27/17:14:45,281.599110,0.934250,0.799572,1.089562,0.938689,105,9,285
2026/01/27/17:14:46,282.599217,0.932312,0.785589,1.078125,0.893848,104,7,288
2026/01/27/17:14:47,283.599345,0.932312,0.785589,1.078125,0.893848,104,7,288
2026/01/27/17:14:48,284.599440,0.932312,0.785589,1.078125,0.893848,104,7,288
2026/01/27/17:14:49,285.599513,0.945438,0.811246,1.111000,0.927356,107,9,288
2026/01/27/17:14:50,286.599622,0.951500,0.814546,1.211500,0.962554,108,13,288
2026/01/27/17:14:51,287.599723,0.951500,0.814546,1.152438,0.915150,108,10,288
2026/01/27/17:14:52,288.599807,0.951500,0.814546,1.125125,0.911488,108,9,288
2026/01/27/17:14:53,289.599900,0.943375,0.788759,1.105938,0.882531,105,8,292
2026/01/27/17:14:54,290.599989,0.943375,0.788759,1.105938,0.882531,105,8,292
2026/01/27/17:14:55,291.600106,0.938625,0.773330,1.035562,0.838786,104,5,293
2026/01/27/17:14:56,292.602896,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/27/17:14:57,293.602996,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/27/17:14:58,294.603091,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/27/17:14:59,295.603158,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/27/17:15:00,296.603274,0.893750,0.720073,0.949500,0.753291,99,2,299
2026/01/27/17:15:01,297.603400,0.933000,0.742018,0.933000,0.742018,98,0,302
2026/01/27/17:15:02,298.603522,0.956688,0.790419,0.956688,0.790419,103,0,302
2026/01/27/17:15:03,299.603654,0.956688,0.790419,0.956688,0.790419,103,0,302
2026/01/27/17:15:04,300.603774,0.956688,0.790419,0.956688,0.790419,103,0,302
2026/01/27/17:15:05,301.603882,0.928312,0.739552,0.928312,0.739552,99,0,306
2026/01/27/17:15:06,302.603974,0.928312,0.739552,0.928312,0.739552,99,0,306
2026/01/27/17:15:07,303.604101,0.963125,0.761930,1.016938,0.779911,103,5,307
2026/01/27/17:15:08,304.604157,0.963125,0.761930,1.016938,0.779911,103,5,307
2026/01/27/17:15:09,305.604248,0.965688,0.759544,1.013125,0.773404,103,4,308
2026/01/27/17:15:10,306.604498,0.965688,0.759544,1.013125,0.773404,103,4,308
2026/01/27/17:15:11,307.604468,0.970938,0.770312,0.983062,0.787598,105,2,310
2026/01/27/17:15:12,308.604557,0.954688,0.771400,0.954688,0.771400,104,0,313
2026/01/27/17:15:13,309.604654,0.939187,0.728515,0.939187,0.728515,100,0,317
2026/01/27/17:15:14,310.604737,0.934125,0.722761,0.934125,0.722761,99,0,318
2026/01/27/17:15:15,311.604815,0.934125,0.722761,0.934125,0.722761,99,0,318
2026/01/27/17:15:16,312.604920,0.934125,0.722761,0.934125,0.722761,99,0,318
2026/01/27/17:15:17,313.605017,0.934125,0.722761,0.934125,0.722761,99,0,318
2026/01/27/17:15:18,314.605163,0.934125,0.722761,0.934125,0.722761,99,0,318
2026/01/27/17:15:19,315.605277,0.922500,0.713433,0.922500,0.713433,97,0,320
2026/01/27/17:15:20,316.605657,0.913062,0.696571,0.913062,0.696571,95,0,322
2026/01/27/17:15:21,317.605732,0.913062,0.696571,0.913062,0.696571,95,0,322
2026/01/27/17:15:22,318.605829,0.913062,0.696571,0.913062,0.696571,95,0,322
2026/01/27/17:15:23,319.605952,0.913062,0.696571,0.913062,0.696571,95,0,322
2026/01/27/17:15:24,320.606058,0.913062,0.696571,0.913062,0.696571,95,0,322
2026/01/27/17:15:25,321.606167,0.913062,0.696571,0.913062,0.696571,95,0,322
2026/01/27/17:15:26,322.606251,0.901062,0.685918,0.901062,0.685918,93,0,324
2026/01/27/17:15:27,323.606374,0.901062,0.685918,0.901062,0.685918,93,0,324
2026/01/27/17:15:28,324.606523,0.901062,0.685918,0.901062,0.685918,93,0,324
2026/01/27/17:15:29,325.606593,0.896750,0.681623,0.896750,0.681623,92,0,325
2026/01/27/17:15:30,326.606706,0.896750,0.681623,0.896750,0.681623,92,0,325
2026/01/27/17:15:31,327.606838,0.896750,0.681623,0.896750,0.681623,92,0,325
