timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:23:40,39.123922,0.816469,0.889873,0.835187,0.906601,72,69,55,43,0,2,0,0,2,2,3,0
2026/02/05/16:23:41,40.124461,0.810906,0.885871,0.829625,0.902599,72,69,53,43,0,2,0,0,2,2,5,0
2026/02/05/16:23:42,41.125092,0.796344,0.881638,0.815063,0.898366,70,69,53,43,0,2,0,0,4,2,5,0
2026/02/05/16:23:43,42.125820,0.771594,0.873696,0.790312,0.890424,67,69,53,43,0,2,0,0,7,2,5,0
2026/02/05/16:23:44,43.126497,0.767437,0.875844,0.786156,0.892572,68,69,53,41,0,2,0,0,7,2,5,2
2026/02/05/16:23:45,44.127162,0.767437,0.875844,0.786156,0.892572,68,69,53,41,0,2,0,0,7,2,5,2
2026/02/05/16:23:46,45.127695,0.759375,0.866194,0.778094,0.882922,68,68,53,39,0,2,0,0,7,3,5,4
2026/02/05/16:23:47,46.128339,0.759375,0.866194,0.778094,0.882922,68,68,53,39,0,2,0,0,7,3,5,4
2026/02/05/16:23:48,47.129093,0.759375,0.866194,0.778094,0.882922,68,68,53,39,0,2,0,0,7,3,5,4
2026/02/05/16:23:49,48.129680,0.759375,0.866194,0.778094,0.882922,68,68,53,39,0,2,0,0,7,3,5,4
2026/02/05/16:23:50,49.130400,0.769656,0.876892,0.788375,0.893620,68,68,55,40,0,2,0,0,7,3,5,4
2026/02/05/16:23:51,50.130955,0.769656,0.876892,0.804844,0.928983,68,68,55,40,0,4,1,0,7,3,5,4
2026/02/05/16:23:52,51.131530,0.774969,0.882970,0.810156,0.935061,68,68,55,42,0,4,1,0,7,3,5,4
2026/02/05/16:23:53,52.132164,0.786750,0.888241,0.821937,0.940332,68,69,55,42,0,4,1,0,7,3,5,4
2026/02/05/16:23:54,53.132820,0.786750,0.888241,0.821937,0.940332,68,69,55,42,0,4,1,0,7,3,5,4
2026/02/05/16:23:55,54.133678,0.776062,0.876592,0.811250,0.928683,65,69,55,41,0,4,1,0,10,3,5,5
2026/02/05/16:23:56,55.134542,0.776062,0.876592,0.811250,0.928683,65,69,55,41,0,4,1,0,10,3,5,5
2026/02/05/16:23:57,56.135466,0.776062,0.876592,0.811250,0.928683,65,69,55,41,0,4,1,0,10,3,5,5
2026/02/05/16:23:58,57.136381,0.764281,0.871321,0.799469,0.923412,65,68,55,41,0,4,1,0,10,4,5,5
2026/02/05/16:23:59,58.136997,0.760906,0.858186,0.787219,0.881947,65,68,53,41,0,2,1,0,10,4,7,5
2026/02/05/16:24:00,59.137771,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:01,60.138659,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:02,61.139396,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:03,62.140245,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:04,63.140841,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:05,64.141475,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:06,65.142013,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:07,66.142857,0.759125,0.853662,0.777844,0.870390,65,68,52,39,0,2,0,0,10,4,9,7
2026/02/05/16:24:08,67.143570,0.782000,0.883793,0.800719,0.900521,66,74,54,36,0,2,0,0,10,4,9,10
2026/02/05/16:24:09,68.144110,0.797937,0.894916,0.823719,0.937417,69,76,54,36,0,2,3,1,10,4,9,10
2026/02/05/16:24:10,69.144605,0.822125,0.909781,0.856156,0.979612,70,79,55,37,1,2,5,1,11,4,9,10
2026/02/05/16:24:11,70.145101,0.839031,0.924749,0.871812,0.999422,74,82,56,37,0,2,7,1,11,4,10,10
2026/02/05/16:24:12,71.145547,0.810312,0.922389,0.836469,0.972313,74,80,55,37,0,2,3,1,11,8,12,10
2026/02/05/16:24:13,72.146050,0.799406,0.915505,0.823469,0.959133,73,77,54,38,0,2,3,0,12,11,13,10
2026/02/05/16:24:14,73.146506,0.792344,0.910118,0.812906,0.937660,73,77,54,38,0,2,1,0,12,11,15,10
2026/02/05/16:24:15,74.146968,0.786344,0.904951,0.801844,0.911521,73,78,51,38,0,1,0,0,12,11,18,10
2026/02/05/16:24:16,75.147393,0.776969,0.895831,0.792469,0.902400,73,75,51,38,0,1,0,0,12,14,18,10
2026/02/05/16:24:17,76.148147,0.773656,0.885288,0.789156,0.891858,73,75,49,38,0,1,0,0,12,14,20,10
2026/02/05/16:24:18,77.148791,0.773656,0.885288,0.789156,0.891858,73,75,49,38,0,1,0,0,12,14,20,10
2026/02/05/16:24:19,78.149518,0.766344,0.865066,0.781844,0.871635,73,72,49,38,0,1,0,0,12,17,20,10
2026/02/05/16:24:20,79.150314,0.766344,0.865066,0.781844,0.871635,73,72,49,38,0,1,0,0,12,17,20,10
2026/02/05/16:24:21,80.151044,0.766344,0.865066,0.781844,0.871635,73,72,49,38,0,1,0,0,12,17,20,10
2026/02/05/16:24:22,81.151773,0.766344,0.865066,0.781844,0.871635,73,72,49,38,0,1,0,0,12,17,20,10
2026/02/05/16:24:23,82.152375,0.758938,0.854487,0.774438,0.861057,73,69,49,38,0,1,0,0,12,20,20,10
2026/02/05/16:24:24,83.153066,0.758938,0.854487,0.774438,0.861057,73,69,49,38,0,1,0,0,12,20,20,10
2026/02/05/16:24:25,84.153763,0.758938,0.854487,0.774438,0.861057,73,69,49,38,0,1,0,0,12,20,20,10
2026/02/05/16:24:26,85.154605,0.758938,0.854487,0.774438,0.861057,73,69,49,38,0,1,0,0,12,20,20,10
2026/02/05/16:24:27,86.155016,0.758938,0.854487,0.774438,0.861057,73,69,49,38,0,1,0,0,12,20,20,10
2026/02/05/16:24:28,87.155618,0.758938,0.854487,0.774438,0.861057,73,69,49,38,0,1,0,0,12,20,20,10
2026/02/05/16:24:29,88.156285,0.758938,0.854487,0.774438,0.861057,73,69,49,38,0,1,0,0,12,20,20,10
2026/02/05/16:24:30,89.156735,0.756938,0.852386,0.772437,0.858956,72,69,49,38,0,1,0,0,13,20,20,10
2026/02/05/16:24:31,90.157256,0.756938,0.852386,0.772437,0.858956,72,69,49,38,0,1,0,0,13,20,20,10
2026/02/05/16:24:32,91.157836,0.752437,0.849255,0.767938,0.855824,70,69,49,38,0,1,0,0,15,20,20,10
2026/02/05/16:24:33,92.158442,0.752437,0.849255,0.767938,0.855824,70,69,49,38,0,1,0,0,15,20,20,10
2026/02/05/16:24:34,93.159095,0.752437,0.849255,0.767938,0.855824,70,69,49,38,0,1,0,0,15,20,20,10
2026/02/05/16:24:35,94.159760,0.752437,0.849255,0.767938,0.855824,70,69,49,38,0,1,0,0,15,20,20,10
2026/02/05/16:24:36,95.160269,0.752437,0.849255,0.767938,0.855824,70,69,49,38,0,1,0,0,15,20,20,10
2026/02/05/16:24:37,96.160863,0.747125,0.843177,0.762625,0.849746,70,69,49,36,0,1,0,0,15,20,20,12
2026/02/05/16:24:38,97.161421,0.747125,0.843177,0.762625,0.849746,70,69,49,36,0,1,0,0,15,20,20,12
2026/02/05/16:24:39,98.162066,0.768875,0.857267,0.784375,0.863837,70,69,52,36,0,1,0,0,15,20,20,12
2026/02/05/16:24:40,99.162623,0.768875,0.857267,0.784375,0.863837,70,69,52,36,0,1,0,0,15,20,20,12
2026/02/05/16:24:41,100.163582,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:42,101.164365,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:43,102.164901,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:44,103.165455,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:45,104.166143,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:46,105.166889,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:47,106.167624,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:48,107.168326,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:49,108.169027,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:50,109.169777,0.764687,0.844676,0.780188,0.851246,70,69,52,34,0,1,0,0,15,20,20,14
2026/02/05/16:24:51,110.170379,0.764687,0.844676,0.807438,0.860703,70,69,52,34,0,3,0,0,15,20,20,14
2026/02/05/16:24:52,111.171005,0.764687,0.844676,0.807438,0.860703,70,69,52,34,0,3,0,0,15,20,20,14
2026/02/05/16:24:53,112.171561,0.782687,0.867988,0.829187,0.890867,74,69,54,34,1,3,0,0,15,20,20,14
2026/02/05/16:24:54,113.172032,0.786438,0.874839,0.829187,0.890867,75,69,54,34,0,3,0,0,15,20,20,14
2026/02/05/16:24:55,114.172569,0.771938,0.865446,0.787438,0.872015,75,69,52,34,0,1,0,0,15,20,22,14
2026/02/05/16:24:56,115.173446,0.764687,0.860749,0.780188,0.867318,75,69,51,34,0,1,0,0,15,20,23,14
2026/02/05/16:24:57,116.174153,0.759813,0.855864,0.775312,0.862433,72,69,51,34,0,1,0,0,18,20,23,14
2026/02/05/16:24:58,117.174734,0.752313,0.842160,0.767813,0.848730,70,69,51,34,0,1,0,0,20,20,23,14
2026/02/05/16:24:59,118.175310,0.752313,0.842160,0.767813,0.848730,70,69,51,34,0,1,0,0,20,20,23,14
2026/02/05/16:25:00,119.175856,0.767906,0.853279,0.804406,0.878027,70,69,52,35,0,1,0,2,20,20,23,14
2026/02/05/16:25:01,120.176506,0.767906,0.853279,0.804406,0.878027,70,69,52,35,0,1,0,2,20,20,23,14
2026/02/05/16:25:02,121.177135,0.758531,0.841705,0.795031,0.866453,70,69,50,35,0,1,0,2,20,20,25,14
2026/02/05/16:25:03,122.177927,0.758531,0.841705,0.795031,0.866453,70,69,50,35,0,1,0,2,20,20,25,14
2026/02/05/16:25:04,123.178736,0.758531,0.841705,0.795031,0.866453,70,69,50,35,0,1,0,2,20,20,25,14
2026/02/05/16:25:05,124.179465,0.784594,0.878068,0.800094,0.884638,72,72,54,34,0,1,0,0,21,20,25,15
2026/02/05/16:25:06,125.179921,0.784594,0.878068,0.800094,0.884638,72,72,54,34,0,1,0,0,21,20,25,15
2026/02/05/16:25:07,126.180596,0.784594,0.878068,0.800094,0.884638,72,72,54,34,0,1,0,0,21,20,25,15
2026/02/05/16:25:08,127.181408,0.775813,0.871553,0.791312,0.878123,72,70,53,34,0,1,0,0,21,22,26,15
2026/02/05/16:25:09,128.181974,0.753500,0.862774,0.769000,0.869344,69,70,53,34,0,1,0,0,24,22,26,15
2026/02/05/16:25:10,129.182792,0.748406,0.860540,0.763906,0.867110,69,69,53,34,0,1,0,0,24,23,26,15
2026/02/05/16:25:11,130.183601,0.748406,0.860540,0.763906,0.867110,69,69,53,34,0,1,0,0,24,23,26,15
2026/02/05/16:25:12,131.184256,0.743062,0.836595,0.758563,0.843164,69,69,50,34,0,1,0,0,24,23,29,15
2026/02/05/16:25:13,132.185079,0.743062,0.836595,0.758563,0.843164,69,69,50,34,0,1,0,0,24,23,29,15
2026/02/05/16:25:14,133.185692,0.741313,0.834359,0.756812,0.840929,68,69,50,34,0,1,0,0,25,23,29,15
2026/02/05/16:25:15,134.186302,0.770437,0.867088,0.788156,0.875711,69,75,52,35,1,1,0,0,25,23,29,15
2026/02/05/16:25:16,135.186827,0.796969,0.889720,0.814469,0.905726,73,75,55,37,0,1,0,1,25,23,29,15
2026/02/05/16:25:17,136.187386,0.789031,0.872673,0.810531,0.907551,73,73,55,35,0,1,0,3,25,25,29,17
2026/02/05/16:25:18,137.187952,0.768094,0.866004,0.787594,0.891446,69,71,55,35,0,1,0,2,29,27,29,18
2026/02/05/16:25:19,138.188653,0.766156,0.867850,0.783656,0.883856,68,70,55,36,0,1,0,1,30,28,29,18
2026/02/05/16:25:20,139.189283,0.766156,0.867850,0.783656,0.883856,68,70,55,36,0,1,0,1,30,28,29,18
2026/02/05/16:25:21,140.189883,0.747625,0.855806,0.765125,0.871812,68,70,50,36,0,1,0,1,30,28,34,18
2026/02/05/16:25:22,141.190654,0.747625,0.855806,0.765125,0.871812,68,70,50,36,0,1,0,1,30,28,34,18
2026/02/05/16:25:23,142.191455,0.747625,0.855806,0.765125,0.871812,68,70,50,36,0,1,0,1,30,28,34,18
2026/02/05/16:25:24,143.192167,0.747625,0.855806,0.765125,0.871812,68,70,50,36,0,1,0,1,30,28,34,18
2026/02/05/16:25:25,144.192913,0.741313,0.834359,0.756812,0.840929,68,69,50,34,0,1,0,0,30,29,34,20
2026/02/05/16:25:26,145.193491,0.741313,0.834359,0.756812,0.840929,68,69,50,34,0,1,0,0,30,29,34,20
2026/02/05/16:25:27,146.194150,0.729875,0.829513,0.745375,0.836083,68,69,48,34,0,1,0,0,30,29,36,20
2026/02/05/16:25:28,147.194894,0.729875,0.829513,0.745375,0.836083,68,69,48,34,0,1,0,0,30,29,36,20
2026/02/05/16:25:29,148.195746,0.729875,0.829513,0.745375,0.836083,68,69,48,34,0,1,0,0,30,29,36,20
2026/02/05/16:25:30,149.196486,0.729875,0.829513,0.745375,0.836083,68,69,48,34,0,1,0,0,30,29,36,20
2026/02/05/16:25:31,150.206643,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:32,151.207195,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:33,152.207919,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:34,153.208513,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:35,154.209401,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:36,155.210061,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:37,156.210757,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:38,157.211451,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:39,158.212330,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:40,159.212902,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:41,160.213672,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:42,161.214251,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:43,162.215040,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:44,163.215768,0.722781,0.813017,0.738281,0.819586,67,69,48,32,0,1,0,0,31,29,36,22
2026/02/05/16:25:45,164.216336,0.745250,0.828312,0.789875,0.842474,70,70,50,32,0,1,0,2,31,29,36,22
2026/02/05/16:25:46,165.217120,0.771219,0.842218,0.815844,0.856380,70,72,53,34,0,1,0,2,31,29,36,22
2026/02/05/16:25:47,166.217873,0.765031,0.835227,0.809656,0.849389,70,72,51,34,0,1,0,2,31,29,38,22
2026/02/05/16:25:48,167.218606,0.765031,0.835227,0.809656,0.849389,70,72,51,34,0,1,0,2,31,29,38,22
2026/02/05/16:25:49,168.219251,0.760656,0.831437,0.805281,0.845599,70,71,51,33,0,1,0,2,31,30,38,23
2026/02/05/16:25:50,169.219842,0.760656,0.831437,0.805281,0.845599,70,71,51,33,0,1,0,2,31,30,38,23
2026/02/05/16:25:51,170.220563,0.760656,0.831437,0.805281,0.845599,70,71,51,33,0,1,0,2,31,30,38,23
2026/02/05/16:25:52,171.221319,0.760656,0.831437,0.805281,0.845599,70,71,51,33,0,1,0,2,31,30,38,23
2026/02/05/16:25:53,172.221962,0.760656,0.831437,0.805281,0.845599,70,71,51,33,0,1,0,2,31,30,38,23
2026/02/05/16:25:54,173.222658,0.760656,0.831437,0.805281,0.845599,70,71,51,33,0,1,0,2,31,30,38,23
2026/02/05/16:25:55,174.223157,0.808438,0.871460,0.829469,0.886792,79,73,51,33,1,1,0,0,31,30,38,23
2026/02/05/16:25:56,175.223668,0.808438,0.871460,0.829469,0.886792,79,73,51,33,1,1,0,0,31,30,38,23
2026/02/05/16:25:57,176.224189,0.808438,0.871460,0.829469,0.886792,79,73,51,33,1,1,0,0,31,30,38,23
2026/02/05/16:25:58,177.224881,0.808438,0.871460,0.829469,0.886792,79,73,51,33,1,1,0,0,31,30,38,23
2026/02/05/16:25:59,178.225716,0.805219,0.869891,0.826250,0.885223,79,73,51,32,1,1,0,0,31,30,38,24
2026/02/05/16:26:00,179.226304,0.805219,0.869891,0.826250,0.885223,79,73,51,32,1,1,0,0,31,30,38,24
2026/02/05/16:26:01,180.226936,0.805219,0.869891,0.826250,0.885223,79,73,51,32,1,1,0,0,31,30,38,24
2026/02/05/16:26:02,181.227623,0.805219,0.869891,0.826250,0.885223,79,73,51,32,1,1,0,0,31,30,38,24
2026/02/05/16:26:03,182.228294,0.805219,0.869891,0.826250,0.885223,79,73,51,32,1,1,0,0,31,30,38,24
2026/02/05/16:26:04,183.229074,0.810219,0.879796,0.831250,0.895128,78,74,51,32,1,1,0,0,34,30,38,24
2026/02/05/16:26:05,184.229780,0.823313,0.903885,0.847219,0.926580,80,75,54,34,1,1,1,0,34,30,41,24
2026/02/05/16:26:06,185.230199,0.813594,0.900591,0.837500,0.923286,77,76,54,34,1,1,1,0,37,30,41,24
2026/02/05/16:26:07,186.230793,0.822281,0.907869,0.843313,0.923200,77,77,54,34,1,1,0,0,37,31,41,25
2026/02/05/16:26:08,187.231479,0.820344,0.905192,0.841375,0.920524,77,77,53,34,1,1,0,0,37,31,42,25
2026/02/05/16:26:10,188.232211,0.810969,0.890635,0.832000,0.905967,77,75,50,34,1,1,0,0,37,33,45,25
2026/02/05/16:26:11,189.233037,0.810969,0.890635,0.832000,0.905967,77,75,50,34,1,1,0,0,37,33,45,25
2026/02/05/16:26:12,190.233845,0.798156,0.881555,0.819187,0.896886,77,73,50,34,1,1,0,0,37,35,45,25
2026/02/05/16:26:13,191.234595,0.800906,0.884491,0.824688,0.902758,77,73,51,34,1,1,1,0,37,35,45,25
2026/02/05/16:26:14,192.235121,0.803656,0.887427,0.824688,0.902758,77,73,52,34,1,1,0,0,37,35,45,25
2026/02/05/16:26:15,193.235721,0.803656,0.887427,0.824688,0.902758,77,73,52,34,1,1,0,0,37,35,45,25
2026/02/05/16:26:16,194.236281,0.796719,0.883286,0.817750,0.898618,77,73,50,34,1,1,0,0,37,35,47,25
2026/02/05/16:26:17,195.236923,0.791281,0.877341,0.806781,0.883911,75,73,50,34,0,1,0,0,40,35,47,25
2026/02/05/16:26:18,196.237596,0.788813,0.874571,0.804312,0.881140,75,73,50,33,0,1,0,0,40,35,47,26
2026/02/05/16:26:19,197.238340,0.788813,0.874571,0.804312,0.881140,75,73,50,33,0,1,0,0,40,35,47,26
2026/02/05/16:26:20,198.238980,0.788813,0.874571,0.804312,0.881140,75,73,50,33,0,1,0,0,40,35,47,26
2026/02/05/16:26:21,199.239624,0.788813,0.874571,0.804312,0.881140,75,73,50,33,0,1,0,0,40,35,47,26
2026/02/05/16:26:22,200.240304,0.788813,0.874571,0.804312,0.881140,75,73,50,33,0,1,0,0,40,35,47,26
2026/02/05/16:26:23,201.240993,0.788813,0.874571,0.804312,0.881140,75,73,50,33,0,1,0,0,40,35,47,26
2026/02/05/16:26:24,202.241815,0.786750,0.871929,0.802250,0.878499,75,72,50,33,0,1,0,0,40,36,47,26
2026/02/05/16:26:25,203.242277,0.775687,0.854405,0.791188,0.860975,73,72,50,33,0,1,0,0,42,36,47,26
2026/02/05/16:26:26,204.243058,0.775687,0.854405,0.791188,0.860975,73,72,50,33,0,1,0,0,42,36,47,26
2026/02/05/16:26:27,205.243657,0.775687,0.854405,0.791188,0.860975,73,72,50,33,0,1,0,0,42,36,47,26
2026/02/05/16:26:28,206.244403,0.775687,0.854405,0.791188,0.860975,73,72,50,33,0,1,0,0,42,36,47,26
2026/02/05/16:26:29,207.245285,0.775687,0.854405,0.791188,0.860975,73,72,50,33,0,1,0,0,42,36,47,26
2026/02/05/16:26:30,208.246002,0.775687,0.854405,0.791188,0.860975,73,72,50,33,0,1,0,0,42,36,47,26
2026/02/05/16:26:31,209.246841,0.775687,0.854405,0.791188,0.860975,73,72,50,33,0,1,0,0,42,36,47,26
2026/02/05/16:26:32,210.247551,0.773344,0.852472,0.788844,0.859041,73,71,50,33,0,1,0,0,42,37,47,26
2026/02/05/16:26:33,211.248005,0.773344,0.852472,0.788844,0.859041,73,71,50,33,0,1,0,0,42,37,47,26
2026/02/05/16:26:34,212.248612,0.773344,0.852472,0.788844,0.859041,73,71,50,33,0,1,0,0,42,37,47,26
2026/02/05/16:26:35,213.249247,0.773344,0.852472,0.788844,0.859041,73,71,50,33,0,1,0,0,42,37,47,26
2026/02/05/16:26:36,214.249991,0.773344,0.852472,0.788844,0.859041,73,71,50,33,0,1,0,0,42,37,47,26
2026/02/05/16:26:37,215.250584,0.773344,0.852472,0.788844,0.859041,73,71,50,33,0,1,0,0,42,37,47,26
2026/02/05/16:26:38,216.251069,0.816688,0.897843,0.832187,0.904413,82,74,52,35,0,1,0,0,42,37,47,26
2026/02/05/16:26:39,217.251588,0.844844,0.913340,0.863969,0.931139,85,78,52,36,2,1,0,0,42,37,47,26
2026/02/05/16:26:40,218.252179,0.829625,0.919905,0.851938,0.951777,86,78,53,34,3,1,0,0,43,38,47,29
2026/02/05/16:26:41,219.252770,0.808875,0.905338,0.829375,0.931595,82,75,52,34,2,1,0,0,48,41,48,29
2026/02/05/16:26:42,220.253305,0.808875,0.905338,0.824375,0.911907,82,75,52,34,0,1,0,0,48,41,48,29
2026/02/05/16:26:43,221.253885,0.801438,0.897000,0.816937,0.903569,79,75,52,33,0,1,0,0,51,41,48,30
2026/02/05/16:26:44,222.254593,0.791625,0.885896,0.807125,0.892465,79,75,50,33,0,1,0,0,51,41,50,30
2026/02/05/16:26:45,223.255313,0.788500,0.882329,0.804000,0.888899,79,73,50,33,0,1,0,0,51,43,50,30
2026/02/05/16:26:46,224.256106,0.784844,0.878588,0.800344,0.885157,79,72,50,33,0,1,0,0,51,44,50,30
