timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:41:14,1723.781619,0.877094,0.876088,0.898375,0.930853,233,4,654
2026/01/19/14:41:15,1724.781775,0.877094,0.876088,0.893219,0.920421,233,3,654
2026/01/19/14:41:16,1725.781860,0.877094,0.876088,0.877094,0.876088,233,0,654
2026/01/19/14:41:17,1726.781919,0.877094,0.876088,0.877094,0.876088,233,0,654
2026/01/19/14:41:18,1727.782021,0.877094,0.876088,0.877094,0.876088,233,0,654
2026/01/19/14:41:19,1728.782099,0.874156,0.873186,0.874156,0.873186,232,0,655
2026/01/19/14:41:20,1729.782150,0.867844,0.867122,0.867844,0.867122,230,0,657
2026/01/19/14:41:21,1730.782230,0.864437,0.864141,0.864437,0.864141,229,0,658
2026/01/19/14:41:22,1731.782326,0.861031,0.850741,0.861031,0.850741,228,0,659
2026/01/19/14:41:23,1732.782485,0.861031,0.850741,0.861031,0.850741,228,0,659
2026/01/19/14:41:24,1733.782570,0.861031,0.850741,0.861031,0.850741,228,0,659
2026/01/19/14:41:25,1734.782702,0.861031,0.850741,0.861031,0.850741,228,0,659
2026/01/19/14:41:26,1735.782818,0.850406,0.846846,0.850406,0.846846,226,0,661
2026/01/19/14:41:27,1736.782929,0.850406,0.846846,0.850406,0.846846,226,0,661
2026/01/19/14:41:28,1737.783026,0.850406,0.846846,0.850406,0.846846,226,0,661
2026/01/19/14:41:29,1738.783090,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:30,1739.783194,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:31,1740.783293,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:32,1741.783386,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:33,1742.783544,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:34,1743.783756,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:35,1744.783758,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:36,1745.783886,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:37,1746.783967,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:38,1747.784108,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:39,1748.784195,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:40,1749.784357,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:41,1750.784511,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:42,1751.784662,0.845250,0.844751,0.845250,0.844751,225,0,662
2026/01/19/14:41:43,1752.784791,0.843313,0.842347,0.843313,0.842347,224,0,663
2026/01/19/14:41:44,1753.784920,0.886594,0.870560,0.886594,0.870560,235,0,663
2026/01/19/14:41:45,1754.785049,0.886594,0.870560,0.886594,0.870560,235,0,663
2026/01/19/14:41:46,1755.785210,0.886594,0.870560,0.886594,0.870560,235,0,663
2026/01/19/14:41:47,1756.785365,0.884719,0.864941,0.884719,0.864941,234,0,664
2026/01/19/14:41:48,1757.785479,0.882687,0.863204,0.882687,0.863204,233,0,665
2026/01/19/14:41:49,1758.785629,0.882687,0.863204,0.882687,0.863204,233,0,665
2026/01/19/14:41:50,1759.785700,0.879750,0.861632,0.879750,0.861632,232,0,666
2026/01/19/14:41:51,1760.785790,0.879750,0.861632,0.879750,0.861632,232,0,666
2026/01/19/14:41:52,1761.785909,0.876625,0.859347,0.876625,0.859347,231,0,667
2026/01/19/14:41:53,1762.785978,0.859750,0.854388,0.859750,0.854388,228,0,670
2026/01/19/14:41:54,1763.786141,0.859750,0.854388,0.859750,0.854388,228,0,670
2026/01/19/14:41:55,1764.786292,0.859750,0.854388,0.859750,0.854388,228,0,670
2026/01/19/14:41:56,1765.786397,0.859750,0.854388,0.859750,0.854388,228,0,670
2026/01/19/14:41:57,1766.786469,0.855500,0.839139,0.855500,0.839139,226,0,672
2026/01/19/14:41:58,1767.786635,0.855500,0.839139,0.855500,0.839139,226,0,672
2026/01/19/14:41:59,1768.786729,0.855500,0.839139,0.855500,0.839139,226,0,672
2026/01/19/14:42:00,1769.786851,0.860875,0.842425,0.860875,0.842425,228,0,672
2026/01/19/14:42:01,1770.786927,0.860875,0.842425,0.860875,0.842425,228,0,672
2026/01/19/14:42:02,1771.787064,0.846906,0.836031,0.846906,0.836031,225,0,675
2026/01/19/14:42:03,1772.787183,0.843969,0.833260,0.843969,0.833260,224,0,676
2026/01/19/14:42:04,1773.787330,0.838594,0.829974,0.838594,0.829974,222,0,678
2026/01/19/14:42:05,1774.787492,0.842375,0.833433,0.846187,0.836636,224,2,678
2026/01/19/14:42:06,1775.787615,0.885250,0.853213,0.885250,0.853213,234,0,678
2026/01/19/14:42:07,1776.787699,0.879531,0.845960,0.879531,0.845960,231,0,681
2026/01/19/14:42:08,1777.787783,0.879531,0.845960,0.879531,0.845960,231,0,681
2026/01/19/14:42:09,1778.787916,0.875719,0.842756,0.875719,0.842756,229,0,683
2026/01/19/14:42:10,1779.787993,0.873812,0.841155,0.873812,0.841155,228,0,684
2026/01/19/14:42:11,1780.788161,0.873812,0.841155,0.873812,0.841155,228,0,684
2026/01/19/14:42:12,1781.788263,0.873812,0.841155,0.873812,0.841155,228,0,684
2026/01/19/14:42:13,1782.788361,0.878125,0.860000,0.878125,0.860000,230,0,685
2026/01/19/14:42:14,1783.788471,0.881875,0.870364,0.881875,0.870364,232,0,685
2026/01/19/14:42:15,1784.788674,0.872938,0.861391,0.872938,0.861391,231,0,686
2026/01/19/14:42:16,1785.788744,0.872938,0.861391,0.872938,0.861391,231,0,686
2026/01/19/14:42:17,1786.788900,0.848844,0.855468,0.848844,0.855468,228,0,689
2026/01/19/14:42:18,1787.789015,0.861406,0.877041,0.861406,0.877041,234,0,689
2026/01/19/14:42:19,1788.789092,0.861406,0.877041,0.861406,0.877041,234,0,689
2026/01/19/14:42:20,1789.789253,0.855219,0.856339,0.855219,0.856339,231,0,692
2026/01/19/14:42:21,1790.789322,0.855219,0.856339,0.855219,0.856339,231,0,692
2026/01/19/14:42:22,1791.789408,0.848375,0.849069,0.848375,0.849069,228,0,695
2026/01/19/14:42:23,1792.789563,0.844313,0.837464,0.844313,0.837464,226,0,698
2026/01/19/14:42:24,1793.789701,0.849750,0.844002,0.849750,0.844002,228,0,698
2026/01/19/14:42:25,1794.789799,0.849750,0.844002,0.849750,0.844002,228,0,698
2026/01/19/14:42:26,1795.789924,0.848094,0.841303,0.848094,0.841303,227,0,699
2026/01/19/14:42:27,1796.790029,0.872469,0.855667,0.872469,0.855667,233,0,699
2026/01/19/14:42:28,1797.790127,0.867031,0.849129,0.867031,0.849129,231,0,701
2026/01/19/14:42:29,1798.790242,0.867031,0.849129,0.867031,0.849129,231,0,701
2026/01/19/14:42:30,1799.790339,0.861875,0.846930,0.861875,0.846930,230,0,702
2026/01/19/14:42:31,1800.790455,0.861875,0.846930,0.861875,0.846930,230,0,702
2026/01/19/14:42:32,1801.790529,0.861875,0.846930,0.861875,0.846930,230,0,702
2026/01/19/14:42:33,1802.790683,0.855094,0.842947,0.855094,0.842947,229,0,703
2026/01/19/14:42:34,1803.790799,0.855094,0.842947,0.855094,0.842947,229,0,703
2026/01/19/14:42:35,1804.790930,0.855094,0.842947,0.855094,0.842947,229,0,703
2026/01/19/14:42:36,1805.791025,0.851594,0.838188,0.851594,0.838188,227,0,705
2026/01/19/14:42:37,1806.791130,0.851594,0.838188,0.851594,0.838188,227,0,705
2026/01/19/14:42:38,1807.791194,0.851594,0.838188,0.851594,0.838188,227,0,705
2026/01/19/14:42:39,1808.791303,0.858625,0.859723,0.858625,0.859723,230,0,705
2026/01/19/14:42:40,1809.791409,0.872687,0.870059,0.883750,0.895368,233,3,705
2026/01/19/14:42:41,1810.791559,0.872687,0.870059,0.883750,0.895368,233,3,705
2026/01/19/14:42:42,1811.791632,0.872687,0.870059,0.883750,0.895368,233,3,705
2026/01/19/14:42:43,1812.791765,0.870938,0.872650,0.878313,0.889523,233,2,706
2026/01/19/14:42:44,1813.791908,0.870938,0.872650,0.878313,0.889523,233,2,706
2026/01/19/14:42:45,1814.791986,0.870938,0.872650,0.878313,0.889523,233,2,706
2026/01/19/14:42:46,1815.792089,0.864469,0.866533,0.871844,0.883405,230,2,709
2026/01/19/14:42:47,1816.792155,0.864469,0.866533,0.871844,0.883405,230,2,709
2026/01/19/14:42:48,1817.792319,0.864469,0.866533,0.871844,0.883405,230,2,709
2026/01/19/14:42:49,1818.792415,0.857437,0.864819,0.864812,0.881692,229,2,710
2026/01/19/14:42:50,1819.792526,0.857437,0.864819,0.864812,0.881692,229,2,710
2026/01/19/14:42:51,1820.792625,0.857781,0.860157,0.880469,0.872577,228,3,713
2026/01/19/14:42:52,1821.792778,0.865344,0.864297,0.880469,0.872577,229,2,713
2026/01/19/14:42:53,1822.793077,0.870469,0.868333,0.893875,0.880649,231,3,713
2026/01/19/14:42:54,1823.793159,0.860125,0.842920,0.860125,0.842920,228,0,717
2026/01/19/14:42:55,1824.793261,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:42:56,1825.793406,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:42:57,1826.793518,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:42:58,1827.793580,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:42:59,1828.793702,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:43:00,1829.793810,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:43:01,1830.793906,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:43:02,1831.794055,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:43:03,1832.794143,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:43:04,1833.794246,0.856875,0.837741,0.856875,0.837741,226,0,719
2026/01/19/14:43:05,1834.794348,0.860875,0.840971,0.860875,0.840971,227,0,719
2026/01/19/14:43:06,1835.794418,0.860875,0.840971,0.860875,0.840971,227,0,719
2026/01/19/14:43:07,1836.794544,0.851938,0.837548,0.851938,0.837548,225,0,721
2026/01/19/14:43:08,1837.794632,0.851938,0.837548,0.851938,0.837548,225,0,721
2026/01/19/14:43:09,1838.794728,0.856625,0.844201,0.856625,0.844201,227,0,721
2026/01/19/14:43:10,1839.794832,0.856625,0.844201,0.856625,0.844201,227,0,721
2026/01/19/14:43:11,1840.794989,0.875875,0.849036,0.878469,0.859454,230,1,722
2026/01/19/14:43:12,1841.795151,0.875875,0.849036,0.878469,0.859454,230,1,722
2026/01/19/14:43:13,1842.795222,0.875875,0.849036,0.875875,0.849036,230,0,722
2026/01/19/14:43:14,1843.795393,0.854688,0.840137,0.854688,0.840137,227,0,725
2026/01/19/14:43:15,1844.795496,0.854688,0.840137,0.854688,0.840137,227,0,725
2026/01/19/14:43:16,1845.795582,0.849750,0.836779,0.849750,0.836779,225,0,727
2026/01/19/14:43:17,1846.795676,0.880938,0.880634,0.899813,0.909319,235,3,727
2026/01/19/14:43:18,1847.795774,0.880938,0.880634,0.927000,0.928035,235,5,727
2026/01/19/14:43:19,1848.795830,0.880938,0.880634,0.927000,0.928035,235,5,727
2026/01/19/14:43:20,1849.796002,0.878625,0.875735,0.924687,0.923137,234,5,728
2026/01/19/14:43:21,1850.796106,0.883875,0.877669,0.932406,0.929229,235,5,728
2026/01/19/14:43:22,1851.796255,0.891219,0.886626,0.944438,0.949978,238,6,729
2026/01/19/14:43:23,1852.796345,0.891219,0.886626,0.944438,0.949978,238,6,729
2026/01/19/14:43:24,1853.796503,0.883969,0.882274,0.937187,0.945626,236,6,731
2026/01/19/14:43:25,1854.796603,0.892719,0.888105,0.945937,0.951457,238,6,731
2026/01/19/14:43:26,1855.796711,0.892719,0.888105,0.936562,0.927872,238,4,731
2026/01/19/14:43:27,1856.796921,0.884625,0.883296,0.928469,0.923063,237,4,732
2026/01/19/14:43:28,1857.797060,0.884625,0.883296,0.928469,0.923063,237,4,732
2026/01/19/14:43:29,1858.797200,0.884625,0.883296,0.928469,0.923063,237,4,732
2026/01/19/14:43:30,1859.797308,0.884625,0.883296,0.928469,0.923063,237,4,732
2026/01/19/14:43:31,1860.797460,0.878625,0.877129,0.922469,0.916896,234,4,735
2026/01/19/14:43:32,1861.797559,0.878625,0.877129,0.922469,0.916896,234,4,735
2026/01/19/14:43:33,1862.797657,0.878625,0.877129,0.922469,0.916896,234,4,735
2026/01/19/14:43:34,1863.797817,0.878625,0.877129,0.922469,0.916896,234,4,735
2026/01/19/14:43:35,1864.797930,0.878625,0.877129,0.922469,0.916896,234,4,735
2026/01/19/14:43:36,1865.798108,0.878625,0.877129,0.922469,0.916896,234,4,735
2026/01/19/14:43:37,1866.798198,0.892000,0.887010,0.935844,0.926777,238,4,735
2026/01/19/14:43:38,1867.798286,0.892000,0.887010,0.935844,0.926777,238,4,735
2026/01/19/14:43:39,1868.798386,0.895750,0.891695,0.950531,0.934990,240,6,735
2026/01/19/14:43:40,1869.798492,0.895750,0.891695,0.950531,0.934990,240,6,735
2026/01/19/14:43:41,1870.798578,0.895750,0.891695,0.950531,0.934990,240,6,735
2026/01/19/14:43:42,1871.798687,0.908438,0.902078,0.963219,0.945373,245,6,735
2026/01/19/14:43:43,1872.798774,0.908438,0.902078,0.981844,0.954967,245,9,735
2026/01/19/14:43:44,1873.798941,0.911906,0.906984,0.985313,0.959872,246,9,735
2026/01/19/14:43:45,1874.799092,0.911906,0.906984,0.985313,0.959872,246,9,735
2026/01/19/14:43:46,1875.799176,0.904000,0.898599,0.977406,0.951487,243,9,738
2026/01/19/14:43:47,1876.799287,0.900687,0.899088,0.968656,0.945656,242,8,740
2026/01/19/14:43:48,1877.799457,0.900687,0.899088,0.968656,0.945656,242,8,740
2026/01/19/14:43:49,1878.799549,0.892437,0.892185,0.960406,0.938752,239,8,743
2026/01/19/14:43:50,1879.799672,0.901156,0.893312,0.958187,0.936351,240,6,744
2026/01/19/14:43:51,1880.799745,0.912844,0.901581,0.981500,0.963318,244,9,746
2026/01/19/14:43:52,1881.799873,0.929250,0.918889,0.993781,0.976876,252,8,747
2026/01/19/14:43:53,1882.800002,0.929562,0.917512,0.988344,0.970555,252,7,748
2026/01/19/14:43:54,1883.800098,0.918687,0.905071,0.977469,0.958115,246,7,754
2026/01/19/14:43:55,1884.800184,0.925625,0.910345,0.984406,0.963389,248,7,754
2026/01/19/14:43:56,1885.800343,0.925375,0.910033,0.977563,0.961440,248,6,755
2026/01/19/14:43:57,1886.800495,0.921031,0.908141,0.966625,0.957912,247,5,757
2026/01/19/14:43:58,1887.800625,0.929469,0.914298,0.989500,0.977008,250,8,757
2026/01/19/14:43:59,1888.800694,0.922531,0.909024,0.982563,0.971734,248,8,759
2026/01/19/14:44:00,1889.800809,0.922531,0.909024,0.982563,0.971734,248,8,759
2026/01/19/14:44:01,1890.800902,0.922531,0.909024,0.969875,0.965985,248,6,759
2026/01/19/14:44:02,1891.800977,0.917156,0.903297,0.962750,0.953068,247,5,761
2026/01/19/14:44:03,1892.801050,0.911906,0.896635,0.955750,0.936401,244,4,764
2026/01/19/14:44:04,1893.801142,0.911906,0.896635,0.955750,0.936401,244,4,764
2026/01/19/14:44:05,1894.801254,0.911906,0.896635,0.955750,0.936401,244,4,764
2026/01/19/14:44:06,1895.801349,0.911906,0.896635,0.955750,0.936401,244,4,764
2026/01/19/14:44:07,1896.801494,0.903469,0.890477,0.947313,0.930244,241,4,767
2026/01/19/14:44:08,1897.801640,0.903469,0.890477,0.906531,0.902169,241,1,767
2026/01/19/14:44:09,1898.801793,0.903469,0.890477,0.906531,0.902169,241,1,767
2026/01/19/14:44:10,1899.801912,0.903469,0.890477,0.906531,0.902169,241,1,767
2026/01/19/14:44:11,1900.802030,0.903469,0.890477,0.906531,0.902169,241,1,767
2026/01/19/14:44:12,1901.802148,0.901000,0.884830,0.901000,0.884830,240,0,768
2026/01/19/14:44:13,1902.802247,0.901000,0.884830,0.901000,0.884830,240,0,768
2026/01/19/14:44:14,1903.802343,0.901000,0.884830,0.901000,0.884830,240,0,768
2026/01/19/14:44:15,1904.802429,0.901000,0.884830,0.901000,0.884830,240,0,768
2026/01/19/14:44:16,1905.802550,0.901000,0.884830,0.901000,0.884830,240,0,768
2026/01/19/14:44:17,1906.802701,0.901000,0.884830,0.901000,0.884830,240,0,768
2026/01/19/14:44:18,1907.802787,0.897250,0.880146,0.897250,0.880146,238,0,770
2026/01/19/14:44:19,1908.802975,0.884062,0.876873,0.884062,0.876873,236,0,772
2026/01/19/14:44:20,1909.803067,0.889500,0.883821,0.934500,0.915084,239,3,772
2026/01/19/14:44:21,1910.803170,0.892062,0.887655,0.937063,0.918918,240,3,772
2026/01/19/14:44:22,1911.803321,0.892062,0.887655,0.900250,0.900895,240,2,772
2026/01/19/14:44:23,1912.803471,0.892062,0.887655,0.900250,0.900895,240,2,772
2026/01/19/14:44:24,1913.803631,0.889500,0.883821,0.897687,0.897061,239,2,773
2026/01/19/14:44:25,1914.803727,0.889500,0.883821,0.897687,0.897061,239,2,773
2026/01/19/14:44:26,1915.803900,0.891719,0.885467,0.899906,0.898707,240,2,773
2026/01/19/14:44:27,1916.804061,0.919750,0.909637,0.940500,0.963963,247,5,773
2026/01/19/14:44:28,1917.804149,0.920469,0.911865,0.937125,0.959571,246,4,775
2026/01/19/14:44:29,1918.804220,0.920469,0.911865,0.924562,0.918485,246,1,775
2026/01/19/14:44:30,1919.804336,0.913469,0.909917,0.917562,0.916537,245,1,776
2026/01/19/14:44:31,1920.804428,0.913469,0.909917,0.917562,0.916537,245,1,776
2026/01/19/14:44:32,1921.804510,0.911375,0.910791,0.920969,0.929135,246,3,778
2026/01/19/14:44:33,1922.804615,0.909375,0.907660,0.923969,0.953567,245,5,779
2026/01/19/14:44:34,1923.804720,0.909375,0.907660,0.923969,0.953567,245,5,779
2026/01/19/14:44:35,1924.804822,0.911031,0.910215,0.921969,0.949333,246,4,779
2026/01/19/14:44:36,1925.804976,0.917156,0.922054,0.926250,0.956237,249,3,779
2026/01/19/14:44:37,1926.805075,0.917156,0.922054,0.926250,0.956237,249,3,779
2026/01/19/14:44:38,1927.805174,0.928906,0.920344,0.938000,0.954527,250,3,780
2026/01/19/14:44:39,1928.805307,0.916281,0.912991,0.925375,0.947174,248,3,782
2026/01/19/14:44:40,1929.805448,0.910156,0.901152,0.919250,0.935335,245,3,785
2026/01/19/14:44:41,1930.805618,0.910156,0.901152,0.919250,0.935335,245,3,785
2026/01/19/14:44:42,1931.805768,0.910156,0.901152,0.919250,0.935335,245,3,785
2026/01/19/14:44:43,1932.805931,0.910156,0.901152,0.922937,0.952585,245,5,785
2026/01/19/14:44:44,1933.806051,0.906250,0.896035,0.913094,0.932223,244,3,787
2026/01/19/14:44:45,1934.806191,0.906250,0.896035,0.913094,0.932223,244,3,787
2026/01/19/14:44:46,1935.806344,0.906250,0.896035,0.913094,0.932223,244,3,787
2026/01/19/14:44:47,1936.806498,0.906250,0.896035,0.913094,0.932223,244,3,787
2026/01/19/14:44:48,1937.806579,0.906250,0.896035,0.913094,0.932223,244,3,787
2026/01/19/14:44:49,1938.806707,0.906250,0.896035,0.913094,0.932223,244,3,787
2026/01/19/14:44:50,1939.806882,0.897062,0.888478,0.903906,0.924666,241,3,790
2026/01/19/14:44:51,1940.806937,0.897062,0.888478,0.903906,0.924666,241,3,790
2026/01/19/14:44:52,1941.807033,0.895406,0.885923,0.932438,0.938206,240,9,791
2026/01/19/14:44:53,1942.807110,0.909156,0.896496,0.949812,0.971301,244,10,791
2026/01/19/14:44:54,1943.807198,0.914062,0.897621,0.942406,0.966130,243,8,794
2026/01/19/14:44:55,1944.807288,0.909844,0.893134,0.938187,0.961643,242,8,795
2026/01/19/14:44:56,1945.807383,0.909844,0.893134,0.933125,0.934843,242,5,795
2026/01/19/14:44:57,1946.807537,0.906656,0.884497,0.929937,0.926207,240,5,797
2026/01/19/14:44:58,1947.807640,0.906656,0.884497,0.929937,0.926207,240,5,797
2026/01/19/14:44:59,1948.807742,0.906656,0.884497,0.929937,0.926207,240,5,797
2026/01/19/14:45:00,1949.807875,0.906656,0.884497,0.929937,0.926207,240,5,797
2026/01/19/14:45:01,1950.808001,0.906656,0.884497,0.929937,0.926207,240,5,797
2026/01/19/14:45:02,1951.808136,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:03,1952.808296,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:04,1953.808406,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:05,1954.808563,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:06,1955.808664,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:07,1956.808763,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:08,1957.808867,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:09,1958.808948,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:10,1959.809085,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:11,1960.809199,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:12,1961.809351,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:13,1962.809507,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:14,1963.809635,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:15,1964.809723,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:16,1965.809824,0.895344,0.858350,0.916781,0.891435,234,4,803
2026/01/19/14:45:17,1966.812909,0.909719,0.870103,0.931156,0.903187,239,4,803
2026/01/19/14:45:18,1967.813014,0.909719,0.870103,0.931156,0.903187,239,4,803
2026/01/19/14:45:19,1968.813285,0.909719,0.870103,0.931156,0.903187,239,4,803
2026/01/19/14:45:20,1969.813375,0.913594,0.874971,0.960156,0.943136,241,8,803
2026/01/19/14:45:21,1970.813471,0.904781,0.871305,0.951344,0.939470,239,8,805
2026/01/19/14:45:22,1971.813621,0.904781,0.871305,0.951344,0.939470,239,8,805
2026/01/19/14:45:23,1972.813727,0.904781,0.871305,0.932500,0.906022,239,5,805
2026/01/19/14:45:24,1973.813815,0.904781,0.871305,0.932500,0.906022,239,5,805
2026/01/19/14:45:25,1974.813914,0.904781,0.871305,0.932500,0.906022,239,5,805
2026/01/19/14:45:26,1975.814022,0.904781,0.871305,0.932500,0.906022,239,5,805
2026/01/19/14:45:27,1976.814126,0.904781,0.871305,0.926219,0.904390,239,4,805
2026/01/19/14:45:28,1977.814281,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:29,1978.814402,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:30,1979.814542,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:31,1980.814645,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:32,1981.814778,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:33,1982.814905,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:34,1983.815018,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:35,1984.815109,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:36,1985.815261,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:37,1986.815422,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:38,1987.815615,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:39,1988.815719,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:40,1989.815799,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:41,1990.815965,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:42,1991.816094,0.902687,0.868072,0.924125,0.901157,238,4,806
2026/01/19/14:45:43,1992.816207,0.900750,0.863701,0.922188,0.896786,237,4,807
2026/01/19/14:45:44,1993.816300,0.900750,0.863701,0.922188,0.896786,237,4,807
2026/01/19/14:45:45,1994.816402,0.900750,0.863701,0.922188,0.896786,237,4,807
2026/01/19/14:45:46,1995.816494,0.900750,0.863701,0.922188,0.896786,237,4,807
2026/01/19/14:45:47,1996.816675,0.900750,0.863701,0.922188,0.896786,237,4,807
2026/01/19/14:45:48,1997.816769,0.900750,0.863701,0.922188,0.896786,237,4,807
2026/01/19/14:45:49,1998.816863,0.900750,0.863701,0.922188,0.896786,237,4,807
2026/01/19/14:45:50,1999.816987,0.903906,0.866104,0.925344,0.899189,238,4,807
2026/01/19/14:45:51,2000.817080,0.899531,0.862423,0.920969,0.895507,236,4,809
2026/01/19/14:45:52,2001.817196,0.899531,0.862423,0.920969,0.895507,236,4,809
2026/01/19/14:45:53,2002.817338,0.899531,0.862423,0.920969,0.895507,236,4,809
2026/01/19/14:45:54,2003.817408,0.899531,0.862423,0.920969,0.895507,236,4,809
2026/01/19/14:45:55,2004.817599,0.899531,0.862423,0.920969,0.895507,236,4,809
2026/01/19/14:45:56,2005.817682,0.899531,0.862423,0.920969,0.895507,236,4,809
2026/01/19/14:45:57,2006.817779,0.899531,0.862423,0.920969,0.895507,236,4,809
2026/01/19/14:45:58,2007.817998,0.908094,0.869677,0.929531,0.902761,238,4,811
2026/01/19/14:45:59,2008.818130,0.908094,0.869677,0.929531,0.902761,238,4,811
2026/01/19/14:46:00,2009.818285,0.908094,0.869677,0.929531,0.902761,238,4,811
2026/01/19/14:46:01,2010.818383,0.906406,0.864233,0.927844,0.897317,237,4,812
2026/01/19/14:46:02,2011.818554,0.906406,0.864233,0.927844,0.897317,237,4,812
2026/01/19/14:46:03,2012.818717,0.898094,0.855481,0.919531,0.888565,235,4,814
2026/01/19/14:46:04,2013.818802,0.898094,0.855481,0.919531,0.888565,235,4,814
2026/01/19/14:46:05,2014.818957,0.885781,0.849185,0.907219,0.882269,233,4,816
2026/01/19/14:46:06,2015.819117,0.885781,0.849185,0.907219,0.882269,233,4,816
2026/01/19/14:46:07,2016.819189,0.885781,0.849185,0.907219,0.882269,233,4,816
2026/01/19/14:46:08,2017.819366,0.885781,0.849185,0.907219,0.882269,233,4,816
2026/01/19/14:46:09,2018.819466,0.885781,0.849185,0.907219,0.882269,233,4,816
2026/01/19/14:46:10,2019.819587,0.885781,0.849185,0.907219,0.882269,233,4,816
2026/01/19/14:46:11,2020.819755,0.885781,0.849185,0.907219,0.882269,233,4,816
2026/01/19/14:46:12,2021.819891,0.882625,0.846781,0.904062,0.879866,232,4,817
2026/01/19/14:46:13,2022.819986,0.882625,0.846781,0.904062,0.879866,232,4,817
2026/01/19/14:46:14,2023.820099,0.917656,0.873608,0.947187,0.930283,244,7,817
2026/01/19/14:46:15,2024.820249,0.917656,0.873608,0.947187,0.930283,244,7,817
2026/01/19/14:46:16,2025.820398,0.912531,0.875313,0.938937,0.925447,242,6,820
2026/01/19/14:46:17,2026.820515,0.906281,0.862230,0.929562,0.905822,240,5,822
2026/01/19/14:46:18,2027.820675,0.906281,0.862230,0.929562,0.905822,240,5,822
2026/01/19/14:46:19,2028.820783,0.906281,0.862230,0.929562,0.905822,240,5,822
2026/01/19/14:46:20,2029.820939,0.906281,0.862230,0.927719,0.895315,240,4,822
2026/01/19/14:46:21,2030.821091,0.895781,0.857157,0.917219,0.890242,237,4,825
2026/01/19/14:46:22,2031.821184,0.895781,0.857157,0.917219,0.890242,237,4,825
