timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:17:55,66.040292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:17:56,67.040404,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:17:57,68.040516,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:17:58,69.040614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:17:59,70.040884,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:00,71.040872,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:01,72.040994,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:02,73.041107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:03,74.041202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:04,75.041300,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:05,76.041398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:06,77.041490,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:07,78.041572,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:08,79.041665,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:09,80.041801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:10,81.041833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:11,82.041915,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:12,83.041972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:13,84.042140,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:14,85.042226,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:15,86.042313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:16,87.042408,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:17,88.042503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:18,89.042597,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:19,90.042674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:20,91.042796,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:21,92.042833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:22,93.042915,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:18:23,94.043004,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:24,95.043086,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:25,96.043190,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:26,97.043261,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:27,98.043365,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:28,99.043437,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:29,100.043512,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:30,101.043643,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:31,102.043736,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:32,103.043831,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:33,104.043926,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:34,105.044005,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:35,106.044099,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:18:36,107.044186,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:37,108.044278,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:38,109.044396,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:39,110.044466,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:40,111.044571,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:41,112.044663,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:42,113.044751,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:43,114.044847,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:44,115.044949,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:45,116.045048,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:46,117.045178,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:47,118.045232,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:48,119.045341,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:49,120.045408,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:50,121.045485,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:51,122.045597,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:52,123.045718,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:53,124.045813,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:54,125.045889,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:55,126.045976,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:56,127.046094,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:57,128.046167,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:58,129.046262,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:18:59,130.046353,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:00,131.046453,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:01,132.046566,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:02,133.046792,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:03,134.046841,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:04,135.046913,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:05,136.047044,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:06,137.047132,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:07,138.047227,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:08,139.047307,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:09,140.047438,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:10,141.047507,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:11,142.047616,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:12,143.047690,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:13,144.047837,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:14,145.048011,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:15,146.048092,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:16,147.048196,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:17,148.048299,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:18,149.048377,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:19,150.048454,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:20,151.048567,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:21,152.048688,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:22,153.048777,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:23,154.048906,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:19:24,155.049011,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:25,156.049082,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:26,157.049171,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:27,158.049251,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:28,159.049350,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:29,160.049447,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:30,161.049544,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:31,162.049627,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:32,163.049705,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:33,164.049831,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:34,165.049919,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:35,166.050015,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:36,167.050118,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:37,168.050219,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:38,169.050319,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:39,170.050430,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:40,171.050581,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:41,172.050681,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:42,173.050794,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:43,174.050862,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:44,175.050955,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:45,176.051060,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:46,177.051163,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:47,178.051279,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:48,179.051358,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:49,180.051437,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:50,181.051547,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:51,182.051643,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:52,183.051736,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:53,184.051851,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:54,185.052006,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:55,186.052085,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:56,187.052253,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:57,188.052348,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:58,189.052444,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:19:59,190.052549,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:00,191.052646,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:01,192.052717,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:02,193.052839,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:03,194.052932,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:04,195.053049,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:05,196.053152,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:06,197.053316,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:07,198.053397,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:20:08,199.053497,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:09,200.053566,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:10,201.053657,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:11,202.053843,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:12,203.053932,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:13,204.054043,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:14,205.054193,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:15,206.054339,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:16,207.054439,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:17,208.054529,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:18,209.054616,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:19,210.054724,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:20:20,211.054838,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/00:20:21,212.054935,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:20:22,213.055384,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:20:23,214.055458,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/00:20:24,215.055562,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:25,216.055648,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:26,217.055746,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:27,218.055857,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:28,219.055991,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:29,220.056086,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:30,221.056172,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:31,222.056278,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:32,223.056432,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:33,224.056537,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:34,225.056682,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:20:35,226.056802,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:20:36,227.056902,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:20:37,228.057058,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:20:38,229.057156,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:20:39,230.057258,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:20:40,231.057324,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:20:41,232.057497,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:20:42,233.057592,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:20:43,234.057709,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:20:44,235.057856,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:20:45,236.057944,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:20:46,237.058048,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:20:47,238.058159,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/04/00:20:48,239.058260,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:49,240.058344,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:50,241.058457,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:51,242.058553,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:52,243.058636,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:53,244.058732,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:54,245.058841,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:55,246.058937,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:56,247.059085,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:20:57,248.059152,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/00:20:58,249.059261,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:20:59,250.059369,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:21:00,251.059492,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:21:01,252.059567,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:21:02,253.059644,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:03,254.059736,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:04,255.059817,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:05,256.059940,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:06,257.060039,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:07,258.060142,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:08,259.060242,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:09,260.060323,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:10,261.060425,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:11,262.060519,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:21:12,263.060627,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/00:21:13,264.060828,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/00:21:14,265.060843,0.908188,0.759983,0.955063,0.777476,119,3,27
2026/02/04/00:21:15,266.060917,0.916188,0.764275,0.981062,0.810387,120,4,29
2026/02/04/00:21:16,267.061032,0.916188,0.764275,0.981062,0.810387,120,4,29
2026/02/04/00:21:17,268.061118,0.906062,0.749758,0.970938,0.795870,117,4,32
2026/02/04/00:21:18,269.061216,0.900625,0.739289,0.965500,0.785401,116,4,33
2026/02/04/00:21:19,270.061377,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:20,271.061485,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:21,272.061570,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:22,273.061729,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:23,274.061816,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:24,275.061944,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:25,276.061993,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:26,277.062103,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:27,278.062264,0.908875,0.741993,0.961875,0.781358,116,3,34
2026/02/04/00:21:28,279.062394,0.922188,0.753725,0.975187,0.793091,119,3,34
2026/02/04/00:21:29,280.062525,0.922188,0.753725,0.975187,0.793091,119,3,34
2026/02/04/00:21:30,281.062613,0.918188,0.750218,0.971187,0.789583,118,3,35
2026/02/04/00:21:31,282.062700,0.918188,0.750218,0.971187,0.789583,118,3,35
2026/02/04/00:21:32,283.062827,0.918188,0.750218,0.971187,0.789583,118,3,35
2026/02/04/00:21:33,284.062924,0.918188,0.750218,0.971187,0.789583,118,3,35
2026/02/04/00:21:34,285.063021,0.918188,0.750218,0.971187,0.789583,118,3,35
2026/02/04/00:21:35,286.063114,0.918188,0.750218,0.971187,0.789583,118,3,35
2026/02/04/00:21:36,287.063233,0.904875,0.738485,0.957875,0.777850,115,3,38
2026/02/04/00:21:37,288.063320,0.904875,0.738485,0.957875,0.777850,115,3,38
2026/02/04/00:21:38,289.063416,0.909125,0.744182,0.962125,0.783547,116,3,38
2026/02/04/00:21:39,290.063502,0.909125,0.744182,0.962125,0.783547,116,3,38
2026/02/04/00:21:40,291.063576,0.909125,0.744182,0.962125,0.783547,116,3,38
2026/02/04/00:21:41,292.063684,0.909125,0.744182,0.962125,0.783547,116,3,38
2026/02/04/00:21:42,293.063783,0.909125,0.744182,0.962125,0.783547,116,3,38
2026/02/04/00:21:43,294.063851,0.909125,0.744182,0.962125,0.783547,116,3,38
2026/02/04/00:21:44,295.063945,0.909125,0.744182,0.962125,0.783547,116,3,38
2026/02/04/00:21:45,296.064099,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:46,297.064210,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:47,298.064357,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:48,299.064506,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:49,300.064626,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:50,301.064722,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:51,302.064816,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:52,303.064919,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:53,304.065015,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:54,305.065155,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:55,306.065261,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:56,307.065352,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:57,308.065431,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:58,309.065565,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/04/00:21:59,310.065675,0.903000,0.762599,0.926125,0.766598,115,1,40
2026/02/04/00:22:00,311.065816,0.903000,0.762599,0.926125,0.766598,115,1,40
2026/02/04/00:22:01,312.065916,0.903000,0.762599,0.926125,0.766598,115,1,40
2026/02/04/00:22:02,313.066072,0.903000,0.762599,0.926125,0.766598,115,1,40
2026/02/04/00:22:03,314.066222,0.903000,0.762599,0.926125,0.766598,115,1,40
2026/02/04/00:22:04,315.066319,0.903000,0.762599,0.926125,0.766598,115,1,40
2026/02/04/00:22:05,316.066435,0.903000,0.762599,0.926125,0.766598,115,1,40
