timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:27:21,running-time,rs-000136-nb92t,89e6d6af-f50b-4935-9e47-c459ac39b060,1,606.127353
2026/02/05/01:27:21,apply-time,rs-000136-nbtvn,73417750-0389-494c-b4ee-de1aba82e68f,1,606.127353
2026/02/05/01:27:21,running-time,rs-000136-nbtvn,73417750-0389-494c-b4ee-de1aba82e68f,1,606.127353
2026/02/05/01:27:21,apply-time,rs-000137-nbngq,d5b6381d-3306-4efd-a48f-84f55a8a5223,3,606.127353
2026/02/05/01:27:21,running-time,rs-000137-nbngq,d5b6381d-3306-4efd-a48f-84f55a8a5223,3,606.127353
2026/02/05/01:27:21,apply-time,rs-000138-l5q46,5ca9115a-4e26-4350-88c9-381e7e9a99d8,3,606.127353
2026/02/05/01:27:21,running-time,rs-000138-l5q46,5ca9115a-4e26-4350-88c9-381e7e9a99d8,3,606.127353
2026/02/05/01:27:21,apply-time,rs-000138-qwmlt,52cde18b-91ca-46b2-8a2a-cd7d732df7da,3,606.127353
2026/02/05/01:27:21,running-time,rs-000138-qwmlt,52cde18b-91ca-46b2-8a2a-cd7d732df7da,3,606.127353
2026/02/05/01:27:21,apply-time,rs-000139-82stl,a71e81e4-62e6-4258-9801-06479ba82bd6,1,606.127353
2026/02/05/01:27:21,running-time,rs-000139-82stl,a71e81e4-62e6-4258-9801-06479ba82bd6,1,606.127353
2026/02/05/01:28:04,apply-time,rs-000140-9wz4g,3759c79a-4952-47e1-9531-18d05f49e18f,1,649.127353
2026/02/05/01:28:04,apply-time,rs-000140-jhsd5,d0d8fb5a-0b39-406b-ab59-4165e02dfa12,1,649.127353
2026/02/05/01:28:04,apply-time,rs-000140-v6lkd,f4f95503-0734-4018-a580-2870560254a8,1,649.127353
2026/02/05/01:28:04,apply-time,rs-000141-wb5wf,4065fdc9-ca3a-4d0d-a316-d75d80f38a66,1,649.127353
2026/02/05/01:28:04,running-time,rs-000141-wb5wf,4065fdc9-ca3a-4d0d-a316-d75d80f38a66,1,649.127353
2026/02/05/01:28:08,apply-time,rs-000142-48v5w,3469003e-ed83-4d74-a796-5f4db98269f9,2,654.127353
2026/02/05/01:28:08,running-time,rs-000142-48v5w,3469003e-ed83-4d74-a796-5f4db98269f9,2,654.127353
2026/02/05/01:28:08,apply-time,rs-000142-4sbq2,7ff6e8cd-6efd-4f7e-aa56-6cdee864e337,2,654.127353
2026/02/05/01:28:08,running-time,rs-000142-4sbq2,7ff6e8cd-6efd-4f7e-aa56-6cdee864e337,2,654.127353
2026/02/05/01:28:08,apply-time,rs-000143-l9l7h,5b034350-a1f0-4071-8c5b-d95ca18ecd65,3,654.127353
2026/02/05/01:28:08,running-time,rs-000143-l9l7h,5b034350-a1f0-4071-8c5b-d95ca18ecd65,3,654.127353
2026/02/05/01:28:08,apply-time,rs-000144-75lwf,fea87f4d-fe35-45ee-81e4-4d1d369c2b37,1,654.127353
2026/02/05/01:28:08,apply-time,rs-000145-b69dv,e5abea84-cd8f-462b-9a8b-6f15ef97ae84,1,654.127353
2026/02/05/01:28:08,running-time,rs-000145-b69dv,e5abea84-cd8f-462b-9a8b-6f15ef97ae84,1,654.127353
2026/02/05/01:28:08,apply-time,rs-000146-hxlcb,ca3f43f3-ea98-4ad4-b35c-7fedafd976fc,2,654.127353
2026/02/05/01:28:08,apply-time,rs-000146-qzdj5,7766e8f5-02fa-47cd-bd86-5e06216b4459,2,654.127353
2026/02/05/01:28:09,apply-time,rs-000139-4zjs7,c8883e07-729d-4ba9-b239-50c44b4c7559,1,654.127353
2026/02/05/01:28:09,running-time,rs-000144-75lwf,fea87f4d-fe35-45ee-81e4-4d1d369c2b37,1,654.127353
2026/02/05/01:28:09,running-time,rs-000146-hxlcb,ca3f43f3-ea98-4ad4-b35c-7fedafd976fc,2,654.127353
2026/02/05/01:28:09,running-time,rs-000146-qzdj5,7766e8f5-02fa-47cd-bd86-5e06216b4459,2,654.127353
2026/02/05/01:28:09,apply-time,rs-000147-9vv48,678deb20-ac9a-4f9e-b39e-830ee1ea39af,1,654.127353
2026/02/05/01:28:11,running-time,rs-000139-4zjs7,c8883e07-729d-4ba9-b239-50c44b4c7559,1,656.127353
2026/02/05/01:28:25,apply-time,rs-000148-4f4gd,8c38b09b-4542-4a45-bf35-30903635801b,1,671.127353
2026/02/05/01:28:25,running-time,rs-000148-4f4gd,8c38b09b-4542-4a45-bf35-30903635801b,1,671.127353
2026/02/05/01:28:25,apply-time,rs-000149-gcbgq,d3a87fc5-3597-41a1-81f6-c096d3585581,2,671.127353
2026/02/05/01:28:25,running-time,rs-000149-gcbgq,d3a87fc5-3597-41a1-81f6-c096d3585581,2,671.127353
2026/02/05/01:28:25,apply-time,rs-000149-m269c,a0179b7b-e4d8-4802-ba74-332f69637bb9,2,671.127353
2026/02/05/01:28:25,running-time,rs-000149-m269c,a0179b7b-e4d8-4802-ba74-332f69637bb9,2,671.127353
2026/02/05/01:28:25,apply-time,rs-000150-c9hpl,fd92f2da-1e54-4d3d-8345-d599880c160a,2,671.127353
2026/02/05/01:28:25,running-time,rs-000150-c9hpl,fd92f2da-1e54-4d3d-8345-d599880c160a,2,671.127353
2026/02/05/01:28:25,apply-time,rs-000151-9pdv9,e2c141e9-15e5-45e3-83be-c6a1dbd18d6f,3,671.127353
2026/02/05/01:28:25,running-time,rs-000151-9pdv9,e2c141e9-15e5-45e3-83be-c6a1dbd18d6f,3,671.127353
2026/02/05/01:28:25,apply-time,rs-000151-c7wb9,851a23f0-7b9c-4545-9fdd-745a17904bc9,3,671.127353
2026/02/05/01:28:25,running-time,rs-000151-c7wb9,851a23f0-7b9c-4545-9fdd-745a17904bc9,3,671.127353
2026/02/05/01:28:25,apply-time,rs-000152-2pthp,80da7c8a-59bb-4c93-b24e-c7a23ddeb799,2,671.127353
2026/02/05/01:28:25,running-time,rs-000152-2pthp,80da7c8a-59bb-4c93-b24e-c7a23ddeb799,2,671.127353
2026/02/05/01:28:25,apply-time,rs-000152-6hb7n,fb14629a-aae8-45d4-9967-8f08bc42394a,2,671.127353
2026/02/05/01:28:25,running-time,rs-000152-6hb7n,fb14629a-aae8-45d4-9967-8f08bc42394a,2,671.127353
2026/02/05/01:28:25,apply-time,rs-000152-spk7h,d643e50e-ad71-430d-9895-94ceb9dfc04e,2,671.127353
2026/02/05/01:28:25,running-time,rs-000152-spk7h,d643e50e-ad71-430d-9895-94ceb9dfc04e,2,671.127353
2026/02/05/01:28:26,apply-time,rs-000139-jpbcn,762e1cfb-7cf4-4928-be49-0b8968c145ba,1,671.127353
2026/02/05/01:28:26,apply-time,rs-000141-glwfd,32c5ea6a-4787-4c10-98e1-62816f270800,1,672.127353
2026/02/05/01:28:26,running-time,rs-000141-glwfd,32c5ea6a-4787-4c10-98e1-62816f270800,1,672.127353
2026/02/05/01:28:26,apply-time,rs-000153-c6254,bef74ff2-5099-4c2c-b045-749b9d0ab271,4,672.127353
2026/02/05/01:28:26,running-time,rs-000153-c6254,bef74ff2-5099-4c2c-b045-749b9d0ab271,4,672.127353
2026/02/05/01:28:26,apply-time,rs-000153-dr79m,9cc4b9b5-13e1-49da-866f-e90c90db26b2,4,672.127353
2026/02/05/01:28:26,running-time,rs-000153-dr79m,9cc4b9b5-13e1-49da-866f-e90c90db26b2,4,672.127353
2026/02/05/01:28:48,apply-time,rs-000154-wndhd,1e0347ad-da2d-4fd3-8bf3-fc0023d0e73b,2,694.127353
2026/02/05/01:28:48,running-time,rs-000154-wndhd,1e0347ad-da2d-4fd3-8bf3-fc0023d0e73b,2,694.127353
2026/02/05/01:28:48,apply-time,rs-000155-m9zxm,cd4a41d7-4344-4b57-8b79-aee633e69387,2,694.127353
2026/02/05/01:28:48,running-time,rs-000155-m9zxm,cd4a41d7-4344-4b57-8b79-aee633e69387,2,694.127353
2026/02/05/01:29:30,apply-time,rs-000156-66sgp,ce7411d4-d4c6-47ec-82f5-7bcc12a74cf8,2,736.127353
2026/02/05/01:29:30,running-time,rs-000156-66sgp,ce7411d4-d4c6-47ec-82f5-7bcc12a74cf8,2,736.127353
2026/02/05/01:30:13,apply-time,rs-000157-2z6ws,31570163-4e14-481a-b898-c404d6a1df18,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000157-cc47f,a93f41da-6e6b-4f5d-832e-0dbe910a738f,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000158-4qhs7,72434359-ee5c-4554-b80b-e353989c15d3,2,779.127353
2026/02/05/01:30:13,running-time,rs-000158-4qhs7,72434359-ee5c-4554-b80b-e353989c15d3,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000158-4xzj4,ff81c851-fad5-4bc6-92de-07a7b4e0392d,2,779.127353
2026/02/05/01:30:13,running-time,rs-000158-4xzj4,ff81c851-fad5-4bc6-92de-07a7b4e0392d,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000159-fjb7f,3fbc1996-aee4-48bb-b269-490db14aadd0,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000159-jqs8x,fe3d787d-31c2-4143-9ade-2b48c85e7b2a,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000159-r59hg,809b6ec2-5ffa-4248-a6eb-b2b09e222bcb,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000160-9dkx7,c42776b1-e86a-41b4-929e-e930d0bbb597,2,779.127353
2026/02/05/01:30:13,running-time,rs-000160-9dkx7,c42776b1-e86a-41b4-929e-e930d0bbb597,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000160-ggt7r,7444ba51-768e-46b5-8b6c-9813955a1856,2,779.127353
2026/02/05/01:30:13,running-time,rs-000160-ggt7r,7444ba51-768e-46b5-8b6c-9813955a1856,2,779.127353
2026/02/05/01:30:13,apply-time,rs-000161-gw7c5,a5c625e2-c91c-49c9-a3a0-a8d72e9f406c,1,779.127353
2026/02/05/01:30:13,running-time,rs-000161-gw7c5,a5c625e2-c91c-49c9-a3a0-a8d72e9f406c,1,779.127353
2026/02/05/01:30:14,running-time,rs-000159-fjb7f,3fbc1996-aee4-48bb-b269-490db14aadd0,2,780.127353
2026/02/05/01:30:14,running-time,rs-000159-jqs8x,fe3d787d-31c2-4143-9ade-2b48c85e7b2a,2,780.127353
2026/02/05/01:30:14,running-time,rs-000159-r59hg,809b6ec2-5ffa-4248-a6eb-b2b09e222bcb,2,780.127353
2026/02/05/01:31:03,running-time,rs-000139-jpbcn,762e1cfb-7cf4-4928-be49-0b8968c145ba,1,829.127353
2026/02/05/01:32:09,apply-time,rs-000162-7qjg9,09ecf768-08e7-49eb-bdb1-933b5c3cebc5,4,894.127353
2026/02/05/01:32:09,running-time,rs-000162-7qjg9,09ecf768-08e7-49eb-bdb1-933b5c3cebc5,4,894.127353
2026/02/05/01:32:09,apply-time,rs-000162-x9q45,eb21257a-3c40-4e3e-a7b7-904141ea752b,4,894.127353
2026/02/05/01:32:09,running-time,rs-000162-x9q45,eb21257a-3c40-4e3e-a7b7-904141ea752b,4,894.127353
2026/02/05/01:32:09,apply-time,rs-000163-6h4dw,c01b20a1-bd62-45e8-a2f9-74c990facb80,2,894.127353
2026/02/05/01:32:09,running-time,rs-000163-6h4dw,c01b20a1-bd62-45e8-a2f9-74c990facb80,2,895.127353
2026/02/05/01:32:09,apply-time,rs-000163-kcgdf,c0002e00-2478-4fb5-84ad-83b540c5809a,2,894.127353
2026/02/05/01:32:09,running-time,rs-000163-kcgdf,c0002e00-2478-4fb5-84ad-83b540c5809a,2,895.127353
2026/02/05/01:32:09,apply-time,rs-000164-frb6d,fcb6a7d3-2356-4632-83bf-8f909947ad10,4,895.127353
2026/02/05/01:32:09,running-time,rs-000164-frb6d,fcb6a7d3-2356-4632-83bf-8f909947ad10,4,895.127353
2026/02/05/01:32:09,apply-time,rs-000165-jlz5m,7f131143-68c6-42f3-955e-91fcca338b75,1,895.127353
2026/02/05/01:32:09,running-time,rs-000165-jlz5m,7f131143-68c6-42f3-955e-91fcca338b75,1,895.127353
2026/02/05/01:32:09,apply-time,rs-000166-rfz86,a7684e90-bd3c-4eff-a972-85561188c997,3,895.127353
2026/02/05/01:32:09,running-time,rs-000166-rfz86,a7684e90-bd3c-4eff-a972-85561188c997,3,895.127353
2026/02/05/01:32:09,apply-time,rs-000167-pqlzf,5c395340-3a49-4589-a8fd-efc94697fdfc,1,895.127353
2026/02/05/01:32:09,running-time,rs-000167-pqlzf,5c395340-3a49-4589-a8fd-efc94697fdfc,1,895.127353
2026/02/05/01:32:09,apply-time,rs-000167-rdq6k,50a38bfa-92d0-4a2f-abb0-45b55bf08f0d,1,895.127353
2026/02/05/01:32:09,running-time,rs-000167-rdq6k,50a38bfa-92d0-4a2f-abb0-45b55bf08f0d,1,895.127353
2026/02/05/01:32:09,apply-time,rs-000168-78mp7,724b8dfe-83c0-4b12-848e-d994a7e08827,4,895.127353
2026/02/05/01:32:09,running-time,rs-000168-78mp7,724b8dfe-83c0-4b12-848e-d994a7e08827,4,895.127353
2026/02/05/01:32:12,apply-time,rs-000169-fwnc4,3107179a-9a80-4796-9577-8b5395736687,1,898.127353
2026/02/05/01:32:12,apply-time,rs-000169-jjrpl,9bdbf0fc-f4c9-4ad2-9e8e-cda1dd0452c7,1,898.127353
2026/02/05/01:32:12,apply-time,rs-000170-cn58c,8a0b7f6d-c1a6-4284-90e2-2a121e559075,1,898.127353
2026/02/05/01:32:12,apply-time,rs-000170-xlp9p,3b4ec41e-098f-4830-82ab-b746b7ce31e8,1,898.127353
2026/02/05/01:32:12,running-time,rs-000170-xlp9p,3b4ec41e-098f-4830-82ab-b746b7ce31e8,1,898.127353
2026/02/05/01:32:16,running-time,rs-000169-fwnc4,3107179a-9a80-4796-9577-8b5395736687,1,902.127353
2026/02/05/01:32:18,running-time,rs-000170-cn58c,8a0b7f6d-c1a6-4284-90e2-2a121e559075,1,903.127353
2026/02/05/01:32:27,apply-time,rs-000171-4txgh,6d7f68bb-1e27-4f51-864e-e2f2cfc563e3,2,913.127353
2026/02/05/01:32:27,running-time,rs-000171-4txgh,6d7f68bb-1e27-4f51-864e-e2f2cfc563e3,2,913.127353
2026/02/05/01:32:27,apply-time,rs-000171-qhvdc,b8bc27e2-733e-469d-8f22-36b2d4f7faa8,2,913.127353
2026/02/05/01:32:27,running-time,rs-000171-qhvdc,b8bc27e2-733e-469d-8f22-36b2d4f7faa8,2,913.127353
2026/02/05/01:32:27,apply-time,rs-000172-g5x7p,358da335-c94b-4349-9e08-68fc172a8f9c,3,913.127353
2026/02/05/01:32:27,running-time,rs-000172-g5x7p,358da335-c94b-4349-9e08-68fc172a8f9c,3,913.127353
2026/02/05/01:32:27,apply-time,rs-000172-vx427,96fb4911-19d7-46e7-b168-e0c5e51bb914,3,913.127353
2026/02/05/01:32:27,running-time,rs-000172-vx427,96fb4911-19d7-46e7-b168-e0c5e51bb914,3,913.127353
2026/02/05/01:32:27,apply-time,rs-000173-w7fq2,18bd34ac-8cf0-4158-8d21-478f7a86d0ca,3,913.127353
2026/02/05/01:32:27,running-time,rs-000173-w7fq2,18bd34ac-8cf0-4158-8d21-478f7a86d0ca,3,913.127353
2026/02/05/01:32:27,apply-time,rs-000174-9mwkt,9337fee7-3699-42bd-be38-2755e65710a3,3,913.127353
2026/02/05/01:32:27,running-time,rs-000174-9mwkt,9337fee7-3699-42bd-be38-2755e65710a3,3,913.127353
2026/02/05/01:34:24,apply-time,rs-000175-4cmn5,29c92076-ca90-4ed4-a1bc-f005061bc4fa,4,1031.127353
2026/02/05/01:34:24,apply-time,rs-000175-hx46n,a793732c-5750-49fb-b19b-f504f7ae61c1,4,1031.127353
2026/02/05/01:34:24,apply-time,rs-000176-r4shq,0eefacb2-a0de-4deb-9f1e-521d8c23f723,2,1031.127353
2026/02/05/01:34:24,running-time,rs-000176-r4shq,0eefacb2-a0de-4deb-9f1e-521d8c23f723,2,1031.127353
2026/02/05/01:34:26,running-time,rs-000175-4cmn5,29c92076-ca90-4ed4-a1bc-f005061bc4fa,4,1031.127353
2026/02/05/01:34:26,running-time,rs-000175-hx46n,a793732c-5750-49fb-b19b-f504f7ae61c1,4,1031.127353
2026/02/05/01:34:29,apply-time,rs-000177-qr2z5,354de09c-64bf-4156-bff5-30f95dcc32ca,1,1034.127353
2026/02/05/01:34:29,running-time,rs-000177-qr2z5,354de09c-64bf-4156-bff5-30f95dcc32ca,1,1035.127353
2026/02/05/01:34:29,apply-time,rs-000178-7bmkl,f107bfbc-5558-4fc1-a789-67fdb43fe6ab,1,1034.127353
2026/02/05/01:34:29,apply-time,rs-000178-qg6vn,0cd9367d-7044-4685-bf35-dc5afdcbcf24,1,1034.127353
2026/02/05/01:34:29,apply-time,rs-000178-sg457,fe38b60d-d0f9-4674-8bfa-40263063eacd,1,1034.127353
2026/02/05/01:34:29,apply-time,rs-000179-rlg7l,e78d5a77-9958-4739-9aa4-4e61bdcaa9cc,3,1034.127353
2026/02/05/01:34:29,apply-time,rs-000179-rlsw4,810394ac-135a-401e-9a92-3e6d2e558322,3,1034.127353
2026/02/05/01:34:29,apply-time,rs-000179-v6fsz,e23832b2-66e8-463c-86c4-e8f134b50c30,3,1034.127353
2026/02/05/01:34:30,running-time,rs-000179-rlg7l,e78d5a77-9958-4739-9aa4-4e61bdcaa9cc,3,1035.127353
2026/02/05/01:34:30,running-time,rs-000179-rlsw4,810394ac-135a-401e-9a92-3e6d2e558322,3,1035.127353
2026/02/05/01:34:30,running-time,rs-000179-v6fsz,e23832b2-66e8-463c-86c4-e8f134b50c30,3,1035.127353
2026/02/05/01:37:59,running-time,rs-000147-9vv48,678deb20-ac9a-4f9e-b39e-830ee1ea39af,1,1244.127353
2026/02/05/01:38:37,apply-time,rs-000147-hj7wc,869ef2bd-2a93-41d5-a044-2fe021eadb03,1,1282.127353
2026/02/05/01:38:37,apply-time,rs-000180-cj6ct,41cf5c3c-f02a-4ad2-aa04-0b17756b291e,3,1282.127353
2026/02/05/01:38:37,running-time,rs-000180-cj6ct,41cf5c3c-f02a-4ad2-aa04-0b17756b291e,3,1282.127353
2026/02/05/01:38:38,apply-time,rs-000181-rcpj7,6734123b-d49e-4892-948e-94272825fb56,1,1284.127353
2026/02/05/01:38:38,apply-time,rs-000181-sx2zd,b6ff91bd-186c-437b-919b-a821658c2e9e,1,1284.127353
2026/02/05/01:38:38,apply-time,rs-000182-jq8kz,57cdbcd3-885e-4375-b174-5e86db625826,2,1284.127353
2026/02/05/01:38:38,running-time,rs-000182-jq8kz,57cdbcd3-885e-4375-b174-5e86db625826,2,1284.127353
2026/02/05/01:38:41,apply-time,rs-000183-vdd8s,3e11107b-20f4-4c51-819a-7bc9bb1ad3c2,3,1286.127353
2026/02/05/01:38:41,running-time,rs-000183-vdd8s,3e11107b-20f4-4c51-819a-7bc9bb1ad3c2,3,1286.127353
2026/02/05/01:38:41,apply-time,rs-000184-4twkb,a3bb71a8-b636-4e65-a004-f4b9a1a3dfce,2,1286.127353
2026/02/05/01:38:41,running-time,rs-000184-4twkb,a3bb71a8-b636-4e65-a004-f4b9a1a3dfce,2,1286.127353
2026/02/05/01:38:41,apply-time,rs-000184-lbsln,3d3445da-36b7-4365-a926-6d431e9e0f4b,2,1286.127353
2026/02/05/01:38:41,running-time,rs-000184-lbsln,3d3445da-36b7-4365-a926-6d431e9e0f4b,2,1286.127353
2026/02/05/01:38:41,apply-time,rs-000185-5tksc,c6dd5ebb-d994-4b8b-8c9f-80f5c1da5520,4,1286.127353
2026/02/05/01:38:41,running-time,rs-000185-5tksc,c6dd5ebb-d994-4b8b-8c9f-80f5c1da5520,4,1286.127353
2026/02/05/01:38:41,apply-time,rs-000185-xh4rs,46c61e6e-0fee-4007-a714-3e1902d535c3,4,1286.127353
2026/02/05/01:38:41,running-time,rs-000185-xh4rs,46c61e6e-0fee-4007-a714-3e1902d535c3,4,1286.127353
2026/02/05/01:38:41,apply-time,rs-000186-w9lth,279c10ed-5cb6-4e93-9d02-d45e7c02e42c,4,1286.127353
2026/02/05/01:38:41,running-time,rs-000186-w9lth,279c10ed-5cb6-4e93-9d02-d45e7c02e42c,4,1286.127353
2026/02/05/01:38:41,apply-time,rs-000187-2xlbw,a3e08ffd-3fc5-485a-95d3-994663f465cc,4,1286.127353
2026/02/05/01:38:41,running-time,rs-000187-2xlbw,a3e08ffd-3fc5-485a-95d3-994663f465cc,4,1286.127353
2026/02/05/01:38:41,apply-time,rs-000187-99xvm,c2ca7591-2c8c-48ef-896f-03e692e74f04,4,1286.127353
2026/02/05/01:38:41,running-time,rs-000187-99xvm,c2ca7591-2c8c-48ef-896f-03e692e74f04,4,1286.127353
2026/02/05/01:38:41,apply-time,rs-000188-g8954,d5f450f7-8446-4e95-9310-78f4d3261c24,1,1286.127353
2026/02/05/01:38:41,running-time,rs-000188-g8954,d5f450f7-8446-4e95-9310-78f4d3261c24,1,1286.127353
2026/02/05/01:38:41,apply-time,rs-000188-mgq25,48f1ad8f-8786-4874-9c2d-54337a2b1343,1,1286.127353
2026/02/05/01:38:41,running-time,rs-000188-mgq25,48f1ad8f-8786-4874-9c2d-54337a2b1343,1,1286.127353
2026/02/05/01:38:41,apply-time,rs-000188-qq7wc,ecfc75cf-48e5-4553-9eec-603f6eb216fd,1,1286.127353
2026/02/05/01:38:41,running-time,rs-000188-qq7wc,ecfc75cf-48e5-4553-9eec-603f6eb216fd,1,1286.127353
2026/02/05/01:38:43,running-time,rs-000181-sx2zd,b6ff91bd-186c-437b-919b-a821658c2e9e,1,1288.127353
2026/02/05/01:39:02,apply-time,rs-000189-gdlzd,2a234829-171e-45bd-81b1-34c8da2669c4,2,1308.127353
2026/02/05/01:39:02,running-time,rs-000189-gdlzd,2a234829-171e-45bd-81b1-34c8da2669c4,2,1308.127353
2026/02/05/01:39:02,apply-time,rs-000189-sz2ww,d45bee22-ca66-41a1-830d-e8ed2140c35b,2,1308.127353
2026/02/05/01:39:02,running-time,rs-000189-sz2ww,d45bee22-ca66-41a1-830d-e8ed2140c35b,2,1308.127353
2026/02/05/01:39:02,apply-time,rs-000189-vzqnf,97ef0792-6461-4c06-9b4a-e2d5c47c3203,2,1308.127353
2026/02/05/01:39:02,running-time,rs-000189-vzqnf,97ef0792-6461-4c06-9b4a-e2d5c47c3203,2,1308.127353
2026/02/05/01:39:02,apply-time,rs-000190-fdx2h,b3e1ec2c-64ec-4ddd-ba45-ddb0087e21c3,4,1307.127353
2026/02/05/01:39:02,running-time,rs-000190-fdx2h,b3e1ec2c-64ec-4ddd-ba45-ddb0087e21c3,4,1307.127353
2026/02/05/01:39:02,apply-time,rs-000190-fk7lz,10fa40ff-259c-47a8-81a5-58188646bade,4,1307.127353
2026/02/05/01:39:02,running-time,rs-000190-fk7lz,10fa40ff-259c-47a8-81a5-58188646bade,4,1308.127353
2026/02/05/01:39:02,apply-time,rs-000191-tkjnn,d4c36a4d-29e1-4fbd-8907-f71daec6b336,2,1308.127353
2026/02/05/01:39:02,running-time,rs-000191-tkjnn,d4c36a4d-29e1-4fbd-8907-f71daec6b336,2,1308.127353
2026/02/05/01:39:02,apply-time,rs-000191-txsl5,0947390c-971b-4721-a916-453b7459bc7a,2,1308.127353
