timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:17:38,24.494807,0.821656,0.864072,0.844656,0.868762,70,71,49,32,2,0,0,0,5,0,0,0
2026/02/05/01:17:39,25.495458,0.821656,0.864072,0.868656,0.892516,70,71,49,32,5,0,0,0,5,0,0,0
2026/02/05/01:17:40,26.496293,0.821656,0.864072,0.870344,0.901106,70,71,49,32,6,0,0,0,5,0,0,0
2026/02/05/01:17:41,27.496861,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:42,28.497738,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:43,29.498617,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:44,30.499338,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:45,31.500021,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:46,32.500759,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:47,33.501534,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:48,34.501959,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:49,35.556495,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:50,36.556959,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:51,37.557301,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:17:57,44.112705,0.821656,0.864072,0.872031,0.909696,70,71,49,32,7,0,0,0,5,0,0,0
2026/02/05/01:18:01,47.251292,0.838344,0.886822,0.888719,0.932446,73,72,52,33,7,0,0,0,5,0,0,0
2026/02/05/01:18:02,48.251711,0.829750,0.879233,0.880125,0.924856,70,71,52,33,7,0,0,0,8,1,0,0
2026/02/05/01:18:03,49.252238,0.829750,0.879233,0.880125,0.924856,70,71,52,33,7,0,0,0,8,1,0,0
2026/02/05/01:18:04,50.332064,0.824781,0.868600,0.875156,0.914223,70,71,49,33,7,0,0,0,8,1,3,0
2026/02/05/01:18:05,51.408386,0.824781,0.868600,0.875156,0.914223,70,71,49,33,7,0,0,0,8,1,3,0
2026/02/05/01:18:11,57.749322,0.824781,0.868600,0.875156,0.914223,70,71,49,33,7,0,0,0,8,1,3,0
2026/02/05/01:18:12,58.749978,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:13,59.750892,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:14,60.751797,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:15,61.752659,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:16,62.753372,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:17,63.753990,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:18,64.754805,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:19,65.755609,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:20,66.756247,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:21,67.757051,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:22,68.757778,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:23,69.758723,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:24,70.759557,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:25,71.760446,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:26,72.761378,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:27,73.762079,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:28,74.762730,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:29,75.763517,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:30,76.764281,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:31,77.764994,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:32,78.765686,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:33,79.766419,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:34,80.766974,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:35,81.767784,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:36,82.768521,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:37,83.769270,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:38,84.770294,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:39,85.771399,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:40,86.772271,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:41,87.773169,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:42,88.774040,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:43,89.774791,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:44,90.775596,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:45,91.776434,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:46,92.777298,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:47,93.778248,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:48,94.778989,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:49,95.779822,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:50,96.780615,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:51,97.781563,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:52,98.782502,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:53,99.783398,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:54,100.784442,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:55,101.785308,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:56,102.786250,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:57,103.787113,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:58,104.788034,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:18:59,105.789025,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:00,106.789772,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:01,107.790523,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:02,108.791501,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:03,109.792385,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:04,110.793249,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:05,111.794080,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:06,112.794939,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:07,113.795754,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:08,114.796584,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:09,115.797236,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:10,116.798066,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:11,117.798836,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:12,118.799611,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:13,119.800469,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:14,120.801375,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:15,121.801878,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:16,122.802621,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:17,123.803329,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:18,124.804088,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:19,125.804869,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:20,126.805619,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:21,127.806403,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:22,128.807353,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:23,129.808237,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:24,130.809234,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:25,131.810037,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:26,132.810852,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:27,133.811686,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:28,134.812586,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:29,135.813310,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:30,136.813948,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:31,137.814566,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:32,138.815344,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:33,139.816239,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:34,140.816875,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:35,141.817618,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,1,3,0
2026/02/05/01:19:36,142.818408,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:37,143.819323,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:38,144.820184,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:39,145.820997,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:40,146.821758,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:41,147.822581,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:42,148.823510,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:43,149.824371,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:44,150.825237,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:45,151.825891,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,15,2,3,0
2026/02/05/01:19:46,152.826793,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:47,153.827494,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:48,154.828426,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:49,155.829303,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:50,156.829832,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:51,157.830775,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:52,158.831621,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:53,159.832468,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:54,160.832881,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:55,161.833655,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:56,162.834517,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:57,163.835499,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:58,164.836416,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:59,165.837092,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:00,166.837915,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:01,167.838565,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:02,168.839338,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:03,169.840065,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:04,170.840965,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:05,171.841717,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:06,172.842605,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:07,173.843364,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:08,174.843996,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:09,175.844628,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:10,176.845498,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:11,177.846207,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:12,178.846974,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:13,179.847594,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:14,180.848419,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:15,181.849280,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:16,182.849931,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:17,183.850518,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:18,184.851194,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:19,185.851851,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:20,186.852374,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:21,187.852989,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:22,188.853669,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:23,189.854248,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:24,190.854869,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:25,191.855562,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:26,192.856126,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:27,193.856883,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:28,194.857639,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:29,195.858474,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:30,196.859225,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:31,197.860045,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:32,198.860815,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:33,199.861638,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:34,200.862401,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:35,201.863312,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:36,202.864142,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:37,203.865017,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:38,204.865904,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:39,205.866639,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:40,206.867394,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:41,207.868209,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:42,208.869084,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:43,209.869921,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:44,210.870615,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:45,211.871495,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:46,212.872132,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:47,213.872853,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:48,214.873747,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:49,215.874644,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:50,216.875171,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:51,217.875861,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:52,218.876717,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:53,219.877627,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:54,220.878494,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:55,221.879317,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:56,222.880114,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:57,223.881003,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:58,224.881925,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:20:59,225.882480,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:00,226.883233,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:01,227.883998,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:02,228.884547,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:03,229.885477,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:04,230.886282,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:05,231.886991,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:06,232.887806,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:07,233.888614,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:08,234.889500,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:09,235.890176,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:10,236.891023,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:11,237.891834,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
2026/02/05/01:21:12,238.892584,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,3,3,0
