timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:38:59,534.736846,0.810187,0.907709,0.810187,0.907709,33,31,39,20,0,0,0,0,39,28,34,21
2026/02/03/12:39:00,535.736928,0.810187,0.907709,0.810187,0.907709,33,31,39,20,0,0,0,0,39,28,34,21
2026/02/03/12:39:01,536.737010,0.810187,0.907709,0.810187,0.907709,33,31,39,20,0,0,0,0,39,28,34,21
2026/02/03/12:39:02,537.737084,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:03,538.737189,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:04,539.737252,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:05,540.737338,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:06,541.737421,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:07,542.737578,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:08,543.737617,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:09,544.737764,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:10,545.737909,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:11,546.737982,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:12,547.738065,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:13,548.738149,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:14,549.738230,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:15,550.738335,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:16,551.738409,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:17,552.738549,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:18,553.738629,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:19,554.738741,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:20,555.738866,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:21,556.739006,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:22,557.739104,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:23,558.739203,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:24,559.739322,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:25,560.739363,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:26,561.739529,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:27,562.739589,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:28,563.739695,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:29,564.739769,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:30,565.739870,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:31,566.739938,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:32,567.740096,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:33,568.740177,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:34,569.740258,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:35,570.740367,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:36,571.740464,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:37,572.740610,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:38,573.740762,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:39,574.740871,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:40,575.740938,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:41,576.741028,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:42,577.741099,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:43,578.741262,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:44,579.741437,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:45,580.741515,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:46,581.741611,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:47,582.741695,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:48,583.741825,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:49,584.741956,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:50,585.742058,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:51,586.742169,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:52,587.742334,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:53,588.742403,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:54,589.742485,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:55,590.742562,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:56,591.742667,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:57,592.742747,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:58,593.742844,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:39:59,594.742944,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:00,595.743038,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:01,596.743135,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:02,597.743201,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:03,598.743365,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:04,599.743467,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:05,600.743572,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:06,601.743688,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:07,602.743791,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:08,603.743897,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:09,604.743961,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:10,605.744039,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:11,606.744126,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:12,607.744209,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:13,608.744294,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:14,609.744450,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:15,610.744524,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:16,611.744626,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:17,612.744776,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:18,613.745029,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:19,614.745073,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:20,615.745216,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:21,616.745380,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:22,617.745462,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:23,618.745566,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:24,619.745673,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:25,620.745768,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:26,621.745864,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:27,622.745961,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:28,623.746060,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:29,624.746163,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:30,625.746254,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:31,626.746319,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:32,627.746416,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:33,628.746541,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:34,629.746643,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:35,630.746746,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:36,631.746812,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:37,632.746932,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:38,633.747025,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:39,634.747119,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:40,635.747213,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:41,636.747336,0.793562,0.845943,0.793562,0.845943,33,30,39,17,0,0,0,0,39,29,34,24
2026/02/03/12:40:42,637.747419,0.763750,0.828377,0.763750,0.828377,33,30,36,17,0,0,0,0,39,29,37,24
2026/02/03/12:40:43,638.747555,0.763750,0.828377,0.763750,0.828377,33,30,36,17,0,0,0,0,39,29,37,24
2026/02/03/12:40:44,639.747641,0.763750,0.828377,0.784125,0.847466,33,30,36,17,1,0,2,0,39,29,37,24
2026/02/03/12:40:45,640.747734,0.808688,0.858967,0.866938,0.874152,36,31,38,17,0,0,0,2,39,29,37,24
2026/02/03/12:40:46,641.747819,0.808688,0.858967,0.866938,0.874152,36,31,38,17,0,0,0,2,39,29,37,24
2026/02/03/12:40:47,642.747880,0.796312,0.844984,0.854563,0.860168,36,31,36,17,0,0,0,2,39,29,39,24
2026/02/03/12:40:48,643.748048,0.796312,0.844984,0.854563,0.860168,36,31,36,17,0,0,0,2,39,29,39,24
2026/02/03/12:40:49,644.748144,0.906500,0.887982,0.906500,0.887982,36,33,39,21,0,0,0,0,41,29,39,24
2026/02/03/12:40:50,645.748320,0.906500,0.887982,0.906500,0.887982,36,33,39,21,0,0,0,0,41,29,39,24
2026/02/03/12:40:51,646.748376,0.906500,0.887982,0.906500,0.887982,36,33,39,21,0,0,0,0,41,29,39,24
2026/02/03/12:40:52,647.748479,0.902312,0.884842,0.902312,0.884842,36,32,39,21,0,0,0,0,41,30,39,24
2026/02/03/12:40:53,648.748548,0.897750,0.880402,0.897750,0.880402,36,32,39,20,0,0,0,0,41,30,39,25
2026/02/03/12:40:54,649.748664,0.897750,0.880402,0.897750,0.880402,36,32,39,20,0,0,0,0,41,30,39,25
2026/02/03/12:40:55,650.748759,0.897750,0.880402,0.897750,0.880402,36,32,39,20,0,0,0,0,41,30,39,25
2026/02/03/12:40:56,651.748827,0.897750,0.880402,0.897750,0.880402,36,32,39,20,0,0,0,0,41,30,39,25
2026/02/03/12:40:57,652.748935,0.897750,0.880402,0.897750,0.880402,36,32,39,20,0,0,0,0,41,30,39,25
2026/02/03/12:40:58,653.749012,0.897750,0.880402,0.897750,0.880402,36,32,39,20,0,0,0,0,41,30,39,25
2026/02/03/12:40:59,654.749118,0.897750,0.880402,0.897750,0.880402,36,32,39,20,0,0,0,0,41,30,39,25
2026/02/03/12:41:00,655.749209,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:01,656.749334,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:02,657.749353,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:03,658.749505,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:04,659.749617,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:05,660.749701,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:06,661.749817,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:07,662.749911,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:08,663.750001,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:09,664.750093,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:10,665.750185,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:11,666.750304,0.839500,0.865217,0.839500,0.865217,36,32,39,18,0,0,0,0,41,30,39,27
2026/02/03/12:41:12,667.750354,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:13,668.750465,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:14,669.750564,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:15,670.750643,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:16,671.750817,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:17,672.750914,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:18,673.750993,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:19,674.751094,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:20,675.751189,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:21,676.751270,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:22,677.751420,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:23,678.751477,0.833063,0.862079,0.833063,0.862079,36,32,39,17,0,0,0,0,41,30,39,28
2026/02/03/12:41:24,679.751632,0.917562,0.924602,0.939688,0.959650,44,34,39,17,2,0,0,0,41,30,39,28
2026/02/03/12:41:25,680.751723,0.917562,0.924602,0.939688,0.959650,44,34,39,17,2,0,0,0,41,30,39,28
2026/02/03/12:41:26,681.751816,0.917562,0.924602,0.939688,0.959650,44,34,39,17,2,0,0,0,41,30,39,28
2026/02/03/12:41:27,682.751896,0.905250,0.930050,0.916312,0.947574,42,34,39,17,1,0,0,0,44,30,39,28
2026/02/03/12:41:28,683.752011,0.905250,0.930050,0.916312,0.947574,42,34,39,17,1,0,0,0,44,30,39,28
2026/02/03/12:41:29,684.752082,0.905250,0.930050,0.916312,0.947574,42,34,39,17,1,0,0,0,44,30,39,28
2026/02/03/12:41:30,685.752236,0.896062,0.925519,0.907125,0.943043,42,33,39,17,1,0,0,0,44,31,39,28
2026/02/03/12:41:31,686.752398,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:32,687.752458,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:33,688.752571,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:34,689.752661,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:35,690.752762,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:36,691.752861,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:37,692.752959,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:38,693.753057,0.907125,0.943043,0.907125,0.943043,43,33,39,17,0,0,0,0,45,31,39,28
2026/02/03/12:41:39,694.753201,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:40,695.753367,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:41,696.753447,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:42,697.753587,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:43,698.753669,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:44,699.753828,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:45,700.754000,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:46,701.754081,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:47,702.754303,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:48,703.754328,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:49,704.754420,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:50,705.754510,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:51,706.754612,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:52,707.754675,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:53,708.754779,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:54,709.754884,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:55,710.754992,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:56,711.755096,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:57,712.755185,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:58,713.755346,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:41:59,714.755432,0.896437,0.930207,0.896437,0.930207,40,33,39,17,0,0,0,0,48,31,39,28
2026/02/03/12:42:00,715.755609,0.913312,0.938288,0.917125,0.962853,42,33,39,17,0,1,0,0,48,31,39,28
2026/02/03/12:42:01,716.755693,0.913312,0.938288,0.917125,0.962853,42,33,39,17,0,1,0,0,48,31,39,28
2026/02/03/12:42:02,717.755786,0.913312,0.938288,0.917125,0.962853,42,33,39,17,0,1,0,0,48,31,39,28
2026/02/03/12:42:03,718.755872,0.913312,0.938288,0.917125,0.962853,42,33,39,17,0,1,0,0,48,31,39,28
2026/02/03/12:42:04,719.755960,0.924750,0.973514,0.965375,1.019445,42,34,40,18,2,0,5,0,52,31,39,28
2026/02/03/12:42:05,720.756117,0.924750,0.973514,0.982812,1.048811,42,34,40,18,2,2,6,1,52,31,39,28
2026/02/03/12:42:06,721.756207,0.924750,0.973514,0.982812,1.048811,42,34,40,18,2,2,6,1,52,31,39,28
2026/02/03/12:42:07,722.756321,0.924625,0.970221,0.951125,1.000056,39,35,44,18,2,1,1,0,55,31,39,29
2026/02/03/12:42:08,723.756357,0.924687,0.970357,0.947250,0.994703,39,36,43,18,2,0,1,0,55,31,40,29
2026/02/03/12:42:09,724.756444,0.912875,0.945383,0.928500,0.965589,39,34,41,18,2,0,0,0,55,33,43,29
2026/02/03/12:42:10,725.756529,0.912875,0.945383,0.928500,0.965589,39,34,41,18,2,0,0,0,55,33,43,29
2026/02/03/12:42:11,726.756688,0.912875,0.945383,0.928500,0.965589,39,34,41,18,2,0,0,0,55,33,43,29
2026/02/03/12:42:12,727.756843,0.912875,0.945383,0.954125,0.983750,39,34,41,18,2,2,0,0,55,33,43,29
2026/02/03/12:42:13,728.756940,0.912875,0.945383,0.954125,0.983750,39,34,41,18,2,2,0,0,55,33,43,29
2026/02/03/12:42:14,729.757044,0.917813,0.950923,0.959063,0.989290,39,34,41,19,2,2,0,0,55,33,43,29
2026/02/03/12:42:15,730.757140,0.917813,0.950923,0.959063,0.989290,39,34,41,19,2,2,0,0,55,33,43,29
2026/02/03/12:42:16,732.020626,0.917813,0.950923,0.959063,0.989290,39,34,41,19,2,2,0,0,55,33,43,29
2026/02/03/12:42:18,733.695200,0.917813,0.950923,0.933438,0.971129,39,34,41,19,2,0,0,0,55,33,43,29
2026/02/03/12:42:19,734.695339,0.917813,0.950923,0.933438,0.971129,39,34,41,19,2,0,0,0,55,33,43,29
2026/02/03/12:42:20,735.695431,0.903937,0.942642,0.919562,0.962848,39,34,39,19,2,0,0,0,55,33,45,29
2026/02/03/12:42:21,736.695526,0.903937,0.942642,0.919562,0.962848,39,34,39,19,2,0,0,0,55,33,45,29
2026/02/03/12:42:22,737.695630,0.919562,0.962848,0.919562,0.962848,41,34,39,19,0,0,0,0,57,33,45,29
2026/02/03/12:42:23,738.695743,0.915438,0.957565,0.915438,0.957565,41,33,39,19,0,0,0,0,57,34,45,29
2026/02/03/12:42:24,739.695837,0.915438,0.957565,0.915438,0.957565,41,33,39,19,0,0,0,0,57,34,45,29
2026/02/03/12:42:25,740.696004,0.915438,0.957565,0.915438,0.957565,41,33,39,19,0,0,0,0,57,34,45,29
2026/02/03/12:42:26,741.696102,0.915438,0.957565,0.915438,0.957565,41,33,39,19,0,0,0,0,57,34,45,29
2026/02/03/12:42:27,742.696266,0.915438,0.957565,0.915438,0.957565,41,33,39,19,0,0,0,0,57,34,45,29
2026/02/03/12:42:28,743.696354,0.893312,0.922517,0.893312,0.922517,39,33,39,19,0,0,0,0,59,34,45,29
2026/02/03/12:42:29,744.696454,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,59,34,45,30
2026/02/03/12:42:30,745.696553,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,59,34,45,30
2026/02/03/12:42:31,746.696664,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,59,34,45,30
2026/02/03/12:42:32,747.696760,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,59,34,45,30
2026/02/03/12:42:33,748.696909,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,59,34,45,30
2026/02/03/12:42:34,749.696986,0.888375,0.916976,0.888375,0.916976,39,33,39,18,0,0,0,0,59,34,45,30
2026/02/03/12:42:35,750.697089,0.899375,0.928720,0.899375,0.928720,39,33,41,18,0,0,0,0,59,34,45,30
2026/02/03/12:42:36,751.697254,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,59,35,45,30
2026/02/03/12:42:37,752.697400,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,59,35,45,30
2026/02/03/12:42:38,753.697550,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,59,35,45,30
2026/02/03/12:42:39,754.697714,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,59,35,45,30
2026/02/03/12:42:40,755.697808,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,59,35,45,30
2026/02/03/12:42:41,756.697919,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,59,35,45,30
2026/02/03/12:42:42,757.698067,0.894687,0.924854,0.894687,0.924854,39,32,41,18,0,0,0,0,59,35,45,30
