timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:33:04,apply-time,rs-000088-444rk,405493f6-aa45-45af-9e48-a1b28f920a60,4,179.045212
2026/02/03/12:33:04,running-time,rs-000088-444rk,405493f6-aa45-45af-9e48-a1b28f920a60,4,179.045212
2026/02/03/12:33:05,apply-time,rs-000089-crnvn,7c119484-0b42-4363-a67d-d2b653491e59,3,180.045212
2026/02/03/12:33:05,running-time,rs-000089-crnvn,7c119484-0b42-4363-a67d-d2b653491e59,3,180.045212
2026/02/03/12:33:05,apply-time,rs-000089-pkf9t,94107d8e-2d01-4b07-a6e8-f262c33def39,3,180.045212
2026/02/03/12:33:05,running-time,rs-000089-pkf9t,94107d8e-2d01-4b07-a6e8-f262c33def39,3,180.045212
2026/02/03/12:33:10,apply-time,rs-000090-hnpcz,03285eca-5b98-4cdc-8cca-bd6223480378,3,185.045212
2026/02/03/12:33:10,running-time,rs-000090-hnpcz,03285eca-5b98-4cdc-8cca-bd6223480378,3,185.045212
2026/02/03/12:33:10,apply-time,rs-000091-dpxqj,4a9d745b-f339-4e70-a1b2-d081ab140d30,2,185.045212
2026/02/03/12:33:10,apply-time,rs-000091-ktkjw,3280c8ec-65c8-4595-af6a-caca7ca34f21,2,185.045212
2026/02/03/12:33:11,apply-time,rs-000092-7b4jc,d3656af7-eab8-451a-b8ef-53009beb5ee6,4,186.045212
2026/02/03/12:33:11,running-time,rs-000092-7b4jc,d3656af7-eab8-451a-b8ef-53009beb5ee6,4,186.045212
2026/02/03/12:33:11,apply-time,rs-000092-dz5fb,596e1f91-547f-4ce9-bf00-c9ce184d5216,4,186.045212
2026/02/03/12:33:11,running-time,rs-000092-dz5fb,596e1f91-547f-4ce9-bf00-c9ce184d5216,4,186.045212
2026/02/03/12:33:18,apply-time,rs-000093-4gwwt,0f81f906-16c2-459f-b86e-eb96eaabf56a,2,193.045212
2026/02/03/12:34:17,apply-time,rs-000094-8p8ln,18d62ddf-b904-4120-810b-27ec4ed64aa1,3,252.045212
2026/02/03/12:34:17,running-time,rs-000094-8p8ln,18d62ddf-b904-4120-810b-27ec4ed64aa1,3,252.045212
2026/02/03/12:34:17,apply-time,rs-000094-hwxcj,63ca8254-1df4-455d-8af8-24b1884dca74,3,252.045212
2026/02/03/12:34:17,running-time,rs-000094-hwxcj,63ca8254-1df4-455d-8af8-24b1884dca74,3,252.045212
2026/02/03/12:34:17,apply-time,rs-000095-t5krc,b3e947a4-4e5e-460e-bbc4-d44cb06405e9,1,252.045212
2026/02/03/12:34:17,running-time,rs-000095-t5krc,b3e947a4-4e5e-460e-bbc4-d44cb06405e9,1,252.045212
2026/02/03/12:34:17,apply-time,rs-000096-fbgnw,f9f684cb-395b-420a-a56c-443ea7b3aec7,2,252.045212
2026/02/03/12:34:17,running-time,rs-000096-fbgnw,f9f684cb-395b-420a-a56c-443ea7b3aec7,2,252.045212
2026/02/03/12:34:17,apply-time,rs-000096-llbkz,4ed1f66b-fca6-42bd-8112-2e3395c260aa,2,252.045212
2026/02/03/12:34:17,running-time,rs-000096-llbkz,4ed1f66b-fca6-42bd-8112-2e3395c260aa,2,252.045212
2026/02/03/12:34:17,apply-time,rs-000096-n5ktn,0770b358-865a-48dc-a6d5-d5665ac236e6,2,252.045212
2026/02/03/12:34:17,running-time,rs-000096-n5ktn,0770b358-865a-48dc-a6d5-d5665ac236e6,2,252.045212
2026/02/03/12:34:18,apply-time,rs-000097-7bbsk,f1ce6e73-67b6-4717-b238-ba852acd36fe,2,252.045212
2026/02/03/12:34:18,running-time,rs-000097-7bbsk,f1ce6e73-67b6-4717-b238-ba852acd36fe,2,252.045212
2026/02/03/12:34:18,apply-time,rs-000097-f5ks8,39e64e07-ba4c-4a53-8f88-bd7d7922c3c3,2,252.045212
2026/02/03/12:34:18,running-time,rs-000097-f5ks8,39e64e07-ba4c-4a53-8f88-bd7d7922c3c3,2,252.045212
2026/02/03/12:34:18,apply-time,rs-000097-gncxr,ff53d286-20ba-454e-9cc9-683084cb33b5,2,252.045212
2026/02/03/12:34:18,running-time,rs-000097-gncxr,ff53d286-20ba-454e-9cc9-683084cb33b5,2,252.045212
2026/02/03/12:34:19,apply-time,rs-000098-gfwln,60a2c870-fefd-4454-b46b-21a7499eebf3,1,253.045212
2026/02/03/12:34:19,running-time,rs-000098-gfwln,60a2c870-fefd-4454-b46b-21a7499eebf3,1,253.045212
2026/02/03/12:34:19,apply-time,rs-000098-sfttl,995cc12e-9e52-42d8-be2e-94031931a553,1,253.045212
2026/02/03/12:34:19,running-time,rs-000098-sfttl,995cc12e-9e52-42d8-be2e-94031931a553,1,253.045212
2026/02/03/12:34:19,apply-time,rs-000099-m2lr7,f108db6a-62d8-4976-ab7d-df25dc959a22,1,253.045212
2026/02/03/12:34:19,running-time,rs-000099-m2lr7,f108db6a-62d8-4976-ab7d-df25dc959a22,1,253.045212
2026/02/03/12:34:19,apply-time,rs-000100-8cmrl,72704650-d445-49be-bb5e-c5c42917cda6,3,253.045212
2026/02/03/12:34:19,apply-time,rs-000100-nrdpp,5a851669-8a63-478e-9448-b2c64e06343b,3,253.045212
2026/02/03/12:34:19,apply-time,rs-000100-tclxj,f2411759-74d7-4313-80e6-4b1c4f398d44,3,253.045212
2026/02/03/12:34:21,apply-time,rs-000101-9bss7,3dbd05c3-f4c2-4738-b3bc-49e453b9c510,4,255.045212
2026/02/03/12:34:21,apply-time,rs-000101-zwhdz,bd5b5835-8cda-4c99-a1be-006af7fe4f47,4,255.045212
2026/02/03/12:34:21,apply-time,rs-000102-4hgw9,08066438-478c-4a9c-99ba-041d41afda06,2,255.045212
2026/02/03/12:34:21,running-time,rs-000102-4hgw9,08066438-478c-4a9c-99ba-041d41afda06,2,255.045212
2026/02/03/12:34:21,apply-time,rs-000102-dlp6h,99afa235-8fb8-4056-8882-324daecff366,2,255.045212
2026/02/03/12:34:21,apply-time,rs-000102-f8sfb,e002d7aa-3591-43f7-ae60-cf820f372e3a,2,255.045212
2026/02/03/12:34:21,running-time,rs-000102-f8sfb,e002d7aa-3591-43f7-ae60-cf820f372e3a,2,255.045212
2026/02/03/12:34:21,apply-time,rs-000103-9t4g7,2b9d0dba-df10-431d-9932-20b9b4392ac3,2,255.045212
2026/02/03/12:34:21,running-time,rs-000103-9t4g7,2b9d0dba-df10-431d-9932-20b9b4392ac3,2,255.045212
2026/02/03/12:34:21,apply-time,rs-000104-fwqw7,9fd1f549-f928-4524-ab9d-fd8f7d92e42c,3,256.045212
2026/02/03/12:34:21,apply-time,rs-000104-k7lrk,3d4aa54e-32fc-4333-9a0c-6a7cd0db26ef,3,256.045212
2026/02/03/12:34:21,apply-time,rs-000105-m9fjl,8de50c52-d3dc-4e4f-bf4b-dc3d333e9988,2,256.045212
2026/02/03/12:34:21,apply-time,rs-000105-snzpz,8e6491fe-a826-4342-b6be-cbe5728a7dec,2,256.045212
2026/02/03/12:34:21,apply-time,rs-000105-t4jxt,a237c263-5e09-477b-848d-4dd7b5671f31,2,256.045212
2026/02/03/12:34:21,apply-time,rs-000106-jrslj,2ee86d63-0313-45b5-a2be-6e106c48315e,1,256.045212
2026/02/03/12:34:22,running-time,rs-000105-m9fjl,8de50c52-d3dc-4e4f-bf4b-dc3d333e9988,2,256.045212
2026/02/03/12:34:22,running-time,rs-000105-snzpz,8e6491fe-a826-4342-b6be-cbe5728a7dec,2,256.045212
2026/02/03/12:34:22,running-time,rs-000105-t4jxt,a237c263-5e09-477b-848d-4dd7b5671f31,2,256.045212
2026/02/03/12:34:22,apply-time,rs-000107-54rd9,9413c648-dafe-4cdb-9ebc-3f2abbd6aea1,1,256.045212
2026/02/03/12:34:22,running-time,rs-000107-54rd9,9413c648-dafe-4cdb-9ebc-3f2abbd6aea1,1,256.045212
2026/02/03/12:34:22,apply-time,rs-000107-xwxd9,74198188-953f-468d-928b-48feb4de0095,1,256.045212
2026/02/03/12:34:22,running-time,rs-000107-xwxd9,74198188-953f-468d-928b-48feb4de0095,1,256.045212
2026/02/03/12:34:23,apply-time,rs-000108-lshj5,7442ac7f-3a2d-4a93-b050-d13ce172d432,3,258.045212
2026/02/03/12:34:23,running-time,rs-000108-lshj5,7442ac7f-3a2d-4a93-b050-d13ce172d432,3,258.045212
2026/02/03/12:34:23,apply-time,rs-000108-mrkrb,f87a731b-81ca-4517-893b-a880d24c5857,3,258.045212
2026/02/03/12:34:23,apply-time,rs-000109-5xwpz,b23fe6ae-94e9-42e6-9e62-a66d85994425,1,258.045212
2026/02/03/12:34:23,running-time,rs-000109-5xwpz,b23fe6ae-94e9-42e6-9e62-a66d85994425,1,258.045212
2026/02/03/12:34:23,apply-time,rs-000109-q2rf8,f66d9816-b0b6-4921-93ea-d4179c05bf5f,1,258.045212
2026/02/03/12:34:23,apply-time,rs-000109-tcxbm,186d7a40-7319-4b48-8b87-a9bb9efd0b00,1,258.045212
2026/02/03/12:34:23,apply-time,rs-000110-zhc9s,52f12359-e4ed-4f24-9858-336885a4e10a,3,258.045212
2026/02/03/12:34:23,apply-time,rs-000111-6mvjx,5d70d326-1dd1-42db-bba1-cfd24da655ca,2,258.045212
2026/02/03/12:34:23,apply-time,rs-000111-j7dfw,145152ad-f2a3-4375-91da-ab02cb67c14a,2,258.045212
2026/02/03/12:34:23,apply-time,rs-000111-zkl4f,7725e846-8d72-4bf9-9fdf-10bd3a189719,2,258.045212
2026/02/03/12:34:23,apply-time,rs-000112-7fgs6,8b8d7109-c3a0-4f77-b557-f47db961789b,3,258.045212
2026/02/03/12:34:23,apply-time,rs-000112-gp9zs,eea0a5e3-e7df-450d-bf7a-f5768c5ef389,3,258.045212
2026/02/03/12:34:24,running-time,rs-000108-mrkrb,f87a731b-81ca-4517-893b-a880d24c5857,3,258.045212
2026/02/03/12:34:24,running-time,rs-000110-zhc9s,52f12359-e4ed-4f24-9858-336885a4e10a,3,258.045212
2026/02/03/12:34:25,running-time,rs-000111-zkl4f,7725e846-8d72-4bf9-9fdf-10bd3a189719,2,259.045212
2026/02/03/12:34:26,running-time,rs-000109-q2rf8,f66d9816-b0b6-4921-93ea-d4179c05bf5f,1,261.045212
2026/02/03/12:34:27,running-time,rs-000109-tcxbm,186d7a40-7319-4b48-8b87-a9bb9efd0b00,1,261.045212
2026/02/03/12:34:29,running-time,rs-000111-6mvjx,5d70d326-1dd1-42db-bba1-cfd24da655ca,2,264.045212
2026/02/03/12:34:29,running-time,rs-000111-j7dfw,145152ad-f2a3-4375-91da-ab02cb67c14a,2,264.045212
2026/02/03/12:34:29,running-time,rs-000112-7fgs6,8b8d7109-c3a0-4f77-b557-f47db961789b,3,264.045212
2026/02/03/12:34:35,running-time,rs-000101-9bss7,3dbd05c3-f4c2-4738-b3bc-49e453b9c510,4,270.045212
2026/02/03/12:34:35,running-time,rs-000101-zwhdz,bd5b5835-8cda-4c99-a1be-006af7fe4f47,4,270.045212
2026/02/03/12:36:20,apply-time,rs-000113-drhd5,b990e965-2957-433f-a065-47be3103c995,3,375.045212
2026/02/03/12:36:20,running-time,rs-000113-drhd5,b990e965-2957-433f-a065-47be3103c995,3,375.045212
2026/02/03/12:36:20,apply-time,rs-000113-kfsd6,d250ff62-29e3-4620-97d9-3ed9b8482cfc,3,375.045212
2026/02/03/12:36:20,running-time,rs-000113-kfsd6,d250ff62-29e3-4620-97d9-3ed9b8482cfc,3,375.045212
2026/02/03/12:36:20,apply-time,rs-000113-mx5t5,f258dac1-8234-4c1f-af89-2d9e61353918,3,375.045212
2026/02/03/12:36:20,running-time,rs-000113-mx5t5,f258dac1-8234-4c1f-af89-2d9e61353918,3,375.045212
2026/02/03/12:37:10,apply-time,rs-000114-qm57v,9fc53cf8-20eb-417e-8d1e-f7ef1c76236e,2,425.045212
2026/02/03/12:37:10,running-time,rs-000114-qm57v,9fc53cf8-20eb-417e-8d1e-f7ef1c76236e,2,425.045212
2026/02/03/12:37:10,apply-time,rs-000114-sfrh6,0c541d94-d78b-4db3-87cf-a61534e5544e,2,425.045212
2026/02/03/12:37:10,running-time,rs-000114-sfrh6,0c541d94-d78b-4db3-87cf-a61534e5544e,2,425.045212
2026/02/03/12:37:18,apply-time,rs-000115-b98qb,c97ce439-a2d1-45b2-8b29-c6caa6b73fa7,3,433.045212
2026/02/03/12:37:18,running-time,rs-000115-b98qb,c97ce439-a2d1-45b2-8b29-c6caa6b73fa7,3,433.045212
2026/02/03/12:37:18,apply-time,rs-000115-k6fxj,a930b171-652e-42c9-b61a-6474ffaa7831,3,433.045212
2026/02/03/12:37:18,apply-time,rs-000116-h4hr4,4c29a0be-ae29-44e0-8912-c31d03f53e5f,1,433.045212
2026/02/03/12:37:18,apply-time,rs-000117-pd5hk,59f34929-bfec-4e40-8dad-fef0a2a25e08,1,433.045212
2026/02/03/12:37:18,apply-time,rs-000117-xthfg,f5fcca4e-a516-4006-81b4-30b9cffdd8f9,1,433.045212
2026/02/03/12:37:19,running-time,rs-000115-k6fxj,a930b171-652e-42c9-b61a-6474ffaa7831,3,433.045212
2026/02/03/12:37:19,running-time,rs-000116-h4hr4,4c29a0be-ae29-44e0-8912-c31d03f53e5f,1,433.045212
2026/02/03/12:37:19,apply-time,rs-000116-mvwn4,de5db075-b68c-41a2-bf05-89d43ac3087f,1,433.045212
2026/02/03/12:37:19,running-time,rs-000116-mvwn4,de5db075-b68c-41a2-bf05-89d43ac3087f,1,433.045212
2026/02/03/12:37:19,apply-time,rs-000116-zw999,eb572a1b-49da-4d58-8b28-b34d4fae8391,1,433.045212
2026/02/03/12:37:19,running-time,rs-000116-zw999,eb572a1b-49da-4d58-8b28-b34d4fae8391,1,433.045212
2026/02/03/12:37:19,running-time,rs-000117-pd5hk,59f34929-bfec-4e40-8dad-fef0a2a25e08,1,433.045212
2026/02/03/12:37:19,running-time,rs-000117-xthfg,f5fcca4e-a516-4006-81b4-30b9cffdd8f9,1,433.045212
2026/02/03/12:37:44,apply-time,rs-000118-cdrmj,66b31bf2-2887-43d6-8c37-25ba5097f0c8,4,458.045212
2026/02/03/12:37:44,apply-time,rs-000118-mk8d4,9cd0d027-d09a-40f0-a5c5-49333a296fdb,4,458.045212
2026/02/03/12:37:44,apply-time,rs-000118-vm6mn,a82dde04-c2b9-48de-bd3e-8587fa4a7e23,4,458.045212
2026/02/03/12:37:44,apply-time,rs-000119-x5xl7,630ba55b-dfff-46de-8cc5-c014adc10a91,3,458.045212
2026/02/03/12:37:44,running-time,rs-000119-x5xl7,630ba55b-dfff-46de-8cc5-c014adc10a91,3,458.045212
2026/02/03/12:37:48,running-time,rs-000118-cdrmj,66b31bf2-2887-43d6-8c37-25ba5097f0c8,4,463.045212
2026/02/03/12:37:48,running-time,rs-000118-mk8d4,9cd0d027-d09a-40f0-a5c5-49333a296fdb,4,463.045212
2026/02/03/12:37:48,running-time,rs-000118-vm6mn,a82dde04-c2b9-48de-bd3e-8587fa4a7e23,4,463.045212
2026/02/03/12:38:05,apply-time,rs-000120-6wqh4,b4c9dba3-8f8f-4408-9f37-c27da1ef2b34,2,479.045212
2026/02/03/12:38:05,running-time,rs-000120-6wqh4,b4c9dba3-8f8f-4408-9f37-c27da1ef2b34,2,479.045212
2026/02/03/12:38:05,apply-time,rs-000121-44645,32dbcd71-80ce-45f2-be2f-bc8c0405ade9,3,480.045212
2026/02/03/12:38:05,running-time,rs-000121-44645,32dbcd71-80ce-45f2-be2f-bc8c0405ade9,3,480.045212
2026/02/03/12:38:05,apply-time,rs-000121-4ssn8,fdeba8e0-4bb0-46cb-83a1-3d5867ba4076,3,480.045212
2026/02/03/12:38:05,running-time,rs-000121-4ssn8,fdeba8e0-4bb0-46cb-83a1-3d5867ba4076,3,480.045212
2026/02/03/12:38:05,apply-time,rs-000121-kc9kw,8c6d318c-589a-4843-9709-6740425fb59a,3,480.045212
2026/02/03/12:38:05,running-time,rs-000121-kc9kw,8c6d318c-589a-4843-9709-6740425fb59a,3,480.045212
2026/02/03/12:38:05,apply-time,rs-000122-62sg4,b8b213b9-52f2-4e80-904e-4da2a9e265ba,1,480.045212
2026/02/03/12:38:05,running-time,rs-000122-62sg4,b8b213b9-52f2-4e80-904e-4da2a9e265ba,1,480.045212
2026/02/03/12:38:05,apply-time,rs-000122-6kzcs,d1fb89e8-86e7-4c1b-9b0c-5d9e944e681e,1,480.045212
2026/02/03/12:38:05,running-time,rs-000122-6kzcs,d1fb89e8-86e7-4c1b-9b0c-5d9e944e681e,1,480.045212
2026/02/03/12:38:05,apply-time,rs-000122-7gkpg,fc4e6951-1676-4b6c-99c5-45ceb361113c,1,480.045212
2026/02/03/12:38:05,running-time,rs-000122-7gkpg,fc4e6951-1676-4b6c-99c5-45ceb361113c,1,480.045212
2026/02/03/12:38:05,apply-time,rs-000123-n2qjj,67cab916-759c-4ac1-a050-6e550ee6142d,3,480.045212
2026/02/03/12:38:05,apply-time,rs-000124-dw5d9,7dcd84dd-5618-44bc-a242-24449b2bda80,2,480.045212
2026/02/03/12:38:05,running-time,rs-000124-dw5d9,7dcd84dd-5618-44bc-a242-24449b2bda80,2,480.045212
2026/02/03/12:38:05,apply-time,rs-000124-qkhdx,55f1939d-3b64-449f-964e-5a7a54f981a8,2,480.045212
2026/02/03/12:38:05,running-time,rs-000124-qkhdx,55f1939d-3b64-449f-964e-5a7a54f981a8,2,480.045212
2026/02/03/12:38:08,apply-time,rs-000122-lmdcj,788b7b6d-a336-4213-933b-13a5b8a82c72,1,483.045212
2026/02/03/12:38:09,running-time,rs-000122-lmdcj,788b7b6d-a336-4213-933b-13a5b8a82c72,1,483.045212
2026/02/03/12:38:09,running-time,rs-000123-n2qjj,67cab916-759c-4ac1-a050-6e550ee6142d,3,483.045212
2026/02/03/12:38:45,apply-time,rs-000125-6zzbt,4e85689e-fe95-44cc-9da3-ed6b55620fa1,3,519.045212
2026/02/03/12:38:45,running-time,rs-000125-6zzbt,4e85689e-fe95-44cc-9da3-ed6b55620fa1,3,519.045212
2026/02/03/12:38:45,apply-time,rs-000125-tvxx2,f94b2ad0-5c08-41f3-948c-0ae9ee3362dc,3,519.045212
2026/02/03/12:38:45,running-time,rs-000125-tvxx2,f94b2ad0-5c08-41f3-948c-0ae9ee3362dc,3,519.045212
2026/02/03/12:38:45,apply-time,rs-000126-rjx5p,4e8040e7-d686-46f5-a82a-77f454fdfc20,2,519.045212
2026/02/03/12:38:45,running-time,rs-000126-rjx5p,4e8040e7-d686-46f5-a82a-77f454fdfc20,2,519.045212
2026/02/03/12:38:45,apply-time,rs-000127-7cgns,2684ad15-e98e-4a40-a577-ac32ca01fb31,2,520.045212
2026/02/03/12:38:45,running-time,rs-000127-7cgns,2684ad15-e98e-4a40-a577-ac32ca01fb31,2,520.045212
2026/02/03/12:38:45,apply-time,rs-000128-lprxn,0b48d276-1514-47dd-97c3-8a293270c862,4,520.045212
2026/02/03/12:38:45,running-time,rs-000128-lprxn,0b48d276-1514-47dd-97c3-8a293270c862,4,520.045212
2026/02/03/12:38:45,apply-time,rs-000129-p4bls,3603661d-9b80-4f60-a24a-31b4f9799125,1,520.045212
2026/02/03/12:38:45,running-time,rs-000129-p4bls,3603661d-9b80-4f60-a24a-31b4f9799125,1,520.045212
2026/02/03/12:38:45,apply-time,rs-000130-f49v9,abd54808-2297-41e4-b17f-7e85fac25469,2,520.045212
2026/02/03/12:38:45,running-time,rs-000130-f49v9,abd54808-2297-41e4-b17f-7e85fac25469,2,520.045212
2026/02/03/12:38:45,apply-time,rs-000130-vrfjk,6825b1a6-1c1d-4761-8755-989fc5c6f7ff,2,520.045212
2026/02/03/12:38:45,running-time,rs-000130-vrfjk,6825b1a6-1c1d-4761-8755-989fc5c6f7ff,2,520.045212
2026/02/03/12:38:45,apply-time,rs-000131-86f75,62db7650-c5ca-4216-af4e-0a5e785ae6d5,2,520.045212
2026/02/03/12:38:45,apply-time,rs-000131-ww7sd,12ae75b7-ef16-4bbc-bb7a-e2e285c4e3ba,2,520.045212
2026/02/03/12:38:45,running-time,rs-000131-ww7sd,12ae75b7-ef16-4bbc-bb7a-e2e285c4e3ba,2,520.045212
2026/02/03/12:38:45,apply-time,rs-000132-4x7ms,4638cff9-0729-4f6c-a283-7f2519f69097,1,520.045212
2026/02/03/12:38:45,running-time,rs-000132-4x7ms,4638cff9-0729-4f6c-a283-7f2519f69097,1,520.045212
2026/02/03/12:38:45,apply-time,rs-000132-6t7l4,394b2dbf-dfc7-4161-bd6f-d7ad45b8c17f,1,520.045212
2026/02/03/12:38:45,running-time,rs-000132-6t7l4,394b2dbf-dfc7-4161-bd6f-d7ad45b8c17f,1,520.045212
2026/02/03/12:38:45,apply-time,rs-000132-vj78f,7af5bf8a-3dfa-4d49-88cb-ccec377cc535,1,520.045212
2026/02/03/12:38:45,running-time,rs-000132-vj78f,7af5bf8a-3dfa-4d49-88cb-ccec377cc535,1,520.045212
2026/02/03/12:38:46,apply-time,rs-000133-9z7pc,7e83e3eb-0521-4277-ab73-5fd74943fc8e,1,520.045212
2026/02/03/12:38:46,running-time,rs-000133-9z7pc,7e83e3eb-0521-4277-ab73-5fd74943fc8e,1,520.045212
2026/02/03/12:38:46,apply-time,rs-000134-gxk9w,aa0b0f4d-ca4f-4667-9853-f548a1f719c8,4,521.045212
2026/02/03/12:38:46,running-time,rs-000134-gxk9w,aa0b0f4d-ca4f-4667-9853-f548a1f719c8,4,521.045212
