timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:59:24,83.296469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:25,84.296561,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:26,85.296646,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:27,86.296753,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:28,87.296846,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:29,88.296949,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:30,89.297043,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:31,90.297200,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:32,91.297289,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:33,92.297362,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:34,93.297491,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:35,94.297581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:36,95.297661,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:37,96.297751,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:38,97.297884,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:39,98.297967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:40,99.298059,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:41,100.298207,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:42,101.298295,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:43,102.298379,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:44,103.298465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:45,104.298553,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:46,105.298650,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:47,106.298728,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:48,107.298816,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:49,108.298893,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:50,109.298987,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:51,110.299128,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:52,111.299457,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:53,112.299530,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:54,113.299653,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:55,114.299772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:56,115.299918,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:57,116.300020,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:58,117.300106,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:59,118.300190,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:00,119.300306,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:01,120.300459,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:02,121.300525,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:03,122.300666,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:04,123.300809,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:05,124.300965,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:06,125.301048,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:07,126.301139,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:08,127.301244,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:09,128.301325,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:10,129.301444,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:11,130.301523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:12,131.301614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:13,132.301723,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:14,133.301807,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:15,134.301882,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:16,135.302026,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:17,136.302120,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:18,137.302207,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:19,138.302277,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:20,139.302376,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:21,140.302462,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:22,141.302539,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:23,142.302686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:24,143.302776,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:25,144.302879,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:26,145.302948,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:27,146.303031,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:28,147.303170,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:29,148.303261,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:30,149.303361,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:31,150.303453,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:32,151.303522,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:33,152.303614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:34,153.303700,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:35,154.303787,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:36,155.303880,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:37,156.303960,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:38,157.304041,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:39,158.304151,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:40,159.304222,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:41,160.304301,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:42,161.304408,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:43,162.304479,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:44,163.304611,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:45,164.304718,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:46,165.304792,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:47,166.304922,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:48,167.305015,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:49,168.305094,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:50,169.305173,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:51,170.305253,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:52,171.305422,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:53,172.305579,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:54,173.305690,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:55,174.305788,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:56,175.305901,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:57,176.305978,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:58,177.306074,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:59,178.306166,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:00,179.306293,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:01,180.306434,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:02,181.306516,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:03,182.306605,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:04,183.306681,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:05,184.306789,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:06,185.306870,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:07,186.307012,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:08,187.307105,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:09,188.307216,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:10,189.307349,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:11,190.307450,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:12,191.307564,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:13,192.307695,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:14,193.307836,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:15,194.307929,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:16,195.308024,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:17,196.308098,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:18,197.308190,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:19,198.308327,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:20,199.308445,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:21,200.308523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:22,201.308608,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:23,202.308742,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:24,203.308835,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:25,204.308919,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:26,205.309017,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:27,206.309109,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:28,207.309219,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:29,208.309287,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:30,209.309392,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:31,210.309473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:32,211.309551,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:33,212.309656,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:34,213.309747,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:35,214.309846,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:36,215.309931,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:37,216.310012,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:38,217.310110,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:39,218.310178,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:40,219.310351,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:41,220.310442,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:42,221.310567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:43,222.310665,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:44,223.310735,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:45,224.310839,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:46,225.310935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:47,226.311015,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:48,227.311120,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:49,228.311209,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:50,229.311294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:51,230.311398,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:52,231.311506,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:53,232.311600,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:54,233.311682,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:55,234.311785,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:56,235.311866,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:57,236.311968,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:58,237.312117,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:59,238.312210,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:00,239.312355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:01,240.312447,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:02,241.312488,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:03,242.312576,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:04,243.312667,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:05,244.312762,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:06,245.312886,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:07,246.313054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:08,247.313138,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:09,248.313232,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:10,249.313332,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:11,250.313458,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:12,251.313521,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:13,252.313609,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:14,253.313706,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:15,254.313849,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:16,255.313930,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:02:17,256.314020,0.832000,0.818559,0.839938,0.826321,97,2,2
2026/02/03/16:02:18,257.314118,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/16:02:19,258.314211,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/16:02:20,259.314282,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/16:02:21,260.314372,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:22,261.314484,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:23,262.314600,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:24,263.314695,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:25,264.314773,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:26,265.314876,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:27,266.314994,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:28,267.315157,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:02:29,268.315214,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:30,269.315302,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:31,270.315378,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:32,271.315510,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:33,272.315578,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:34,273.315732,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:35,274.315834,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:36,275.315930,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:37,276.316037,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:38,277.316120,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:39,278.316219,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:40,279.316293,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:41,280.316383,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:42,281.316474,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:43,282.316579,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:44,283.316688,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:45,284.316785,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:46,285.316897,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:47,286.316979,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:48,287.317090,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:49,288.317201,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:50,289.317291,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:51,290.317462,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:52,291.317504,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:53,292.317603,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:54,293.317710,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:55,294.317862,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:56,295.318021,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:57,296.318180,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:58,297.318277,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:02:59,298.318366,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:03:00,299.318456,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:03:01,300.318586,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:03:02,301.318682,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:03:03,302.318792,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:03:04,303.318906,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:03:05,304.319000,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:03:06,305.319134,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:03:07,306.319227,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:03:08,307.319338,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:03:09,308.319432,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:03:10,309.319495,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:03:11,310.319605,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:03:12,311.319655,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:03:13,312.319749,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/16:03:14,313.319863,0.919000,0.897391,0.978125,0.986545,108,7,8
2026/02/03/16:03:15,314.319940,0.919000,0.897391,0.978125,0.986545,108,7,8
2026/02/03/16:03:16,315.320045,0.919000,0.897391,0.978125,0.986545,108,7,8
2026/02/03/16:03:17,316.320127,0.919875,0.888989,0.968562,0.957797,107,5,10
