timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:03:06,apply-time,rs-000059-49qhr,632e2eaa-7921-4bb3-b1b2-f3481829a8e5,1,304.941857
2026/02/03/16:03:06,running-time,rs-000059-49qhr,632e2eaa-7921-4bb3-b1b2-f3481829a8e5,1,304.941857
2026/02/03/16:03:13,apply-time,rs-000060-7cbtg,34ea2312-6c46-4edb-912e-79c441e260b4,1,311.941857
2026/02/03/16:03:13,running-time,rs-000060-7cbtg,34ea2312-6c46-4edb-912e-79c441e260b4,1,311.941857
2026/02/03/16:03:13,apply-time,rs-000060-wrwzq,f20939c5-9256-4fd9-98cb-40da652e9ffe,1,311.941857
2026/02/03/16:03:13,running-time,rs-000060-wrwzq,f20939c5-9256-4fd9-98cb-40da652e9ffe,1,311.941857
2026/02/03/16:03:14,apply-time,rs-000061-6blbc,56cc11ae-ca3f-4cf4-b45a-3cabba0385b2,1,312.941857
2026/02/03/16:03:14,running-time,rs-000061-6blbc,56cc11ae-ca3f-4cf4-b45a-3cabba0385b2,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000061-b7mkg,bbc9a31f-f72b-45f5-91d6-2d8483326bea,1,312.941857
2026/02/03/16:03:14,running-time,rs-000061-b7mkg,bbc9a31f-f72b-45f5-91d6-2d8483326bea,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000061-smdnr,4d08c2b4-ae88-4ea4-a7dc-4f3b8ae963d4,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000062-4t4l2,cbbfd33e-ae39-4b4b-af2f-70920bd913e6,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000062-nxq79,be74baec-8bde-43a5-be82-145783c8e327,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000062-xdx72,d7f230ee-74cf-4bed-8a43-87a9e3c3f2bb,1,312.941857
2026/02/03/16:03:14,running-time,rs-000062-xdx72,d7f230ee-74cf-4bed-8a43-87a9e3c3f2bb,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000063-qgcp2,f5ae494f-8627-422e-8d80-ff2ca80a4758,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000063-qkrwn,605429e2-81f0-4571-9e2f-4eb03c14bc01,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000063-t8xdb,9722d0e4-06a9-48e3-b8be-8557f26c7efa,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000064-fc547,a715f275-948b-4fba-bc19-2a2f0ce96daf,1,312.941857
2026/02/03/16:03:14,running-time,rs-000064-fc547,a715f275-948b-4fba-bc19-2a2f0ce96daf,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000064-jrglq,5cb0807c-aac0-468f-b05c-21b472232bab,1,312.941857
2026/02/03/16:03:14,running-time,rs-000064-jrglq,5cb0807c-aac0-468f-b05c-21b472232bab,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000064-rrsxz,4fd6141f-ca37-44e0-9f5b-22d60d9589c2,1,312.941857
2026/02/03/16:03:14,running-time,rs-000064-rrsxz,4fd6141f-ca37-44e0-9f5b-22d60d9589c2,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000065-2s7j4,c67b3b19-ec4a-4ae0-81a5-a71227efa098,1,312.941857
2026/02/03/16:03:14,running-time,rs-000065-2s7j4,c67b3b19-ec4a-4ae0-81a5-a71227efa098,1,312.941857
2026/02/03/16:03:14,apply-time,rs-000065-6qh87,092312ea-2c45-46e8-b47b-befe50e96b0d,1,312.941857
2026/02/03/16:03:14,running-time,rs-000065-6qh87,092312ea-2c45-46e8-b47b-befe50e96b0d,1,312.941857
2026/02/03/16:03:17,running-time,rs-000063-qkrwn,605429e2-81f0-4571-9e2f-4eb03c14bc01,1,315.941857
2026/02/03/16:03:25,running-time,rs-000062-4t4l2,cbbfd33e-ae39-4b4b-af2f-70920bd913e6,1,322.941857
2026/02/03/16:03:34,apply-time,rs-000066-6njlm,b035ca86-fffa-4a4f-ba2c-9016bc1c7f68,1,331.941857
2026/02/03/16:03:35,apply-time,rs-000067-7m6c8,a748e41e-4019-4f7e-a9c0-ea5d8fc2d1c8,1,332.941857
2026/02/03/16:03:35,apply-time,rs-000067-tnqsn,2f1974df-394c-43c4-bdbc-58dd9e8ac2da,1,332.941857
2026/02/03/16:03:45,apply-time,rs-000068-8cc8z,f216de55-3259-4cc7-85f6-971c274d401b,1,342.941857
2026/02/03/16:03:45,running-time,rs-000068-8cc8z,f216de55-3259-4cc7-85f6-971c274d401b,1,342.941857
2026/02/03/16:03:45,apply-time,rs-000068-rqwgg,a7f03ca1-02bf-4993-8422-4ced7a183838,1,342.941857
2026/02/03/16:03:45,running-time,rs-000068-rqwgg,a7f03ca1-02bf-4993-8422-4ced7a183838,1,342.941857
2026/02/03/16:03:46,apply-time,rs-000069-dv8nq,e4484688-ab60-46e7-8f4c-8ed5b0ba46ed,1,343.941857
2026/02/03/16:03:46,running-time,rs-000069-dv8nq,e4484688-ab60-46e7-8f4c-8ed5b0ba46ed,1,343.941857
2026/02/03/16:03:46,apply-time,rs-000069-kfmxz,989284a5-f0d0-44de-a289-839b374c19da,1,343.941857
2026/02/03/16:03:46,running-time,rs-000069-kfmxz,989284a5-f0d0-44de-a289-839b374c19da,1,343.941857
2026/02/03/16:03:46,apply-time,rs-000070-h6qtc,e30cf720-02a7-48b2-87f1-8caf492b7df2,1,343.941857
2026/02/03/16:03:46,apply-time,rs-000070-qzftc,5b3bf3dc-399f-411a-b3c5-329e67b680ae,1,343.941857
2026/02/03/16:03:46,apply-time,rs-000070-t8gcg,8f6f74d0-8eba-4bb6-b273-86c65876690f,1,343.941857
2026/02/03/16:03:46,apply-time,rs-000071-xbqq6,9adf6e40-aaee-4073-a5d5-cf68ac5dcd73,1,343.941857
2026/02/03/16:03:48,running-time,rs-000071-xbqq6,9adf6e40-aaee-4073-a5d5-cf68ac5dcd73,1,345.941857
2026/02/03/16:03:50,apply-time,rs-000072-j2768,8f1103d0-d958-4c2b-8e14-3f50617244f0,1,347.941857
2026/02/03/16:03:50,running-time,rs-000072-j2768,8f1103d0-d958-4c2b-8e14-3f50617244f0,1,347.941857
2026/02/03/16:03:50,apply-time,rs-000072-p5jj7,72a72069-ba76-4ab2-a435-4b69ac3367b3,1,347.941857
2026/02/03/16:03:50,running-time,rs-000072-p5jj7,72a72069-ba76-4ab2-a435-4b69ac3367b3,1,348.941857
2026/02/03/16:03:50,apply-time,rs-000073-5tbxc,a7050b2f-934d-4a95-a72b-a72ab72c1957,1,347.941857
2026/02/03/16:03:50,running-time,rs-000073-5tbxc,a7050b2f-934d-4a95-a72b-a72ab72c1957,1,347.941857
2026/02/03/16:03:53,apply-time,rs-000074-cm5s9,2aa89838-b136-43f2-adc9-1eb804345bed,1,350.941857
2026/02/03/16:03:53,running-time,rs-000074-cm5s9,2aa89838-b136-43f2-adc9-1eb804345bed,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000074-dthr7,210623bc-a828-4b4b-9438-f91c959e4a6c,1,350.941857
2026/02/03/16:03:53,running-time,rs-000074-dthr7,210623bc-a828-4b4b-9438-f91c959e4a6c,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000075-79hzj,00a2a72b-8b9b-4e68-9f4a-964dc5c37e19,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000075-k559p,1230dd50-a1b8-4448-8994-b2a166ead584,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000075-ksj72,bf2b7e27-cc80-42c4-bc73-7aac97c6e02c,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000076-4pwkc,61abcd70-2ad3-4cba-b5d4-6226446894bc,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000076-6d7lf,fab67835-0b2f-4a5b-b714-98b6ea209b1b,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000076-qw8cc,5488bad7-b390-43b4-8bcf-8d4977cf30d2,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000077-lsdmj,14d270cd-261c-47ef-a1ce-c0ce99796f87,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000077-m72zk,9c7cd487-2bba-4190-abc1-6258b23595ac,1,350.941857
2026/02/03/16:03:53,apply-time,rs-000077-pqk2x,bd6d047f-098f-4932-9e18-e7d0a07b7fe7,1,350.941857
2026/02/03/16:03:54,running-time,rs-000076-4pwkc,61abcd70-2ad3-4cba-b5d4-6226446894bc,1,352.941857
2026/02/03/16:03:54,running-time,rs-000076-6d7lf,fab67835-0b2f-4a5b-b714-98b6ea209b1b,1,352.941857
2026/02/03/16:03:54,running-time,rs-000076-qw8cc,5488bad7-b390-43b4-8bcf-8d4977cf30d2,1,352.941857
2026/02/03/16:03:55,apply-time,rs-000078-cxhrg,45a6dae9-6996-46ef-92a6-b245c2279e55,1,353.941857
2026/02/03/16:03:55,apply-time,rs-000078-qk4v2,127e6db9-a50b-433d-8fbd-59d747a6ae54,1,353.941857
2026/02/03/16:04:09,apply-time,rs-000079-6lvss,1c88d552-e005-4871-a9b7-79801577773b,1,366.941857
2026/02/03/16:04:09,apply-time,rs-000079-fxlkt,df088801-c845-4755-945e-a098f076c19b,1,366.941857
2026/02/03/16:04:09,apply-time,rs-000079-hr7kg,d5297edf-8281-43e1-b030-a142bfc31d15,1,366.941857
2026/02/03/16:04:09,apply-time,rs-000080-x9k75,67dbefd8-6e69-436a-a80e-54790ac10499,1,366.941857
2026/02/03/16:04:09,running-time,rs-000080-x9k75,67dbefd8-6e69-436a-a80e-54790ac10499,1,366.941857
2026/02/03/16:04:09,apply-time,rs-000080-zzmgb,8e20e614-606b-4edd-b9f8-33f2f4d8c05a,1,366.941857
2026/02/03/16:04:09,running-time,rs-000080-zzmgb,8e20e614-606b-4edd-b9f8-33f2f4d8c05a,1,366.941857
2026/02/03/16:04:15,running-time,rs-000077-lsdmj,14d270cd-261c-47ef-a1ce-c0ce99796f87,1,372.941857
2026/02/03/16:04:21,running-time,rs-000077-pqk2x,bd6d047f-098f-4932-9e18-e7d0a07b7fe7,1,378.941857
2026/02/03/16:04:21,running-time,rs-000078-cxhrg,45a6dae9-6996-46ef-92a6-b245c2279e55,1,378.941857
2026/02/03/16:04:29,running-time,rs-000063-t8xdb,9722d0e4-06a9-48e3-b8be-8557f26c7efa,1,386.941857
2026/02/03/16:05:54,running-time,rs-000063-qgcp2,f5ae494f-8627-422e-8d80-ff2ca80a4758,1,472.941857
2026/02/03/16:07:13,running-time,rs-000067-7m6c8,a748e41e-4019-4f7e-a9c0-ea5d8fc2d1c8,1,551.941857
2026/02/03/16:08:01,running-time,rs-000067-tnqsn,2f1974df-394c-43c4-bdbc-58dd9e8ac2da,1,598.941857
2026/02/03/16:11:21,apply-time,rs-000081-6kmjp,c73b5aa1-e67c-403f-8ea7-98e80a38097b,1,799.941857
2026/02/03/16:11:21,running-time,rs-000081-6kmjp,c73b5aa1-e67c-403f-8ea7-98e80a38097b,1,799.941857
2026/02/03/16:11:21,apply-time,rs-000081-7mqk9,3d92cc32-e6b3-44cd-89da-05dcc2e1fec7,1,799.941857
2026/02/03/16:11:21,running-time,rs-000081-7mqk9,3d92cc32-e6b3-44cd-89da-05dcc2e1fec7,1,799.941857
2026/02/03/16:11:21,apply-time,rs-000081-nnn2g,09112349-10f3-4af6-888d-adca5ff5528e,1,799.941857
2026/02/03/16:11:21,running-time,rs-000081-nnn2g,09112349-10f3-4af6-888d-adca5ff5528e,1,799.941857
2026/02/03/16:11:21,apply-time,rs-000082-kfbrf,18136a5d-1d77-4918-ba28-daa95686b88e,1,799.941857
2026/02/03/16:11:21,apply-time,rs-000082-vdwnc,54c1ad3f-701d-4dd8-8059-cfec4d93f4cc,1,799.941857
2026/02/03/16:11:21,apply-time,rs-000082-wcbjf,4b2871a6-c5c5-40ba-9aca-6dae3799f864,1,799.941857
2026/02/03/16:11:21,apply-time,rs-000083-rjb2m,b5121cb2-9e92-495d-9f0d-9e5e1df6e8f1,1,799.941857
2026/02/03/16:11:21,running-time,rs-000083-rjb2m,b5121cb2-9e92-495d-9f0d-9e5e1df6e8f1,1,799.941857
2026/02/03/16:15:19,apply-time,rs-000084-hcbgd,3d13ae56-590d-4301-885c-893beed6c78b,1,1037.941857
2026/02/03/16:15:19,running-time,rs-000084-hcbgd,3d13ae56-590d-4301-885c-893beed6c78b,1,1037.941857
2026/02/03/16:15:19,apply-time,rs-000084-jdhsm,4c8cb919-b505-4bd6-8c2e-b8c27f0db2de,1,1037.941857
2026/02/03/16:15:19,running-time,rs-000084-jdhsm,4c8cb919-b505-4bd6-8c2e-b8c27f0db2de,1,1037.941857
2026/02/03/16:15:28,apply-time,rs-000085-d82cw,b29bbbf5-41d6-4b68-9ea0-0ba97573ed8b,1,1046.941857
2026/02/03/16:15:28,running-time,rs-000085-d82cw,b29bbbf5-41d6-4b68-9ea0-0ba97573ed8b,1,1046.941857
2026/02/03/16:15:28,apply-time,rs-000085-zxrtd,ba87ae07-a65f-41d8-8d0f-9f9c9ad97256,1,1046.941857
2026/02/03/16:15:28,running-time,rs-000085-zxrtd,ba87ae07-a65f-41d8-8d0f-9f9c9ad97256,1,1046.941857
2026/02/03/16:15:28,apply-time,rs-000086-6xdvv,7304f0fd-30eb-40d4-bf7e-2274465923b5,1,1046.941857
2026/02/03/16:15:28,running-time,rs-000086-6xdvv,7304f0fd-30eb-40d4-bf7e-2274465923b5,1,1046.941857
2026/02/03/16:15:28,apply-time,rs-000086-9zbxz,d81598be-6485-4980-890c-4599a21be333,1,1046.941857
2026/02/03/16:15:28,running-time,rs-000086-9zbxz,d81598be-6485-4980-890c-4599a21be333,1,1046.941857
2026/02/03/16:15:28,apply-time,rs-000087-6xmwt,f82ed9c2-551c-4bb7-a8c3-834ee8963223,1,1046.941857
2026/02/03/16:15:28,apply-time,rs-000087-9jsg4,87076a1b-fd10-455e-91e9-ea9d52580a28,1,1046.941857
2026/02/03/16:15:28,running-time,rs-000087-9jsg4,87076a1b-fd10-455e-91e9-ea9d52580a28,1,1046.941857
2026/02/03/16:15:29,running-time,rs-000087-6xmwt,f82ed9c2-551c-4bb7-a8c3-834ee8963223,1,1046.941857
2026/02/03/16:15:29,apply-time,rs-000088-82496,69b9395d-df7f-43e9-8933-edc575356d79,1,1046.941857
2026/02/03/16:15:29,apply-time,rs-000088-mrgn4,823de26c-6e27-4ed5-b3c3-22a244e9c7ab,1,1046.941857
2026/02/03/16:15:40,apply-time,rs-000089-r8gz7,a4713fa0-e4a8-4b8d-b01a-71ec1fe39365,1,1058.941857
2026/02/03/16:15:40,running-time,rs-000089-r8gz7,a4713fa0-e4a8-4b8d-b01a-71ec1fe39365,1,1058.941857
2026/02/03/16:15:40,apply-time,rs-000090-ch28f,bc6c0983-53ec-4a1e-944f-b410fcf3fb49,1,1058.941857
2026/02/03/16:15:40,running-time,rs-000090-ch28f,bc6c0983-53ec-4a1e-944f-b410fcf3fb49,1,1058.941857
2026/02/03/16:15:40,apply-time,rs-000091-4p9s6,79c576ac-80fa-40ca-ac03-a28d015a7413,1,1058.941857
2026/02/03/16:15:40,running-time,rs-000091-4p9s6,79c576ac-80fa-40ca-ac03-a28d015a7413,1,1058.941857
2026/02/03/16:15:40,apply-time,rs-000091-9lzb5,b88fd607-8f81-4191-885b-e38ba087c173,1,1058.941857
2026/02/03/16:15:40,running-time,rs-000091-9lzb5,b88fd607-8f81-4191-885b-e38ba087c173,1,1058.941857
2026/02/03/16:15:40,apply-time,rs-000091-plpn6,1fa8e13b-0f83-428e-8df6-54cd9693d4aa,1,1058.941857
2026/02/03/16:15:40,running-time,rs-000091-plpn6,1fa8e13b-0f83-428e-8df6-54cd9693d4aa,1,1058.941857
2026/02/03/16:15:46,running-time,rs-000088-82496,69b9395d-df7f-43e9-8933-edc575356d79,1,1064.941857
2026/02/03/16:15:46,running-time,rs-000088-mrgn4,823de26c-6e27-4ed5-b3c3-22a244e9c7ab,1,1064.941857
2026/02/03/16:23:17,apply-time,rs-000092-b4tb5,58b0cdad-0976-44fd-a18d-a5f425688bd2,1,1514.941857
2026/02/03/16:23:17,running-time,rs-000092-b4tb5,58b0cdad-0976-44fd-a18d-a5f425688bd2,1,1514.941857
2026/02/03/16:24:00,apply-time,rs-000093-tqf69,db0cda75-546c-4313-93bd-a2304d15a59a,1,1557.941857
2026/02/03/16:24:50,apply-time,rs-000094-9vgct,b68bd2ca-44d6-48f5-a528-cf9dc406ba97,1,1608.941857
2026/02/03/16:24:50,apply-time,rs-000095-7df4s,f3b7c845-8f2d-46ec-8329-1bf076c323da,1,1608.941857
2026/02/03/16:24:50,running-time,rs-000095-7df4s,f3b7c845-8f2d-46ec-8329-1bf076c323da,1,1608.941857
2026/02/03/16:24:50,apply-time,rs-000095-tlvjm,85d897c4-3da5-4d66-a54d-ac1e95caaaa4,1,1608.941857
2026/02/03/16:24:50,running-time,rs-000095-tlvjm,85d897c4-3da5-4d66-a54d-ac1e95caaaa4,1,1608.941857
2026/02/03/16:24:52,apply-time,rs-000096-b8tgf,311d9c13-9e84-40c7-8d28-91d31f8a6a1e,1,1610.941857
2026/02/03/16:24:52,running-time,rs-000096-b8tgf,311d9c13-9e84-40c7-8d28-91d31f8a6a1e,1,1610.941857
2026/02/03/16:24:52,apply-time,rs-000096-g2v7p,ca0236eb-debe-4f9d-8fd4-02541f7ebc2e,1,1610.941857
2026/02/03/16:24:52,running-time,rs-000096-g2v7p,ca0236eb-debe-4f9d-8fd4-02541f7ebc2e,1,1610.941857
2026/02/03/16:25:05,apply-time,rs-000097-8hs2t,e83b0272-aac3-48ae-a9dc-3e3744b120ae,1,1623.941857
2026/02/03/16:25:05,running-time,rs-000097-8hs2t,e83b0272-aac3-48ae-a9dc-3e3744b120ae,1,1623.941857
2026/02/03/16:25:28,apply-time,rs-000098-7l5vk,d1086f1c-ce37-4e4d-ab90-d20618080a39,1,1646.941857
2026/02/03/16:25:28,running-time,rs-000098-7l5vk,d1086f1c-ce37-4e4d-ab90-d20618080a39,1,1646.941857
2026/02/03/16:25:28,apply-time,rs-000098-vc22c,8d75c645-a15b-4f1d-bfd5-adacf9264f29,1,1646.941857
2026/02/03/16:25:28,running-time,rs-000098-vc22c,8d75c645-a15b-4f1d-bfd5-adacf9264f29,1,1646.941857
2026/02/03/16:25:28,apply-time,rs-000098-xlxzc,3606cfec-2a8f-4f03-b377-9427a1309f7f,1,1646.941857
2026/02/03/16:25:28,running-time,rs-000098-xlxzc,3606cfec-2a8f-4f03-b377-9427a1309f7f,1,1646.941857
2026/02/03/16:25:56,apply-time,rs-000099-hwcn4,950b6a32-7854-4396-b241-084b29f7a9c1,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000099-hwcn4,950b6a32-7854-4396-b241-084b29f7a9c1,1,1673.941857
2026/02/03/16:25:56,apply-time,rs-000099-rrfrg,2754d1f4-f63f-483a-b43d-99f2effaa351,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000099-rrfrg,2754d1f4-f63f-483a-b43d-99f2effaa351,1,1673.941857
2026/02/03/16:25:56,apply-time,rs-000099-wpddf,9289d087-76f8-49f6-9ec3-981041251b4f,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000099-wpddf,9289d087-76f8-49f6-9ec3-981041251b4f,1,1673.941857
2026/02/03/16:25:56,apply-time,rs-000100-4bsqs,552f9187-7783-4b0a-9227-fca6e44ceaa8,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000100-4bsqs,552f9187-7783-4b0a-9227-fca6e44ceaa8,1,1673.941857
2026/02/03/16:25:56,apply-time,rs-000100-rzjlj,ab4ee767-e935-43dc-b67f-22344f4f3da8,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000100-rzjlj,ab4ee767-e935-43dc-b67f-22344f4f3da8,1,1673.941857
2026/02/03/16:25:56,apply-time,rs-000101-fj56v,21d9ef0b-633f-4aec-a5d0-7151b932d36f,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000101-fj56v,21d9ef0b-633f-4aec-a5d0-7151b932d36f,1,1674.941857
2026/02/03/16:25:56,apply-time,rs-000101-lzttw,d6a2c2bf-1843-4134-8a0b-354bd643de74,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000101-lzttw,d6a2c2bf-1843-4134-8a0b-354bd643de74,1,1674.941857
2026/02/03/16:25:56,apply-time,rs-000102-6hdsd,f613035c-b0a0-4331-800b-e8e6feab9594,1,1674.941857
2026/02/03/16:25:56,running-time,rs-000102-6hdsd,f613035c-b0a0-4331-800b-e8e6feab9594,1,1674.941857
2026/02/03/16:25:56,apply-time,rs-000102-nqvlk,de874980-6221-4d54-aa6e-c1573add9f51,1,1674.941857
2026/02/03/16:25:56,apply-time,rs-000102-zt88v,4ff05fcb-14e8-4ac7-a5db-9bd8f133fee3,1,1674.941857
2026/02/03/16:25:56,apply-time,rs-000103-hzhkc,d95f21dd-0eab-46b7-b27c-4a1631694197,1,1673.941857
2026/02/03/16:25:56,running-time,rs-000103-hzhkc,d95f21dd-0eab-46b7-b27c-4a1631694197,1,1674.941857
2026/02/03/16:25:56,apply-time,rs-000104-7vwzp,43102125-1617-4c3f-b4ec-fbb0f4db1916,1,1674.941857
2026/02/03/16:25:56,apply-time,rs-000104-zd5fp,c232b742-8c70-4990-94e0-60f18a47a245,1,1674.941857
2026/02/03/16:25:57,apply-time,rs-000105-dpwtn,540f3ab8-6a44-4530-8bd1-b405839c645c,1,1675.941857
2026/02/03/16:25:57,apply-time,rs-000105-fmjcg,9247f1e1-a973-451c-b603-32faae24989b,1,1675.941857
2026/02/03/16:25:57,apply-time,rs-000106-65r9z,5a1f427b-ec89-4ed1-be6d-0c9cd7fe25f1,1,1675.941857
2026/02/03/16:25:57,apply-time,rs-000106-w4mhz,f6dd092c-90cb-4692-88f8-4dd1d454c79b,1,1675.941857
2026/02/03/16:25:57,apply-time,rs-000106-w8sfd,84762be6-6ffd-462a-a9cf-f7451aa8df3c,1,1675.941857
2026/02/03/16:25:58,running-time,rs-000102-zt88v,4ff05fcb-14e8-4ac7-a5db-9bd8f133fee3,1,1676.941857
2026/02/03/16:25:58,running-time,rs-000105-fmjcg,9247f1e1-a973-451c-b603-32faae24989b,1,1676.941857
2026/02/03/16:26:00,running-time,rs-000102-nqvlk,de874980-6221-4d54-aa6e-c1573add9f51,1,1678.941857
2026/02/03/16:26:00,running-time,rs-000104-7vwzp,43102125-1617-4c3f-b4ec-fbb0f4db1916,1,1678.941857
2026/02/03/16:26:00,running-time,rs-000104-zd5fp,c232b742-8c70-4990-94e0-60f18a47a245,1,1678.941857
2026/02/03/16:26:00,running-time,rs-000106-w8sfd,84762be6-6ffd-462a-a9cf-f7451aa8df3c,1,1678.941857
2026/02/03/16:26:01,running-time,rs-000105-dpwtn,540f3ab8-6a44-4530-8bd1-b405839c645c,1,1678.941857
2026/02/03/16:26:02,running-time,rs-000106-65r9z,5a1f427b-ec89-4ed1-be6d-0c9cd7fe25f1,1,1680.941857
2026/02/03/16:26:02,running-time,rs-000106-w4mhz,f6dd092c-90cb-4692-88f8-4dd1d454c79b,1,1680.941857
2026/02/03/16:26:02,apply-time,rs-000107-82chp,ef9ce77c-7aa4-46b6-8add-8a40c62a90ca,1,1680.941857
2026/02/03/16:26:02,apply-time,rs-000107-gxzqh,ecc9faee-9df1-4281-8505-e5fc0f970ad1,1,1680.941857
2026/02/03/16:26:02,apply-time,rs-000107-px7bm,11e3e92a-4e9a-46dc-8eef-ffc87e224e61,1,1680.941857
2026/02/03/16:27:10,apply-time,rs-000060-4k2b9,e6d2a93c-1136-487a-ab51-b3b1769ea150,1,1747.941857
2026/02/03/16:27:10,running-time,rs-000060-4k2b9,e6d2a93c-1136-487a-ab51-b3b1769ea150,1,1747.941857
2026/02/03/16:27:10,running-time,rs-000107-82chp,ef9ce77c-7aa4-46b6-8add-8a40c62a90ca,1,1747.941857
2026/02/03/16:27:10,running-time,rs-000107-gxzqh,ecc9faee-9df1-4281-8505-e5fc0f970ad1,1,1747.941857
2026/02/03/16:27:10,running-time,rs-000107-px7bm,11e3e92a-4e9a-46dc-8eef-ffc87e224e61,1,1747.941857
2026/02/03/16:29:24,apply-time,rs-000108-8v85v,2dce61e9-040e-493e-9a27-613dc98b83aa,1,1882.941857
2026/02/03/16:29:24,apply-time,rs-000108-9zmng,eed3f735-c3ff-42a2-abad-e8c0abd71fb3,1,1882.941857
2026/02/03/16:29:25,apply-time,rs-000109-5lb9h,c9148a07-e6e2-497b-a283-dc56b8ae32fe,1,1882.941857
2026/02/03/16:29:25,running-time,rs-000109-5lb9h,c9148a07-e6e2-497b-a283-dc56b8ae32fe,1,1882.941857
2026/02/03/16:29:25,apply-time,rs-000109-rnpz5,714f7c8a-0f11-459b-9d4b-f405d8891815,1,1882.941857
2026/02/03/16:29:25,running-time,rs-000109-rnpz5,714f7c8a-0f11-459b-9d4b-f405d8891815,1,1882.941857
2026/02/03/16:29:25,apply-time,rs-000109-z4jbw,30576ce6-4dfe-41e9-aed5-17add8a60e98,1,1882.941857
2026/02/03/16:29:25,running-time,rs-000109-z4jbw,30576ce6-4dfe-41e9-aed5-17add8a60e98,1,1882.941857
