timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:35:54,1787.809199,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:35:55,1788.809288,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:35:56,1789.809354,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:35:57,1790.809481,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:35:58,1791.809556,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:35:59,1792.809660,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:36:00,1793.809817,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:36:01,1794.809894,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:36:02,1795.809983,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:36:03,1796.810099,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,60,45,48,45
2026/02/03/22:36:04,1797.810166,0.818375,0.915403,0.846344,0.953521,80,75,54,30,0,3,0,1,60,45,48,45
2026/02/03/22:36:05,1798.810283,0.831281,0.933388,0.863125,0.976552,80,78,55,31,0,3,0,2,60,45,48,45
2026/02/03/22:36:06,1799.810372,0.833094,0.935792,0.861062,0.973910,80,77,55,32,0,3,0,1,60,46,48,45
2026/02/03/22:36:07,1800.810466,0.832156,0.931070,0.856250,0.964141,80,77,53,33,0,3,0,0,60,46,50,45
2026/02/03/22:36:08,1801.810535,0.832156,0.931070,0.856250,0.964141,80,77,53,33,0,3,0,0,60,46,50,45
2026/02/03/22:36:09,1802.810661,0.829219,0.928458,0.853313,0.961529,80,77,52,33,0,3,0,0,60,46,51,45
2026/02/03/22:36:10,1803.810752,0.839688,0.938765,0.871719,0.983403,82,76,53,33,1,3,0,2,60,47,51,45
2026/02/03/22:36:11,1804.810845,0.841938,0.940366,0.871719,0.983403,83,76,53,33,0,3,0,2,60,47,51,45
2026/02/03/22:36:12,1805.810899,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:13,1806.810977,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:14,1807.811069,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:15,1808.811145,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:16,1809.811271,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:17,1810.811350,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:18,1811.811448,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:19,1812.811544,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:20,1813.811614,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:21,1814.811777,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:22,1815.811890,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:23,1816.811980,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:24,1817.812063,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:25,1818.812153,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:26,1819.812263,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:27,1820.812462,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:28,1821.812497,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:29,1822.812560,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:30,1823.812673,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:31,1824.812790,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:32,1825.812866,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:33,1826.812967,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:34,1827.813048,0.843156,0.942248,0.870094,0.980302,83,76,52,34,0,3,0,1,60,47,52,45
2026/02/03/22:36:35,1828.813224,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:36,1829.813274,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:37,1830.813386,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:38,1831.813464,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:39,1832.813576,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:40,1833.813661,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:41,1834.813759,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:42,1835.813848,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:43,1836.813963,0.840094,0.940647,0.842938,0.945630,83,75,52,34,0,0,0,1,60,48,52,45
2026/02/03/22:36:44,1837.814040,0.837750,0.938906,0.840594,0.943889,83,74,52,34,0,0,0,1,60,49,52,45
2026/02/03/22:36:45,1838.814136,0.837750,0.938906,0.840594,0.943889,83,74,52,34,0,0,0,1,60,49,52,45
2026/02/03/22:36:46,1839.814257,0.837750,0.938906,0.840594,0.943889,83,74,52,34,0,0,0,1,60,49,52,45
2026/02/03/22:36:47,1840.814299,0.837750,0.938906,0.840594,0.943889,83,74,52,34,0,0,0,1,60,49,52,45
2026/02/03/22:36:48,1841.814387,0.837750,0.938906,0.840594,0.943889,83,74,52,34,0,0,0,1,60,49,52,45
2026/02/03/22:36:49,1842.814488,0.837750,0.938906,0.840594,0.943889,83,74,52,34,0,0,0,1,60,49,52,45
2026/02/03/22:36:50,1843.814583,0.850938,0.953598,0.878781,1.009216,83,77,52,38,0,0,0,7,60,49,52,45
2026/02/03/22:36:51,1844.814661,0.850938,0.953598,0.878781,1.009216,83,77,52,38,0,0,0,7,60,49,52,45
2026/02/03/22:36:52,1845.814746,0.850938,0.953598,0.878781,1.009216,83,77,52,38,0,0,0,7,60,49,52,45
2026/02/03/22:36:53,1846.814850,0.850938,0.953598,0.868031,0.979669,83,77,52,38,0,0,0,5,60,49,52,45
2026/02/03/22:36:54,1847.814942,0.850938,0.953598,0.868031,0.979669,83,77,52,38,0,0,0,5,60,49,52,45
2026/02/03/22:36:55,1848.815038,0.845125,0.947429,0.862219,0.973499,83,74,52,38,0,0,0,5,60,52,52,45
2026/02/03/22:36:56,1849.815110,0.845125,0.947429,0.862219,0.973499,83,74,52,38,0,0,0,5,60,52,52,45
2026/02/03/22:36:57,1850.815182,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:36:58,1851.815274,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:36:59,1852.815374,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:00,1853.815465,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:01,1854.815574,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:02,1855.815833,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:03,1856.815876,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:04,1857.815946,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:05,1858.816036,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:06,1859.816118,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:07,1860.816243,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:08,1861.816327,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:09,1862.816418,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:10,1863.816514,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:11,1864.816628,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:12,1865.816720,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:13,1866.816879,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:14,1867.816952,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:15,1868.817061,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:16,1869.817163,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:17,1870.817274,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:18,1871.817368,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:19,1872.817480,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:20,1873.817630,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:21,1874.817729,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:22,1875.817822,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:23,1876.817910,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:24,1877.818027,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:25,1878.818114,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:26,1879.818224,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:27,1880.818298,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:28,1881.818388,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:29,1882.818461,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:30,1883.818579,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:31,1884.818676,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:32,1885.818734,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:33,1886.818874,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,62,52,52,47
2026/02/03/22:37:34,1887.818948,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:35,1888.819038,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:36,1889.819135,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:37,1890.819235,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:38,1891.819325,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:39,1892.819520,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:40,1893.819541,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:41,1894.819649,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:42,1895.819722,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:43,1896.819843,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:44,1897.819926,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:45,1898.820023,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:46,1899.820112,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:47,1900.820242,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:48,1901.820285,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:49,1902.820392,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:50,1903.820483,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:51,1904.820576,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:52,1905.820670,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:53,1906.820758,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:54,1907.820864,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:55,1908.820947,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:56,1909.821036,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:57,1910.821133,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:58,1911.821278,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:37:59,1912.821370,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:00,1913.821460,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:01,1914.821560,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:02,1915.821710,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:03,1916.821802,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:04,1917.821897,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:05,1918.822020,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:06,1919.822102,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:07,1920.822201,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:08,1921.822286,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:09,1922.822383,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:10,1923.822447,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:11,1924.822521,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:12,1925.822599,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:13,1926.822704,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:14,1927.822798,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:15,1928.822878,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:16,1929.823086,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:17,1930.823154,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:18,1931.823224,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:19,1932.823275,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:20,1933.823434,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:21,1934.823523,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:22,1935.823635,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:23,1936.823724,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:24,1937.823834,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:25,1938.823932,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:26,1939.824029,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:27,1940.824118,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:28,1941.824233,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:29,1942.824314,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:30,1943.824381,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:31,1944.824482,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:32,1945.824596,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:33,1946.824684,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:34,1947.824773,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:35,1948.824892,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:36,1949.825003,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,62,52,52,49
2026/02/03/22:38:37,1950.825112,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:38,1951.825245,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:39,1952.825295,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:40,1953.825399,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:41,1954.825494,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:42,1955.825588,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:43,1956.825678,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:44,1957.825774,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:45,1958.825870,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:46,1959.825983,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:47,1960.826037,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:48,1961.826123,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:49,1962.826259,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:50,1963.826280,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:51,1964.826383,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:52,1965.826461,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:53,1966.826541,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:54,1967.826702,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:55,1968.826762,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:56,1969.826868,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:57,1970.826949,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:58,1971.827112,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:38:59,1972.827200,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:39:00,1973.827300,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,62,55,52,49
2026/02/03/22:39:01,1974.827384,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:02,1975.827466,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:03,1976.827566,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:04,1977.827652,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:05,1978.827753,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:06,1979.827843,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:07,1980.827958,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:08,1981.828034,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:09,1982.828104,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:10,1983.828224,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:11,1984.828305,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:12,1985.828400,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:13,1986.828494,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:14,1987.828594,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:15,1988.828740,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:16,1989.828824,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:17,1990.828929,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:18,1991.829008,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:19,1992.829113,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:20,1993.829203,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:21,1994.829304,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:22,1995.829400,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:23,1996.829472,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:24,1997.829554,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:25,1998.829648,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:26,1999.829745,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:27,2000.829836,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:28,2001.829926,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:29,2002.830000,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:30,2003.830216,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:31,2004.830232,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:32,2005.830307,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
2026/02/03/22:39:33,2006.830373,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,62,55,52,51
