timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:31:13,apply-time,rs-000128-c8rss,7e1ef39a-54fb-4285-b35b-c70e402e71f9,4,82.130141
2026/01/28/18:31:13,running-time,rs-000128-c8rss,7e1ef39a-54fb-4285-b35b-c70e402e71f9,4,82.130141
2026/01/28/18:31:13,apply-time,rs-000128-vth7g,ad08de92-e03e-401e-946f-f81889396b95,4,82.130141
2026/01/28/18:31:13,running-time,rs-000128-vth7g,ad08de92-e03e-401e-946f-f81889396b95,4,82.130141
2026/01/28/18:31:13,apply-time,rs-000129-k6cbg,489a61d7-6728-492d-834e-e96620a54032,1,82.130141
2026/01/28/18:31:13,running-time,rs-000129-k6cbg,489a61d7-6728-492d-834e-e96620a54032,1,82.130141
2026/01/28/18:31:13,apply-time,rs-000129-vszbc,398cf6b0-2570-4b8b-9031-c6d8040c1711,1,82.130141
2026/01/28/18:31:13,running-time,rs-000129-vszbc,398cf6b0-2570-4b8b-9031-c6d8040c1711,1,82.130141
2026/01/28/18:31:13,apply-time,rs-000129-vvcbf,36100a60-8042-4d28-affc-1cbd51c6a8bb,1,82.130141
2026/01/28/18:31:13,running-time,rs-000129-vvcbf,36100a60-8042-4d28-affc-1cbd51c6a8bb,1,82.130141
2026/01/28/18:32:03,apply-time,rs-000130-bqqxt,38860f83-ff45-433d-9a56-7eec5bd78b93,2,131.130141
2026/01/28/18:32:03,running-time,rs-000130-bqqxt,38860f83-ff45-433d-9a56-7eec5bd78b93,2,131.130141
2026/01/28/18:32:04,apply-time,rs-000131-7bjlp,05410740-3557-4478-9f96-8a91c5f0ad53,2,132.130141
2026/01/28/18:32:04,running-time,rs-000131-7bjlp,05410740-3557-4478-9f96-8a91c5f0ad53,2,132.130141
2026/01/28/18:32:04,apply-time,rs-000131-9hwsr,c7455fca-3574-4de8-b9c2-9b50409fe0df,2,132.130141
2026/01/28/18:32:04,running-time,rs-000131-9hwsr,c7455fca-3574-4de8-b9c2-9b50409fe0df,2,132.130141
2026/01/28/18:32:04,apply-time,rs-000131-m5lxk,548855eb-81a9-450d-a43f-22c2ae05be3f,2,132.130141
2026/01/28/18:32:04,running-time,rs-000131-m5lxk,548855eb-81a9-450d-a43f-22c2ae05be3f,2,132.130141
2026/01/28/18:32:05,apply-time,rs-000132-ct7cf,c579c75d-0e3b-4c3b-a4fd-daad1597b0de,1,133.130141
2026/01/28/18:32:05,running-time,rs-000132-ct7cf,c579c75d-0e3b-4c3b-a4fd-daad1597b0de,1,133.130141
2026/01/28/18:32:05,apply-time,rs-000132-zdd4z,1ca3a94f-e321-4855-aea2-c31ebf43039b,1,133.130141
2026/01/28/18:32:05,apply-time,rs-000133-6fsff,256d811b-2137-4134-874f-f5322d6ec824,2,133.130141
2026/01/28/18:32:05,running-time,rs-000133-6fsff,256d811b-2137-4134-874f-f5322d6ec824,2,133.130141
2026/01/28/18:32:05,apply-time,rs-000134-8vj8t,21b870f7-645d-4e74-a893-1dea4b14bc02,2,133.130141
2026/01/28/18:32:05,running-time,rs-000134-8vj8t,21b870f7-645d-4e74-a893-1dea4b14bc02,2,133.130141
2026/01/28/18:32:13,running-time,rs-000132-zdd4z,1ca3a94f-e321-4855-aea2-c31ebf43039b,1,142.130141
2026/01/28/18:34:14,apply-time,rs-000135-8nl6j,94e7991e-38b3-4335-9d94-9827bbf79ae2,1,263.130141
2026/01/28/18:34:14,running-time,rs-000135-8nl6j,94e7991e-38b3-4335-9d94-9827bbf79ae2,1,263.130141
2026/01/28/18:34:14,apply-time,rs-000135-dtgk9,be90b0de-96da-4957-80a5-d6ba1ccfa3b7,1,263.130141
2026/01/28/18:34:14,running-time,rs-000135-dtgk9,be90b0de-96da-4957-80a5-d6ba1ccfa3b7,1,263.130141
2026/01/28/18:36:45,apply-time,rs-000136-24hxg,795c2299-7215-464e-bba4-02078dcbf8de,2,414.130141
2026/01/28/18:36:45,running-time,rs-000136-24hxg,795c2299-7215-464e-bba4-02078dcbf8de,2,414.130141
2026/01/28/18:36:45,apply-time,rs-000136-n5t78,1938f4f1-fbf7-4138-b4d1-af843a8aa98d,2,414.130141
2026/01/28/18:36:45,running-time,rs-000136-n5t78,1938f4f1-fbf7-4138-b4d1-af843a8aa98d,2,414.130141
2026/01/28/18:36:45,apply-time,rs-000137-frg6x,f91766b1-cef4-485b-b9b5-918ef45ff5f0,4,414.130141
2026/01/28/18:36:45,running-time,rs-000137-frg6x,f91766b1-cef4-485b-b9b5-918ef45ff5f0,4,414.130141
2026/01/28/18:36:45,apply-time,rs-000137-pzvh5,508b1a42-c2b8-4f80-8885-dd5111ef25f4,4,414.130141
2026/01/28/18:36:45,running-time,rs-000137-pzvh5,508b1a42-c2b8-4f80-8885-dd5111ef25f4,4,414.130141
2026/01/28/18:36:45,apply-time,rs-000138-7vz9z,69a8758d-bd26-4cad-9cc8-089625bc6cb3,3,414.130141
2026/01/28/18:36:45,running-time,rs-000138-7vz9z,69a8758d-bd26-4cad-9cc8-089625bc6cb3,3,414.130141
2026/01/28/18:36:45,apply-time,rs-000138-9wgrb,6bb9f6ce-533a-49f8-a3df-a2bfded37091,3,414.130141
2026/01/28/18:36:45,running-time,rs-000138-9wgrb,6bb9f6ce-533a-49f8-a3df-a2bfded37091,3,414.130141
2026/01/28/18:36:45,apply-time,rs-000138-dhnz2,5d9c801f-58cc-4171-94f9-2962fee6ca1f,3,414.130141
2026/01/28/18:36:45,running-time,rs-000138-dhnz2,5d9c801f-58cc-4171-94f9-2962fee6ca1f,3,414.130141
2026/01/28/18:36:45,apply-time,rs-000139-t7svm,04f4be93-dc40-4e67-babd-39c01e95799d,3,414.130141
2026/01/28/18:36:45,running-time,rs-000139-t7svm,04f4be93-dc40-4e67-babd-39c01e95799d,3,414.130141
2026/01/28/18:36:45,apply-time,rs-000140-zgjcz,9da4e597-e9e3-4008-a1e2-31b75aaeec17,4,414.130141
2026/01/28/18:36:45,running-time,rs-000140-zgjcz,9da4e597-e9e3-4008-a1e2-31b75aaeec17,4,414.130141
2026/01/28/18:36:45,apply-time,rs-000141-wtjnq,e4f2a02d-f556-4b41-bfad-d6f5107eb82f,2,414.130141
2026/01/28/18:36:45,running-time,rs-000141-wtjnq,e4f2a02d-f556-4b41-bfad-d6f5107eb82f,2,414.130141
2026/01/28/18:36:45,apply-time,rs-000144-lkvn6,5563b701-38d6-4f29-8401-27197ba3c334,3,414.130141
2026/01/28/18:36:45,running-time,rs-000144-lkvn6,5563b701-38d6-4f29-8401-27197ba3c334,3,414.130141
2026/01/28/18:36:46,apply-time,rs-000141-mgks7,0c4fce90-a0ec-425c-808a-d638e678e746,2,414.130141
2026/01/28/18:36:46,running-time,rs-000141-mgks7,0c4fce90-a0ec-425c-808a-d638e678e746,2,414.130141
2026/01/28/18:36:46,apply-time,rs-000142-772kb,a89e1767-f6d7-4cd1-bd1b-8151cb24f236,1,415.130141
2026/01/28/18:36:46,running-time,rs-000142-772kb,a89e1767-f6d7-4cd1-bd1b-8151cb24f236,1,415.130141
2026/01/28/18:36:46,apply-time,rs-000142-n7259,e7d997f7-26c4-46be-9ca6-374982995b0e,1,414.130141
2026/01/28/18:36:46,running-time,rs-000142-n7259,e7d997f7-26c4-46be-9ca6-374982995b0e,1,414.130141
2026/01/28/18:36:46,apply-time,rs-000142-vsq8d,5efec6da-aff3-4ef7-a209-db401594ad0e,1,415.130141
2026/01/28/18:36:46,running-time,rs-000142-vsq8d,5efec6da-aff3-4ef7-a209-db401594ad0e,1,415.130141
2026/01/28/18:36:46,apply-time,rs-000143-jwjq9,2039b522-38a2-45c2-9e1d-9cb2f29b1190,3,414.130141
2026/01/28/18:36:46,running-time,rs-000143-jwjq9,2039b522-38a2-45c2-9e1d-9cb2f29b1190,3,414.130141
2026/01/28/18:39:53,apply-time,rs-000145-dz77z,0043427c-d429-4308-af7f-2dcbc1ba07e3,1,601.130141
2026/01/28/18:39:53,running-time,rs-000145-dz77z,0043427c-d429-4308-af7f-2dcbc1ba07e3,1,601.130141
2026/01/28/18:39:53,apply-time,rs-000145-xf88v,cb95a161-1fc2-405b-830e-64254bcb8d5a,1,601.130141
2026/01/28/18:39:53,running-time,rs-000145-xf88v,cb95a161-1fc2-405b-830e-64254bcb8d5a,1,601.130141
2026/01/28/18:39:53,apply-time,rs-000146-x6zfp,3eeeeb81-3467-4d9f-8053-cf698216fbb7,4,601.130141
2026/01/28/18:39:53,running-time,rs-000146-x6zfp,3eeeeb81-3467-4d9f-8053-cf698216fbb7,4,601.130141
2026/01/28/18:39:53,apply-time,rs-000147-nvb6z,317dbd0e-5cb4-43bc-af68-904578c94c72,2,601.130141
2026/01/28/18:39:53,running-time,rs-000147-nvb6z,317dbd0e-5cb4-43bc-af68-904578c94c72,2,601.130141
2026/01/28/18:41:30,apply-time,rs-000148-2s4z7,dcc626d4-aa7e-4162-b74d-ad936b50f1cf,4,699.130141
2026/01/28/18:41:30,running-time,rs-000148-2s4z7,dcc626d4-aa7e-4162-b74d-ad936b50f1cf,4,699.130141
2026/01/28/18:41:30,apply-time,rs-000148-xrvdj,5c6145ae-fe32-4526-aa8b-02b0aa613bd0,4,699.130141
2026/01/28/18:41:30,running-time,rs-000148-xrvdj,5c6145ae-fe32-4526-aa8b-02b0aa613bd0,4,699.130141
2026/01/28/18:41:31,apply-time,rs-000149-hr8gw,4d9f0898-060b-4ff1-9aee-6eee151d08d9,3,699.130141
2026/01/28/18:41:31,running-time,rs-000149-hr8gw,4d9f0898-060b-4ff1-9aee-6eee151d08d9,3,699.130141
2026/01/28/18:41:31,apply-time,rs-000150-gzmnd,4f37163d-3a04-409a-bb33-83fa65ff7ad5,4,699.130141
2026/01/28/18:41:31,running-time,rs-000150-gzmnd,4f37163d-3a04-409a-bb33-83fa65ff7ad5,4,699.130141
2026/01/28/18:41:31,apply-time,rs-000151-7w62z,51dcb865-303d-4ae6-b1b8-41ead8f1ef07,2,699.130141
2026/01/28/18:41:31,running-time,rs-000151-7w62z,51dcb865-303d-4ae6-b1b8-41ead8f1ef07,2,699.130141
2026/01/28/18:41:31,apply-time,rs-000151-dntpp,3e1f8677-4e22-40ad-a38a-167d4efca195,2,699.130141
2026/01/28/18:41:31,running-time,rs-000151-dntpp,3e1f8677-4e22-40ad-a38a-167d4efca195,2,699.130141
2026/01/28/18:41:31,apply-time,rs-000151-vc2hm,5fd32f13-d76b-46f1-91dd-1138ff89b8ef,2,699.130141
2026/01/28/18:41:31,running-time,rs-000151-vc2hm,5fd32f13-d76b-46f1-91dd-1138ff89b8ef,2,699.130141
2026/01/28/18:45:18,apply-time,rs-000152-58v5r,a90354b5-b9f2-4abd-b8d6-2788c51f7166,2,926.130141
2026/01/28/18:45:18,running-time,rs-000152-58v5r,a90354b5-b9f2-4abd-b8d6-2788c51f7166,2,926.130141
2026/01/28/18:45:18,apply-time,rs-000152-bbx46,e8c34905-7e9d-448e-8abd-675456ddc8e8,2,926.130141
2026/01/28/18:45:18,running-time,rs-000152-bbx46,e8c34905-7e9d-448e-8abd-675456ddc8e8,2,926.130141
2026/01/28/18:45:18,apply-time,rs-000153-6wnmw,de08264c-8105-403e-a888-74bc2d89ddc7,2,927.130141
2026/01/28/18:45:18,apply-time,rs-000153-dcblq,fe41b9b8-8842-4a97-91ae-4c7816c55b6c,2,927.130141
2026/01/28/18:45:18,apply-time,rs-000153-ntzk7,b070b045-01a0-4427-a6c5-a4b129c1164e,2,927.130141
2026/01/28/18:45:18,apply-time,rs-000154-8x98c,d4251e75-de4d-4c88-bd8d-a8c56ed0af4c,1,927.130141
2026/01/28/18:45:18,running-time,rs-000154-8x98c,d4251e75-de4d-4c88-bd8d-a8c56ed0af4c,1,927.130141
2026/01/28/18:45:18,apply-time,rs-000154-k5qrv,f859a1f5-df31-4cec-be8f-1baa0c179c01,1,927.130141
2026/01/28/18:45:18,apply-time,rs-000155-7bpts,1dd24816-90af-4c59-a198-2655943f57b4,3,927.130141
2026/01/28/18:45:18,apply-time,rs-000155-fvbpc,c340d470-d9cf-4569-bcab-70b1907f8ee3,3,927.130141
2026/01/28/18:45:18,running-time,rs-000155-fvbpc,c340d470-d9cf-4569-bcab-70b1907f8ee3,3,927.130141
2026/01/28/18:45:18,apply-time,rs-000155-qbbjl,5325aea2-5965-4e8d-a22e-63aab5ebc602,3,927.130141
2026/01/28/18:45:18,running-time,rs-000155-qbbjl,5325aea2-5965-4e8d-a22e-63aab5ebc602,3,927.130141
2026/01/28/18:45:19,running-time,rs-000153-6wnmw,de08264c-8105-403e-a888-74bc2d89ddc7,2,927.130141
2026/01/28/18:45:19,running-time,rs-000153-dcblq,fe41b9b8-8842-4a97-91ae-4c7816c55b6c,2,927.130141
2026/01/28/18:45:19,running-time,rs-000153-ntzk7,b070b045-01a0-4427-a6c5-a4b129c1164e,2,927.130141
2026/01/28/18:45:19,running-time,rs-000154-k5qrv,f859a1f5-df31-4cec-be8f-1baa0c179c01,1,927.130141
2026/01/28/18:45:19,running-time,rs-000155-7bpts,1dd24816-90af-4c59-a198-2655943f57b4,3,927.130141
2026/01/28/18:46:28,apply-time,rs-000156-rhq7r,61abbf10-853a-471e-b95f-2e214b7e3416,4,996.130141
2026/01/28/18:46:28,running-time,rs-000156-rhq7r,61abbf10-853a-471e-b95f-2e214b7e3416,4,996.130141
2026/01/28/18:46:28,apply-time,rs-000156-w5r5r,ecec54e5-0392-423e-b83b-4f18bf9b4789,4,996.130141
2026/01/28/18:46:28,running-time,rs-000156-w5r5r,ecec54e5-0392-423e-b83b-4f18bf9b4789,4,996.130141
2026/01/28/18:46:28,apply-time,rs-000157-sfkwr,02129b68-81e9-4f71-b5b3-dca3dc907e70,3,996.130141
2026/01/28/18:46:28,running-time,rs-000157-sfkwr,02129b68-81e9-4f71-b5b3-dca3dc907e70,3,996.130141
2026/01/28/18:46:28,apply-time,rs-000158-2qmmc,cf11fc4b-2eeb-4512-9c03-789a2b4885dd,4,996.130141
2026/01/28/18:46:28,running-time,rs-000158-2qmmc,cf11fc4b-2eeb-4512-9c03-789a2b4885dd,4,996.130141
2026/01/28/18:46:28,apply-time,rs-000158-8lfcm,db805e2f-f358-4a70-8121-849fed8feda1,4,996.130141
2026/01/28/18:46:28,running-time,rs-000158-8lfcm,db805e2f-f358-4a70-8121-849fed8feda1,4,996.130141
2026/01/28/18:46:28,apply-time,rs-000158-hbpcq,3b011b60-ee58-494a-800f-f360c97a098a,4,996.130141
2026/01/28/18:46:28,running-time,rs-000158-hbpcq,3b011b60-ee58-494a-800f-f360c97a098a,4,996.130141
2026/01/28/18:46:37,apply-time,rs-000159-9bk46,314d9aac-b173-4b4d-9d8b-7cb5217f2aec,1,1005.130141
2026/01/28/18:46:37,running-time,rs-000159-9bk46,314d9aac-b173-4b4d-9d8b-7cb5217f2aec,1,1005.130141
2026/01/28/18:46:37,apply-time,rs-000160-tfg9p,8c03f431-e91d-46dd-bef5-16c3335650fe,1,1005.130141
2026/01/28/18:46:37,running-time,rs-000160-tfg9p,8c03f431-e91d-46dd-bef5-16c3335650fe,1,1005.130141
2026/01/28/18:46:38,apply-time,rs-000161-pshmp,471ff80b-67ac-43d0-8c92-251a62d88b25,4,1006.130141
2026/01/28/18:46:38,running-time,rs-000161-pshmp,471ff80b-67ac-43d0-8c92-251a62d88b25,4,1006.130141
2026/01/28/18:46:38,apply-time,rs-000162-6bcfg,d3811901-9bf0-4c1d-a9f6-d9e43e02ce3b,2,1006.130141
2026/01/28/18:46:38,running-time,rs-000162-6bcfg,d3811901-9bf0-4c1d-a9f6-d9e43e02ce3b,2,1006.130141
2026/01/28/18:46:38,apply-time,rs-000162-krhgj,4d92cc8c-df33-4ca3-a674-f39d0e71be96,2,1006.130141
2026/01/28/18:46:38,running-time,rs-000162-krhgj,4d92cc8c-df33-4ca3-a674-f39d0e71be96,2,1006.130141
2026/01/28/18:46:38,apply-time,rs-000162-nfrfc,966a1d7b-6e92-4d83-81cd-02c373fcd5f1,2,1006.130141
2026/01/28/18:46:38,running-time,rs-000162-nfrfc,966a1d7b-6e92-4d83-81cd-02c373fcd5f1,2,1006.130141
2026/01/28/18:46:38,apply-time,rs-000163-khh59,43d27fee-baa7-49cb-aa04-aeff424b11db,2,1007.130141
2026/01/28/18:46:38,running-time,rs-000163-khh59,43d27fee-baa7-49cb-aa04-aeff424b11db,2,1007.130141
2026/01/28/18:46:38,apply-time,rs-000163-qljtv,e99e9bd2-727a-4a7d-8750-0cb3c53f17a0,2,1007.130141
2026/01/28/18:46:38,running-time,rs-000163-qljtv,e99e9bd2-727a-4a7d-8750-0cb3c53f17a0,2,1007.130141
2026/01/28/18:46:38,apply-time,rs-000164-9v72r,e4c51998-780b-4a13-98a8-b981e369b3bc,2,1007.130141
2026/01/28/18:46:38,running-time,rs-000164-9v72r,e4c51998-780b-4a13-98a8-b981e369b3bc,2,1007.130141
2026/01/28/18:46:38,apply-time,rs-000165-54xnh,7ab9ce87-fa34-4253-965f-f0edafd9a534,1,1007.130141
2026/01/28/18:46:38,running-time,rs-000165-54xnh,7ab9ce87-fa34-4253-965f-f0edafd9a534,1,1007.130141
2026/01/28/18:46:38,apply-time,rs-000165-csflg,c8d3d31c-ef70-4b6e-b910-cd6f8fd35601,1,1007.130141
2026/01/28/18:46:38,running-time,rs-000165-csflg,c8d3d31c-ef70-4b6e-b910-cd6f8fd35601,1,1007.130141
2026/01/28/18:46:38,apply-time,rs-000166-fjxgp,3419ff13-ae55-4ca4-8b56-6dae530305c6,1,1007.130141
2026/01/28/18:46:38,running-time,rs-000166-fjxgp,3419ff13-ae55-4ca4-8b56-6dae530305c6,1,1007.130141
2026/01/28/18:46:39,apply-time,rs-000166-ffggk,50e44954-1493-4ffa-87a2-e6e2623d299f,1,1007.130141
2026/01/28/18:46:39,running-time,rs-000166-ffggk,50e44954-1493-4ffa-87a2-e6e2623d299f,1,1007.130141
2026/01/28/18:46:39,apply-time,rs-000167-229fd,714844cc-0abb-4485-814b-4d6b7c31ce24,1,1007.130141
2026/01/28/18:46:39,running-time,rs-000167-229fd,714844cc-0abb-4485-814b-4d6b7c31ce24,1,1007.130141
2026/01/28/18:46:39,apply-time,rs-000167-pkxp2,97154e0c-fb59-424a-a78a-2fe01cae7c52,1,1007.130141
2026/01/28/18:46:39,running-time,rs-000167-pkxp2,97154e0c-fb59-424a-a78a-2fe01cae7c52,1,1007.130141
2026/01/28/18:46:39,apply-time,rs-000167-rql66,2efeb4e6-ec31-4785-9a78-ef8366c499c1,1,1007.130141
2026/01/28/18:46:39,running-time,rs-000167-rql66,2efeb4e6-ec31-4785-9a78-ef8366c499c1,1,1007.130141
2026/01/28/18:46:39,apply-time,rs-000168-4vbln,34e1cb02-a165-4ba7-a831-72fe40ea88de,1,1008.130141
2026/01/28/18:46:39,running-time,rs-000168-4vbln,34e1cb02-a165-4ba7-a831-72fe40ea88de,1,1008.130141
2026/01/28/18:46:39,apply-time,rs-000168-994vj,69d41ca1-5214-40dd-b5ad-bb5b8ef3fd3b,1,1008.130141
2026/01/28/18:46:39,running-time,rs-000168-994vj,69d41ca1-5214-40dd-b5ad-bb5b8ef3fd3b,1,1008.130141
2026/01/28/18:46:39,apply-time,rs-000168-qn44g,18e6bac9-4c5a-495f-a169-9d92c1a2b759,1,1008.130141
2026/01/28/18:46:39,running-time,rs-000168-qn44g,18e6bac9-4c5a-495f-a169-9d92c1a2b759,1,1008.130141
2026/01/28/18:46:40,apply-time,rs-000169-grc8g,c4a177b9-44f8-49a7-946f-a70e996774f2,1,1008.130141
2026/01/28/18:46:40,running-time,rs-000169-grc8g,c4a177b9-44f8-49a7-946f-a70e996774f2,1,1008.130141
2026/01/28/18:46:40,apply-time,rs-000169-th76w,db076228-3451-4d06-be06-8e26f9178d00,1,1008.130141
2026/01/28/18:46:40,running-time,rs-000169-th76w,db076228-3451-4d06-be06-8e26f9178d00,1,1008.130141
2026/01/28/18:46:40,apply-time,rs-000169-v7lv9,73e7f95f-ddf1-42be-90cc-3e6393eb723a,1,1008.130141
2026/01/28/18:46:40,running-time,rs-000169-v7lv9,73e7f95f-ddf1-42be-90cc-3e6393eb723a,1,1008.130141
2026/01/28/18:46:40,apply-time,rs-000170-47rzm,01a4e66c-8c00-4c1d-a7ad-d3776145d00e,3,1008.130141
2026/01/28/18:46:40,running-time,rs-000170-47rzm,01a4e66c-8c00-4c1d-a7ad-d3776145d00e,3,1008.130141
2026/01/28/18:46:40,apply-time,rs-000170-jmlqh,5a4dff42-bb0f-43f3-aae4-1e9f77a78f07,3,1008.130141
2026/01/28/18:46:40,running-time,rs-000170-jmlqh,5a4dff42-bb0f-43f3-aae4-1e9f77a78f07,3,1009.130141
2026/01/28/18:46:40,apply-time,rs-000171-46vb7,0e4b42d5-b0ce-4cc3-b017-8463c5ce2be7,3,1009.130141
2026/01/28/18:46:40,running-time,rs-000171-46vb7,0e4b42d5-b0ce-4cc3-b017-8463c5ce2be7,3,1009.130141
2026/01/28/18:46:40,apply-time,rs-000171-f4lpc,07d335d9-8ab6-4d16-993f-1c952b7a5b3c,3,1008.130141
2026/01/28/18:46:40,running-time,rs-000171-f4lpc,07d335d9-8ab6-4d16-993f-1c952b7a5b3c,3,1008.130141
2026/01/28/18:46:40,apply-time,rs-000171-glwkd,639e5410-de81-47cc-af32-41f3ad309dee,3,1009.130141
2026/01/28/18:46:40,running-time,rs-000171-glwkd,639e5410-de81-47cc-af32-41f3ad309dee,3,1009.130141
2026/01/28/18:47:57,apply-time,rs-000172-zf9t2,9b8d5ea5-3626-471c-9b6e-d4796fcf44f8,2,1085.130141
2026/01/28/18:47:57,running-time,rs-000172-zf9t2,9b8d5ea5-3626-471c-9b6e-d4796fcf44f8,2,1085.130141
2026/01/28/18:47:57,apply-time,rs-000173-v7bdd,7b181289-6ad6-4bdd-bea0-bd8a39a41c90,2,1085.130141
2026/01/28/18:47:57,running-time,rs-000173-v7bdd,7b181289-6ad6-4bdd-bea0-bd8a39a41c90,2,1085.130141
2026/01/28/18:47:57,apply-time,rs-000174-k4zrs,4c9a13a0-17e3-43a9-bbb5-6a57f36c7e51,3,1085.130141
2026/01/28/18:47:57,running-time,rs-000174-k4zrs,4c9a13a0-17e3-43a9-bbb5-6a57f36c7e51,3,1085.130141
2026/01/28/18:47:57,apply-time,rs-000174-rtllp,56ead63b-3c75-4ac6-ad69-de176a5134a1,3,1085.130141
2026/01/28/18:47:57,running-time,rs-000174-rtllp,56ead63b-3c75-4ac6-ad69-de176a5134a1,3,1085.130141
2026/01/28/18:47:57,apply-time,rs-000175-c2gtg,6efc61b3-510c-4ff3-93aa-4ddaa3b19749,1,1086.130141
2026/01/28/18:47:57,running-time,rs-000175-c2gtg,6efc61b3-510c-4ff3-93aa-4ddaa3b19749,1,1086.130141
2026/01/28/18:47:57,apply-time,rs-000175-pn976,71f5abf0-ca65-424e-b297-6efedeea2ff3,1,1086.130141
2026/01/28/18:47:57,running-time,rs-000175-pn976,71f5abf0-ca65-424e-b297-6efedeea2ff3,1,1086.130141
2026/01/28/18:47:57,apply-time,rs-000175-wj26m,b09f9ba3-b7ca-41d3-a70f-cb79b5dca027,1,1086.130141
2026/01/28/18:47:57,running-time,rs-000175-wj26m,b09f9ba3-b7ca-41d3-a70f-cb79b5dca027,1,1086.130141
2026/01/28/18:48:04,apply-time,rs-000176-d2llk,8572431d-7f84-456f-a1c8-270ca3935d6a,3,1093.130141
2026/01/28/18:48:04,running-time,rs-000176-d2llk,8572431d-7f84-456f-a1c8-270ca3935d6a,3,1093.130141
2026/01/28/18:48:04,apply-time,rs-000176-vlrhz,14c73de7-3a69-4e20-9ff3-a56907489903,3,1093.130141
2026/01/28/18:48:04,running-time,rs-000176-vlrhz,14c73de7-3a69-4e20-9ff3-a56907489903,3,1093.130141
2026/01/28/18:48:04,apply-time,rs-000176-wtc7l,cda4612a-3bbb-4b4c-8831-690e3eeb3a64,3,1093.130141
2026/01/28/18:48:04,running-time,rs-000176-wtc7l,cda4612a-3bbb-4b4c-8831-690e3eeb3a64,3,1093.130141
2026/01/28/18:48:05,apply-time,rs-000177-8qg4k,46c5c371-7f87-44e0-b9cf-8ac36e646faf,3,1093.130141
2026/01/28/18:48:05,running-time,rs-000177-8qg4k,46c5c371-7f87-44e0-b9cf-8ac36e646faf,3,1093.130141
2026/01/28/18:48:05,apply-time,rs-000177-bffmq,22a99a37-2c1e-464a-a4eb-1c210ea79d2d,3,1093.130141
2026/01/28/18:48:05,running-time,rs-000177-bffmq,22a99a37-2c1e-464a-a4eb-1c210ea79d2d,3,1093.130141
2026/01/28/18:48:05,apply-time,rs-000178-gmjbs,7cbf344f-a36b-46a2-96e0-429a93bdcb03,2,1093.130141
2026/01/28/18:48:05,running-time,rs-000178-gmjbs,7cbf344f-a36b-46a2-96e0-429a93bdcb03,2,1093.130141
2026/01/28/18:48:06,apply-time,rs-000166-cjngt,195697f7-b078-4c6d-af3a-b6ce7b703a4c,1,1095.130141
2026/01/28/18:48:06,running-time,rs-000166-cjngt,195697f7-b078-4c6d-af3a-b6ce7b703a4c,1,1095.130141
2026/01/28/18:48:06,apply-time,rs-000179-thzbj,239ffc30-cc98-4916-b8ab-76e18e4564b6,3,1094.130141
2026/01/28/18:48:06,running-time,rs-000179-thzbj,239ffc30-cc98-4916-b8ab-76e18e4564b6,3,1095.130141
2026/01/28/18:48:06,apply-time,rs-000179-vx67b,26ed9788-7010-42dc-967d-080d3dd9b773,3,1094.130141
