timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:58:49,1540.487829,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:50,1541.488615,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:51,1542.489600,0.764312,0.863408,0.764312,0.863408,29,30,11,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:52,1543.490336,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:53,1544.491315,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:54,1545.492111,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:55,1546.492905,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:56,1547.493759,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:57,1548.494710,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:58,1549.495525,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:58:59,1550.496497,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:59:00,1551.497373,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:59:01,1552.498119,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,68,36,23,28
2026/02/04/15:59:02,1553.499051,0.792438,0.909959,0.792438,0.909959,27,32,14,12,0,0,0,0,70,36,23,28
2026/02/04/15:59:03,1554.499776,0.832063,0.929044,0.832063,0.929044,29,32,14,15,0,0,0,0,70,36,23,28
2026/02/04/15:59:04,1555.500752,0.813438,0.880027,0.813438,0.880027,28,32,11,15,0,0,0,0,71,36,26,28
2026/02/04/15:59:05,1556.501543,0.813438,0.880027,0.813438,0.880027,28,32,11,15,0,0,0,0,71,36,26,28
2026/02/04/15:59:06,1557.502292,0.799625,0.876588,0.799625,0.876588,27,32,11,15,0,0,0,0,72,36,26,28
2026/02/04/15:59:07,1558.503076,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,73,38,26,28
2026/02/04/15:59:08,1559.503861,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,73,38,26,28
2026/02/04/15:59:09,1560.504711,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,73,38,26,28
2026/02/04/15:59:10,1561.505494,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,73,38,26,28
2026/02/04/15:59:11,1562.506204,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,73,38,26,28
2026/02/04/15:59:12,1563.507034,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,73,38,26,28
2026/02/04/15:59:13,1564.507931,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,73,38,26,28
2026/02/04/15:59:14,1565.508793,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:15,1566.509662,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:16,1567.510659,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:17,1568.511533,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:18,1569.512329,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:19,1570.513168,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:20,1571.513946,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:21,1572.514840,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:22,1573.515599,0.751812,0.859377,0.751812,0.859377,26,32,11,12,0,0,0,0,73,38,26,31
2026/02/04/15:59:23,1574.516399,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,38,26,31
2026/02/04/15:59:24,1575.517145,0.810875,0.944215,0.824375,0.977623,31,33,14,15,3,0,0,0,73,38,26,31
2026/02/04/15:59:25,1576.517965,0.810875,0.944215,0.824375,0.977623,31,33,14,15,3,0,0,0,73,38,26,31
2026/02/04/15:59:26,1577.518752,0.805562,0.940534,0.819063,0.973943,31,32,14,15,3,0,0,0,73,39,26,31
2026/02/04/15:59:27,1578.519749,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:28,1579.520565,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:29,1580.521412,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:30,1581.522392,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:31,1582.523453,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:32,1583.524224,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:33,1584.525119,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:34,1585.526057,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:35,1586.527073,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:36,1587.527895,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:37,1588.528713,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:38,1589.529591,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,73,39,26,31
2026/02/04/15:59:39,1590.530698,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,73,39,26,33
2026/02/04/15:59:40,1591.531565,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,73,39,26,33
2026/02/04/15:59:41,1592.532553,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,73,39,26,33
2026/02/04/15:59:42,1593.533543,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,73,39,26,33
2026/02/04/15:59:43,1594.534416,0.791312,0.926592,0.791312,0.926592,30,32,14,13,0,0,0,0,74,39,26,33
2026/02/04/15:59:44,1595.535348,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,74,39,28,33
2026/02/04/15:59:45,1596.536247,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,74,39,28,33
2026/02/04/15:59:46,1597.537158,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,74,39,28,33
2026/02/04/15:59:47,1598.537929,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,74,39,28,33
2026/02/04/15:59:48,1599.538823,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,74,39,28,33
2026/02/04/15:59:49,1600.539690,0.767437,0.877059,0.767437,0.877059,30,32,11,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:50,1601.540564,0.767437,0.877059,0.767437,0.877059,30,32,11,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:51,1602.541378,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:52,1603.542204,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:53,1604.543104,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:54,1605.543939,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:55,1606.544641,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:56,1607.545724,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:57,1608.546467,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:58,1609.547289,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/15:59:59,1610.548156,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:00,1611.549065,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:01,1612.549879,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:02,1613.550777,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:03,1614.551730,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:04,1615.552553,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:05,1616.553397,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:06,1617.554336,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:07,1618.555160,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:08,1619.556034,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:09,1620.556973,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,74,39,29,34
2026/02/04/16:00:10,1621.557942,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,74,39,32,34
2026/02/04/16:00:11,1622.558911,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,74,39,32,34
2026/02/04/16:00:12,1623.559788,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,74,39,32,34
2026/02/04/16:00:13,1624.560559,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,74,39,32,34
2026/02/04/16:00:14,1625.561331,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,74,39,32,34
2026/02/04/16:00:15,1626.562130,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,74,39,32,34
2026/02/04/16:00:16,1627.562917,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:17,1628.563673,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:18,1629.564438,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:19,1630.565267,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:20,1631.566197,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:21,1632.567349,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:22,1633.568288,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:23,1634.569049,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:24,1635.569963,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:25,1636.570784,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:26,1637.571668,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:27,1638.572515,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:28,1639.573262,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:29,1640.574081,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:30,1641.574966,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:31,1642.575846,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:32,1643.576855,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:33,1644.577932,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:34,1645.578750,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:35,1646.579701,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:36,1647.580563,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:37,1648.581354,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:38,1649.582204,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:39,1650.583014,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:40,1651.584043,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:41,1652.584733,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:42,1653.585571,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:43,1654.586603,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:44,1655.587569,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:45,1656.588321,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:46,1657.589301,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:47,1658.590285,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:48,1659.591191,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:49,1660.592151,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:50,1661.593094,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:51,1662.594067,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:52,1663.594785,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:53,1664.595723,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:54,1665.596675,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:55,1666.597565,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:56,1667.598274,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:57,1668.599127,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:58,1669.599984,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:00:59,1670.601003,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:01:00,1671.601801,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:01:01,1672.602668,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:01:02,1673.603578,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:01:03,1674.604662,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:01:04,1675.605645,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,74,39,35,34
2026/02/04/16:01:05,1676.606462,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:06,1677.607518,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:07,1678.608357,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:08,1679.609258,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:09,1680.610330,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:10,1681.611318,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:11,1682.695698,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:12,1683.699664,0.818813,0.864616,0.887437,0.885496,30,32,12,12,0,0,3,0,74,39,35,34
2026/02/04/16:01:13,1684.700650,0.887437,0.885496,0.887437,0.885496,30,32,15,12,0,0,0,0,78,39,35,34
2026/02/04/16:01:14,1685.701566,0.875062,0.873741,0.875062,0.873741,27,32,15,12,0,0,0,0,81,39,35,34
2026/02/04/16:01:15,1686.702405,0.875062,0.873741,0.875062,0.873741,27,32,15,12,0,0,0,0,81,39,35,34
2026/02/04/16:01:16,1687.703567,0.875062,0.873741,0.875062,0.873741,27,32,15,12,0,0,0,0,81,39,35,34
2026/02/04/16:01:17,1688.704495,0.875062,0.873741,0.875062,0.873741,27,32,15,12,0,0,0,0,81,39,35,34
2026/02/04/16:01:18,1689.705436,0.875062,0.873741,0.875062,0.873741,27,32,15,12,0,0,0,0,81,39,35,34
2026/02/04/16:01:19,1690.706365,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:20,1691.707324,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:21,1692.708318,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:22,1693.709072,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:23,1694.709831,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:24,1695.710704,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:25,1696.711565,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:26,1697.712330,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:27,1698.799706,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:28,1699.800498,0.884437,0.888964,0.893813,0.904187,27,32,16,12,0,0,1,0,81,39,35,34
2026/02/04/16:01:29,1700.801237,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:30,1701.802074,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:31,1702.803014,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:32,1703.804003,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:33,1704.804877,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:34,1705.805790,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:35,1706.806549,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:36,1707.807472,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:37,1708.808369,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:38,1709.809275,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:39,1710.810166,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:40,1711.811000,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:41,1712.812034,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:42,1713.812809,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:43,1714.813678,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,83,39,38,34
2026/02/04/16:01:44,1715.814496,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:45,1716.815248,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:46,1717.816111,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:47,1718.816913,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:48,1719.817777,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:49,1720.818762,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:50,1721.819568,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:51,1722.820448,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:52,1723.821399,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:53,1724.822171,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:54,1725.822928,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:55,1726.823678,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:56,1727.824417,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:57,1728.825635,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:58,1729.826398,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:01:59,1730.827218,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:00,1731.828002,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:01,1732.828739,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:02,1733.829571,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:03,1734.830513,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:04,1735.831303,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:05,1736.832042,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:06,1737.832916,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:07,1738.833648,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:08,1739.834432,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:09,1740.835222,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:10,1741.836038,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:11,1742.836869,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,83,39,41,34
2026/02/04/16:02:12,1743.837700,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,84,39,41,34
2026/02/04/16:02:13,1744.838628,0.778312,0.884335,0.783563,0.904487,26,34,11,12,0,0,1,0,84,39,41,34
2026/02/04/16:02:14,1745.839448,0.778312,0.884335,0.783563,0.904487,26,34,11,12,0,0,1,0,84,39,41,34
2026/02/04/16:02:15,1746.840225,0.778312,0.884335,0.783563,0.904487,26,34,11,12,0,0,1,0,84,39,41,34
2026/02/04/16:02:16,1747.841093,0.778312,0.884335,0.783563,0.904487,26,34,11,12,0,0,1,0,84,39,41,34
2026/02/04/16:02:17,1748.842100,0.778312,0.884335,0.783563,0.904487,26,34,11,12,0,0,1,0,84,39,41,34
2026/02/04/16:02:18,1749.842998,0.778312,0.884335,0.783563,0.904487,26,34,11,12,0,0,1,0,84,39,41,34
2026/02/04/16:02:19,1750.885189,0.778312,0.884335,0.783563,0.904487,26,34,11,12,0,0,1,0,84,39,41,34
2026/02/04/16:02:20,1751.885944,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,86,39,41,34
2026/02/04/16:02:21,1752.886920,0.774312,0.884071,0.774312,0.884071,26,32,12,12,0,0,0,0,86,41,41,34
2026/02/04/16:02:22,1753.887727,0.774312,0.884071,0.774312,0.884071,26,32,12,12,0,0,0,0,86,41,41,34
2026/02/04/16:02:23,1754.888683,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,86,41,42,34
2026/02/04/16:02:24,1755.889472,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,86,41,42,34
2026/02/04/16:02:25,1756.890425,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,86,41,42,34
2026/02/04/16:02:26,1757.891314,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,86,41,42,34
2026/02/04/16:02:27,1758.892097,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,86,41,42,34
2026/02/04/16:02:28,1759.893041,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,86,41,42,34
