timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:48:56,1220.589431,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:48:57,1221.589566,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:48:58,1222.589664,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:48:59,1223.589749,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:49:00,1224.589847,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:49:01,1225.589999,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:49:02,1226.590097,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:49:03,1227.590175,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:49:04,1228.590293,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:49:05,1229.590435,0.854844,0.717336,0.854844,0.717336,198,0,451
2026/02/03/23:49:06,1230.590543,0.848531,0.712285,0.848531,0.712285,197,0,452
2026/02/03/23:49:07,1231.590643,0.873844,0.734556,0.873844,0.734556,201,0,452
2026/02/03/23:49:08,1232.590755,0.873844,0.734556,0.873844,0.734556,201,0,452
2026/02/03/23:49:09,1233.590849,0.871094,0.732327,0.871094,0.732327,200,0,453
2026/02/03/23:49:10,1234.590950,0.869469,0.729964,0.869469,0.729964,199,0,454
2026/02/03/23:49:11,1235.591047,0.881094,0.735996,0.912344,0.792825,202,9,454
2026/02/03/23:49:12,1236.663943,0.881094,0.735996,0.912344,0.792825,202,9,454
2026/02/03/23:49:13,1237.664031,0.881094,0.735996,0.910656,0.790566,202,8,454
2026/02/03/23:49:14,1238.664151,0.879094,0.734264,0.904656,0.785371,201,6,455
2026/02/03/23:49:15,1239.664304,0.879094,0.734264,0.904656,0.785371,201,6,455
2026/02/03/23:49:16,1240.664405,0.898250,0.783595,0.898250,0.783595,206,0,456
2026/02/03/23:49:17,1241.664483,0.898250,0.783595,0.898250,0.783595,206,0,456
2026/02/03/23:49:18,1242.664581,0.898250,0.783595,0.898250,0.783595,206,0,456
2026/02/03/23:49:19,1243.664829,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:20,1244.664841,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:21,1245.664954,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:22,1246.665068,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:23,1247.665171,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:24,1248.665278,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:25,1249.665367,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:26,1250.665495,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:49:27,1251.665604,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:28,1252.666037,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:29,1253.666490,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:30,1254.666605,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:31,1255.666739,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:32,1256.666830,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:33,1257.666939,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:34,1258.667030,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:35,1259.667155,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:36,1260.667234,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:37,1261.667389,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:38,1262.667473,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:39,1263.667595,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:40,1264.667734,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:41,1265.667805,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:42,1266.667891,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:43,1267.667990,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:44,1268.668082,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:45,1269.668178,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:46,1270.668285,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:47,1271.668402,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:48,1272.668561,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:49,1273.668652,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:50,1274.668776,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:51,1275.668862,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:52,1276.668982,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:53,1277.669076,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:54,1278.669237,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:55,1279.669329,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:56,1280.669489,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:57,1281.669636,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:58,1282.669754,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:49:59,1283.669871,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:50:00,1284.669954,0.883312,0.779945,0.883312,0.779945,204,0,458
2026/02/03/23:50:01,1285.670066,0.871750,0.762037,0.871750,0.762037,202,0,460
2026/02/03/23:50:02,1286.670153,0.871750,0.762037,0.871750,0.762037,202,0,460
2026/02/03/23:50:03,1287.670308,0.871750,0.762037,0.871750,0.762037,202,0,460
2026/02/03/23:50:04,1288.670436,0.871750,0.762037,0.871750,0.762037,202,0,460
2026/02/03/23:50:05,1289.670517,0.871750,0.762037,0.871750,0.762037,202,0,460
2026/02/03/23:50:06,1290.670583,0.871750,0.762037,0.871750,0.762037,202,0,460
2026/02/03/23:50:07,1291.670788,0.907594,0.787555,0.907594,0.787555,212,0,460
2026/02/03/23:50:08,1292.670865,0.903625,0.785935,0.903625,0.785935,212,0,461
2026/02/03/23:50:09,1293.670977,0.905375,0.787852,0.928844,0.841141,213,9,461
2026/02/03/23:50:10,1294.671046,0.898813,0.774397,0.927969,0.837087,210,12,464
2026/02/03/23:50:11,1295.671161,0.892719,0.768892,0.921875,0.831582,207,12,467
2026/02/03/23:50:12,1296.676538,0.892719,0.768892,0.921875,0.831582,207,12,467
2026/02/03/23:50:14,1298.112188,0.892719,0.768892,0.912188,0.814780,207,10,467
2026/02/03/23:50:16,1300.691386,0.886469,0.763222,0.905937,0.809110,205,10,469
2026/02/03/23:50:17,1301.691568,0.894062,0.799233,0.894062,0.799233,211,0,474
2026/02/03/23:50:18,1302.691652,0.891938,0.795551,0.891938,0.795551,210,0,475
2026/02/03/23:50:19,1303.691772,0.891938,0.795551,0.891938,0.795551,210,0,475
2026/02/03/23:50:20,1304.691929,0.887156,0.781449,0.887156,0.781449,207,0,478
2026/02/03/23:50:21,1305.692027,0.887156,0.781449,0.887156,0.781449,207,0,478
2026/02/03/23:50:22,1306.692128,0.875969,0.773578,0.875969,0.773578,204,0,481
2026/02/03/23:50:23,1307.692218,0.875969,0.773578,0.875969,0.773578,204,0,481
2026/02/03/23:50:24,1308.692314,0.875969,0.773578,0.875969,0.773578,204,0,481
2026/02/03/23:50:25,1309.692412,0.875969,0.773578,0.875969,0.773578,204,0,481
2026/02/03/23:50:26,1310.692517,0.875969,0.773578,0.875969,0.773578,204,0,481
2026/02/03/23:50:27,1311.692623,0.875969,0.773578,0.875969,0.773578,204,0,481
2026/02/03/23:50:28,1312.692730,0.875969,0.773578,0.875969,0.773578,204,0,481
2026/02/03/23:50:29,1313.692740,0.874219,0.771662,0.874219,0.771662,203,0,482
2026/02/03/23:50:30,1314.692827,0.874219,0.771662,0.874219,0.771662,203,0,482
2026/02/03/23:50:31,1315.692909,0.874219,0.771662,0.874219,0.771662,203,0,482
2026/02/03/23:50:32,1316.692998,0.874219,0.771662,0.874219,0.771662,203,0,482
2026/02/03/23:50:33,1317.693084,0.884750,0.795493,0.887531,0.797536,207,1,482
2026/02/03/23:50:34,1318.693159,0.893406,0.802395,0.893406,0.802395,213,0,483
2026/02/03/23:50:35,1319.693235,0.893406,0.802395,0.893406,0.802395,213,0,483
2026/02/03/23:50:36,1320.693321,0.885312,0.794373,0.885312,0.794373,211,0,485
2026/02/03/23:50:37,1321.693422,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:38,1322.693513,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:39,1323.693581,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:40,1324.693743,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:41,1325.693818,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:42,1326.693900,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:43,1327.693998,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:44,1328.694068,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:45,1329.694144,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:46,1330.694231,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:47,1331.694376,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:48,1332.694491,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:49,1333.694624,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:50,1334.694711,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:51,1335.694823,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:52,1336.694973,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:53,1337.695133,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:54,1338.695331,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:55,1339.695377,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:56,1340.695462,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:57,1341.695590,0.871406,0.783730,0.871406,0.783730,206,0,490
2026/02/03/23:50:58,1342.695683,0.869281,0.781112,0.869281,0.781112,205,0,491
2026/02/03/23:50:59,1343.695774,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:00,1344.695849,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:01,1345.695988,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:02,1346.696129,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:03,1347.696254,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:04,1348.696405,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:05,1349.696518,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:06,1350.696612,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:07,1351.696682,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:08,1352.696797,0.864031,0.761682,0.864031,0.761682,202,0,494
2026/02/03/23:51:09,1353.696920,0.861906,0.757457,0.861906,0.757457,201,0,495
2026/02/03/23:51:10,1354.697085,0.861906,0.757457,0.861906,0.757457,201,0,495
2026/02/03/23:51:11,1355.697175,0.861906,0.757457,0.861906,0.757457,201,0,495
2026/02/03/23:51:12,1356.697256,0.861906,0.757457,0.861906,0.757457,201,0,495
2026/02/03/23:51:13,1357.697356,0.861906,0.757457,0.861906,0.757457,201,0,495
2026/02/03/23:51:14,1358.697435,0.858844,0.749470,0.858844,0.749470,200,0,496
2026/02/03/23:51:15,1359.697515,0.858844,0.749470,0.858844,0.749470,200,0,496
2026/02/03/23:51:16,1360.697623,0.858844,0.749470,0.858844,0.749470,200,0,496
2026/02/03/23:51:17,1361.697706,0.858844,0.749470,0.858844,0.749470,200,0,496
2026/02/03/23:51:18,1362.697788,0.861031,0.760736,0.861031,0.760736,201,0,496
2026/02/03/23:51:19,1363.697858,0.861031,0.760736,0.861031,0.760736,201,0,496
2026/02/03/23:51:20,1364.697996,0.871969,0.751572,0.871969,0.751572,201,0,497
2026/02/03/23:51:21,1365.698067,0.871969,0.751572,0.871969,0.751572,201,0,497
2026/02/03/23:51:22,1366.698209,0.873875,0.753863,0.873875,0.753863,202,0,497
2026/02/03/23:51:23,1367.698349,0.873875,0.753863,0.873875,0.753863,202,0,497
2026/02/03/23:51:24,1368.698434,0.873875,0.753863,0.873875,0.753863,202,0,497
2026/02/03/23:51:25,1369.698518,0.871969,0.751572,0.871969,0.751572,201,0,498
2026/02/03/23:51:26,1370.698611,0.885500,0.754799,0.885500,0.754799,203,0,498
2026/02/03/23:51:27,1371.698712,0.892344,0.765065,0.892344,0.765065,206,0,498
2026/02/03/23:51:28,1372.698865,0.892344,0.765065,0.892344,0.765065,206,0,498
2026/02/03/23:51:29,1373.698937,0.879219,0.762963,0.879219,0.762963,205,0,499
2026/02/03/23:51:30,1374.699023,0.872375,0.752697,0.872375,0.752697,202,0,502
2026/02/03/23:51:31,1375.699100,0.872375,0.752697,0.872375,0.752697,202,0,502
2026/02/03/23:51:32,1376.699262,0.872375,0.752697,0.872375,0.752697,202,0,502
2026/02/03/23:51:33,1377.699360,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:34,1378.699509,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:35,1379.699592,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:36,1380.699681,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:37,1381.699775,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:38,1382.699841,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:39,1383.699975,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:40,1384.700077,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:41,1385.700150,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:42,1386.700227,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:43,1387.700313,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:44,1388.700480,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:45,1389.700570,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:46,1390.700643,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:47,1391.700801,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:48,1392.700976,0.863719,0.751123,0.863719,0.751123,201,0,503
2026/02/03/23:51:49,1393.701077,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:50,1394.701156,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:51,1395.701247,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:52,1396.701323,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:53,1397.701410,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:54,1398.701499,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:55,1399.701667,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:56,1400.701795,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:57,1401.701963,0.859344,0.746068,0.859344,0.746068,199,0,505
2026/02/03/23:51:58,1402.702036,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:51:59,1403.702180,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:00,1404.702325,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:01,1405.702454,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:02,1406.702543,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:03,1407.702621,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:04,1408.702774,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:05,1409.702839,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:06,1410.702937,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:07,1411.703037,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:08,1412.703137,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:09,1413.703199,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:10,1414.703312,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:11,1415.703383,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:12,1416.703480,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:13,1417.703570,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:14,1418.703726,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:15,1419.703753,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:16,1420.703846,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:17,1421.703971,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:18,1422.704060,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:19,1423.704166,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:20,1424.704259,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:21,1425.704378,0.856688,0.744385,0.856688,0.744385,198,0,506
2026/02/03/23:52:22,1426.704444,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:23,1427.704529,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:24,1428.704661,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:25,1429.704803,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:26,1430.704898,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:27,1431.705036,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:28,1432.705105,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:29,1433.705226,0.853313,0.740281,0.853313,0.740281,197,0,507
2026/02/03/23:52:30,1434.705311,0.870500,0.756219,0.900500,0.770570,205,4,507
2026/02/03/23:52:31,1435.705438,0.870500,0.756219,0.900500,0.770570,205,4,507
2026/02/03/23:52:32,1436.705525,0.865344,0.750523,0.895344,0.764874,202,4,510
2026/02/03/23:52:33,1437.713895,0.863313,0.748924,0.889250,0.760077,201,2,511
2026/02/03/23:52:34,1438.974123,0.863313,0.748924,0.889250,0.760077,201,2,511
2026/02/03/23:52:36,1440.124993,0.856531,0.747281,0.895875,0.766182,200,4,512
2026/02/03/23:52:37,1441.125115,0.885188,0.756270,0.885188,0.756270,201,0,515
2026/02/03/23:52:38,1442.125215,0.885188,0.756270,0.885188,0.756270,201,0,515
2026/02/03/23:52:39,1443.125304,0.885188,0.756270,0.885188,0.756270,201,0,515
2026/02/03/23:52:40,1444.125407,0.885188,0.756270,0.885188,0.756270,201,0,515
2026/02/03/23:52:41,1445.125519,0.879250,0.751434,0.879250,0.751434,199,0,517
2026/02/03/23:52:42,1446.125606,0.879250,0.751434,0.879250,0.751434,199,0,517
2026/02/03/23:52:43,1447.125781,0.879250,0.751434,0.879250,0.751434,199,0,517
2026/02/03/23:52:44,1448.125888,0.879250,0.751434,0.879250,0.751434,199,0,517
2026/02/03/23:52:45,1449.125976,0.879250,0.751434,0.879250,0.751434,199,0,517
2026/02/03/23:52:46,1450.126068,0.879250,0.751434,0.879250,0.751434,199,0,517
2026/02/03/23:52:47,1451.126225,0.879250,0.751434,0.879250,0.751434,199,0,517
2026/02/03/23:52:48,1452.126381,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:49,1453.126479,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:50,1454.126645,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:51,1455.126806,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:52,1456.126909,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:53,1457.127054,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:54,1458.127126,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:55,1459.127298,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:56,1460.127449,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:57,1461.127528,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:58,1462.127642,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:52:59,1463.127793,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:00,1464.127877,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:01,1465.127980,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:02,1466.128149,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:03,1467.128221,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:04,1468.128393,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:05,1469.128481,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:06,1470.128635,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:07,1471.128741,0.870250,0.737124,0.870250,0.737124,198,0,518
2026/02/03/23:53:08,1472.128826,0.879563,0.752105,0.879563,0.752105,200,0,518
2026/02/03/23:53:09,1473.128903,0.852437,0.733635,0.852437,0.733635,196,0,522
2026/02/03/23:53:10,1474.128994,0.852437,0.733635,0.852437,0.733635,196,0,522
2026/02/03/23:53:11,1475.129102,0.852437,0.733635,0.852437,0.733635,196,0,522
2026/02/03/23:53:12,1476.129192,0.852437,0.733635,0.852437,0.733635,196,0,522
2026/02/03/23:53:13,1477.129390,0.852437,0.733635,0.852437,0.733635,196,0,522
2026/02/03/23:53:14,1478.129444,0.874000,0.751229,0.874000,0.751229,204,0,522
2026/02/03/23:53:15,1479.129556,0.892000,0.777663,0.943594,0.793238,210,5,522
2026/02/03/23:53:16,1480.129645,0.892000,0.777663,0.967094,0.814885,210,11,522
2026/02/03/23:53:17,1481.129741,0.884500,0.772858,0.959594,0.810081,207,11,525
2026/02/03/23:53:18,1482.129823,0.884500,0.772858,0.941594,0.792099,207,7,525
2026/02/03/23:53:19,1483.164350,0.884500,0.772858,0.894719,0.778722,207,3,525
2026/02/03/23:53:21,1485.266643,0.882938,0.768537,0.893156,0.774402,206,3,526
2026/02/03/23:53:23,1487.877437,0.878625,0.764908,0.888844,0.770773,205,3,527
2026/02/03/23:53:26,1490.590401,0.874750,0.759578,0.884969,0.765442,203,3,529
2026/02/03/23:53:27,1491.590503,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:28,1492.590712,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:29,1493.590827,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:30,1494.590976,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:31,1495.591101,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:32,1496.591202,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:33,1497.591289,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:34,1498.591446,0.884969,0.765442,0.884969,0.765442,206,0,532
2026/02/03/23:53:35,1499.591540,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:36,1500.591621,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:37,1501.591723,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:38,1502.591752,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:39,1503.591873,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:40,1504.592028,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:41,1505.592143,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:42,1506.592250,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:43,1507.592404,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:44,1508.592480,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:45,1509.592578,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:46,1510.592644,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:47,1511.592776,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:48,1512.592907,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:49,1513.592981,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:50,1514.593060,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:51,1515.593234,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:52,1516.593354,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:53,1517.593460,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:54,1518.593563,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:55,1519.593659,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:56,1520.593759,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:57,1521.593862,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:58,1522.594014,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:53:59,1523.594098,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:54:00,1524.594199,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:54:01,1525.594322,0.870938,0.748262,0.870938,0.748262,203,0,535
2026/02/03/23:54:02,1526.594429,0.845000,0.737109,0.845000,0.737109,201,0,537
2026/02/03/23:54:03,1527.594537,0.845000,0.737109,0.845000,0.737109,201,0,537
2026/02/03/23:54:04,1528.594682,0.845000,0.737109,0.845000,0.737109,201,0,537
2026/02/03/23:54:05,1529.594836,0.845000,0.737109,0.845000,0.737109,201,0,537
2026/02/03/23:54:06,1530.594936,0.866531,0.765647,0.866531,0.765647,212,0,537
2026/02/03/23:54:07,1531.595037,0.868250,0.769891,0.881000,0.795840,213,5,537
2026/02/03/23:54:08,1532.595103,0.866406,0.768292,0.879156,0.794241,212,5,538
2026/02/03/23:54:09,1533.595207,0.866406,0.768292,0.871156,0.774690,212,2,538
2026/02/03/23:54:10,1534.595302,0.860656,0.760945,0.865406,0.767343,209,2,541
2026/02/03/23:54:12,1536.027498,0.852375,0.747974,0.855406,0.750128,205,1,545
