timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:50:17,2015.434969,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:18,2016.435992,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:19,2017.436597,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:20,2018.437246,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:21,2019.437878,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:22,2020.438520,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:23,2021.439148,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:24,2022.439724,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:25,2023.440354,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:26,2024.440957,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:27,2025.441721,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:28,2026.442338,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:29,2027.443059,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:30,2028.443663,0.851531,0.783555,0.851531,0.783555,212,0,209
2026/02/04/15:50:31,2029.444402,0.848750,0.777644,0.848750,0.777644,211,0,210
2026/02/04/15:50:32,2030.445080,0.848750,0.777644,0.848750,0.777644,211,0,210
2026/02/04/15:50:33,2031.445876,0.848750,0.777644,0.848750,0.777644,211,0,210
2026/02/04/15:50:34,2032.446762,0.848750,0.777644,0.848750,0.777644,211,0,210
2026/02/04/15:50:35,2033.447527,0.848750,0.777644,0.848750,0.777644,211,0,210
2026/02/04/15:50:36,2034.448231,0.848750,0.777644,0.848750,0.777644,211,0,210
2026/02/04/15:50:37,2035.448887,0.848750,0.777644,0.848750,0.777644,211,0,210
2026/02/04/15:50:38,2036.449638,0.845375,0.767559,0.845375,0.767559,209,0,212
2026/02/04/15:50:39,2037.450139,0.845375,0.767559,0.845375,0.767559,209,0,212
2026/02/04/15:50:40,2038.450891,0.845375,0.767559,0.845375,0.767559,209,0,212
2026/02/04/15:50:41,2039.451531,0.845375,0.767559,0.845375,0.767559,209,0,212
2026/02/04/15:50:42,2040.452094,0.845375,0.767559,0.845375,0.767559,209,0,212
2026/02/04/15:50:43,2041.452717,0.845375,0.767559,0.845375,0.767559,209,0,212
2026/02/04/15:50:44,2042.453414,0.845375,0.767559,0.845375,0.767559,209,0,212
2026/02/04/15:50:45,2043.453897,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:46,2044.454559,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:47,2045.455211,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:48,2046.455776,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:49,2047.456370,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:50,2048.457065,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:51,2049.457617,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:52,2050.457951,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:53,2051.458473,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:54,2052.459034,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:55,2053.459693,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:56,2054.460355,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:57,2055.461096,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:58,2056.461755,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:50:59,2057.462358,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:00,2058.462918,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:01,2059.463554,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:02,2060.464237,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:03,2061.464809,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:04,2062.465482,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:05,2063.465925,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:06,2064.466581,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:07,2065.467152,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:08,2066.467662,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:09,2067.468201,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:10,2068.468829,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:11,2069.469370,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:12,2070.470248,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:13,2071.470749,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:14,2072.471282,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:15,2073.471909,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:16,2074.472494,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:17,2075.473155,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:18,2076.473990,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:19,2077.474679,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:20,2078.475319,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:21,2079.475960,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:22,2080.476367,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:23,2081.476928,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:24,2082.477488,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:25,2083.478190,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:26,2084.478817,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:27,2085.479412,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:28,2086.479957,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:29,2087.480675,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:30,2088.481291,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:31,2089.481943,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:32,2090.482498,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:33,2091.483166,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:34,2092.483742,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:35,2093.484382,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:36,2094.484951,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:37,2095.485430,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:38,2096.486010,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:39,2097.486815,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:40,2098.487417,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:41,2099.488144,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:42,2100.488748,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:43,2101.489429,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:44,2102.490015,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:45,2103.490644,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:46,2104.491320,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:47,2105.491961,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:48,2106.492505,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:49,2107.493140,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:50,2108.493765,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:51,2109.494459,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:52,2110.494933,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:53,2111.495531,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:54,2112.496248,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:55,2113.496843,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:56,2114.497587,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:57,2115.498187,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:58,2116.498694,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:51:59,2117.499233,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:00,2118.499927,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:01,2119.500801,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:02,2120.501543,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:03,2121.502243,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:04,2122.502945,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:05,2123.503658,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:06,2124.504202,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:07,2125.504917,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:08,2126.505576,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:09,2127.506002,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:10,2128.506647,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:11,2129.507278,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:12,2130.507980,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:13,2131.508654,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:14,2132.509358,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:15,2133.510148,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:16,2134.510848,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:17,2135.511403,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:18,2136.512007,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:19,2137.512784,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:20,2138.513267,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:21,2139.513740,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:22,2140.514232,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:23,2141.514804,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:24,2142.515406,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:25,2143.515947,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:26,2144.516585,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:27,2145.517429,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:28,2146.518107,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:29,2147.518766,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:30,2148.519319,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:31,2149.519875,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:32,2150.520509,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:33,2151.521242,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:34,2152.521799,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:35,2153.522391,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:36,2154.522929,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:37,2155.523499,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:38,2156.524158,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:39,2157.524749,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:40,2158.525436,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:41,2159.526106,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:42,2160.526764,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:43,2161.527334,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:44,2162.527949,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:45,2163.528658,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:46,2164.529303,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:47,2165.529908,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:48,2166.530469,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:49,2167.531122,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:50,2168.533083,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:51,2169.533613,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:52,2170.534170,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:53,2171.534827,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:54,2172.535432,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:55,2173.536186,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:56,2174.536875,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:57,2175.537667,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:58,2176.538277,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:52:59,2177.543646,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:00,2178.544221,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:01,2179.544724,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:02,2180.545324,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:03,2181.545878,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:04,2182.546566,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:05,2183.547116,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:06,2184.547812,0.834500,0.762748,0.834500,0.762748,206,0,215
2026/02/04/15:53:07,2185.548544,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:08,2186.549104,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:09,2187.549819,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:10,2188.550375,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:11,2189.550977,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:12,2190.551566,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:13,2191.552247,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:14,2192.552821,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:15,2193.553499,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:16,2194.554131,0.836156,0.766410,0.836156,0.766410,207,0,215
2026/02/04/15:53:17,2195.554682,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:18,2196.555285,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:19,2197.555930,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:20,2198.556544,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:21,2199.557211,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:22,2200.557885,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:23,2201.558657,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:24,2202.559192,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:25,2203.560053,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:26,2204.560849,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:27,2205.561491,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:28,2206.562208,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:29,2207.562956,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:30,2208.563555,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:31,2209.564160,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:32,2210.564741,0.830719,0.757790,0.830719,0.757790,204,0,218
2026/02/04/15:53:33,2211.565306,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:34,2212.565891,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:35,2213.566624,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:36,2214.567251,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:37,2215.567922,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:38,2216.568434,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:39,2217.569117,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:40,2218.569789,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:41,2219.570417,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:42,2220.571221,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:43,2221.571916,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:44,2222.572538,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:45,2223.573076,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:46,2224.573791,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:47,2225.574458,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:48,2226.575070,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:49,2227.575681,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:50,2228.576387,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:51,2229.576929,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:52,2230.577475,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/02/04/15:53:53,2231.578180,0.862500,0.773156,0.862500,0.773156,207,0,219
2026/02/04/15:53:54,2232.578754,0.862500,0.773156,0.862500,0.773156,207,0,219
2026/02/04/15:53:55,2233.579338,0.862500,0.773156,0.862500,0.773156,207,0,219
2026/02/04/15:53:56,2234.579980,0.862500,0.773156,0.862500,0.773156,207,0,219
2026/02/04/15:53:57,2235.580475,0.862500,0.773156,0.862500,0.773156,207,0,219
2026/02/04/15:53:58,2236.581199,0.862500,0.773156,0.862500,0.773156,207,0,219
2026/02/04/15:53:59,2237.581809,0.862500,0.773156,0.862500,0.773156,207,0,219
2026/02/04/15:54:00,2238.582395,0.860750,0.771168,0.860750,0.771168,206,0,220
2026/02/04/15:54:01,2239.583000,0.860750,0.771168,0.860750,0.771168,206,0,220
2026/02/04/15:54:02,2240.583465,0.860750,0.771168,0.860750,0.771168,206,0,220
2026/02/04/15:54:03,2241.584041,0.860750,0.771168,0.860750,0.771168,206,0,220
2026/02/04/15:54:04,2242.584774,0.860750,0.771168,0.860750,0.771168,206,0,220
2026/02/04/15:54:05,2243.585285,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:06,2244.585894,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:07,2245.586633,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:08,2246.587351,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:09,2247.587917,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:10,2248.588557,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:11,2249.589062,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:12,2250.589726,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:13,2251.590281,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:14,2252.590984,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:15,2253.591643,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:16,2254.592180,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:17,2255.592691,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:18,2256.593243,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:19,2257.593948,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:20,2258.594576,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:21,2259.595178,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:22,2260.595688,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:23,2261.596336,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:24,2262.597107,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:25,2263.597887,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:26,2264.598450,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:27,2265.599203,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:28,2266.599782,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:29,2267.600270,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:30,2268.600891,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:31,2269.601530,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:32,2270.602111,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:33,2271.602699,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:34,2272.603364,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:35,2273.604118,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:36,2274.604818,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:37,2275.605360,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:38,2276.605866,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:39,2277.606596,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:40,2278.607107,0.829063,0.754128,0.829063,0.754128,203,0,223
2026/02/04/15:54:41,2279.607780,0.843688,0.760505,0.845469,0.764173,205,1,223
2026/02/04/15:54:42,2280.608329,0.859844,0.778860,0.859844,0.778860,210,0,223
2026/02/04/15:54:43,2281.609001,0.859844,0.778860,0.859844,0.778860,210,0,223
2026/02/04/15:54:44,2282.609714,0.859844,0.778860,0.859844,0.778860,210,0,223
2026/02/04/15:54:45,2283.610270,0.859844,0.778860,0.859844,0.778860,210,0,223
2026/02/04/15:54:46,2284.610891,0.859844,0.778860,0.859844,0.778860,210,0,223
2026/02/04/15:54:47,2285.611465,0.856281,0.771523,0.856281,0.771523,208,0,225
2026/02/04/15:54:48,2286.612111,0.856281,0.771523,0.856281,0.771523,208,0,225
2026/02/04/15:54:49,2287.612813,0.856281,0.771523,0.856281,0.771523,208,0,225
2026/02/04/15:54:50,2288.613451,0.856281,0.771523,0.856281,0.771523,208,0,225
2026/02/04/15:54:51,2289.614136,0.856281,0.771523,0.856281,0.771523,208,0,225
2026/02/04/15:54:52,2290.614658,0.856281,0.771523,0.856281,0.771523,208,0,225
2026/02/04/15:54:53,2291.615383,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:54:54,2292.615848,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:54:55,2293.616498,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:54:56,2294.617132,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:54:57,2295.617781,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:54:58,2296.618251,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:54:59,2297.618681,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:00,2298.619482,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:01,2299.620161,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:02,2300.620829,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:03,2301.631297,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:04,2302.631946,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:05,2303.632689,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:06,2304.633366,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:07,2305.633941,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:08,2306.634650,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:09,2307.635248,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:10,2308.635881,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:11,2309.636514,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:12,2310.637152,0.862281,0.777627,0.862281,0.777627,211,0,225
2026/02/04/15:55:13,2311.637716,0.856281,0.771523,0.856281,0.771523,208,0,228
2026/02/04/15:55:14,2312.638388,0.856281,0.771523,0.856281,0.771523,208,0,228
2026/02/04/15:55:15,2313.639027,0.856281,0.771523,0.856281,0.771523,208,0,228
2026/02/04/15:55:16,2314.639631,0.856281,0.771523,0.856281,0.771523,208,0,228
2026/02/04/15:55:17,2315.640219,0.856281,0.771523,0.856281,0.771523,208,0,228
2026/02/04/15:55:18,2316.640876,0.856281,0.771523,0.856281,0.771523,208,0,228
2026/02/04/15:55:19,2317.641438,0.856281,0.771523,0.856281,0.771523,208,0,228
2026/02/04/15:55:20,2318.642087,0.858125,0.778425,0.858125,0.778425,209,0,228
2026/02/04/15:55:21,2319.642755,0.858125,0.778425,0.858125,0.778425,209,0,228
2026/02/04/15:55:22,2320.643307,0.864781,0.791150,0.877031,0.810064,212,2,228
2026/02/04/15:55:23,2321.643842,0.878531,0.812119,0.890781,0.831033,217,2,228
2026/02/04/15:55:24,2322.644368,0.878531,0.812119,0.890781,0.831033,217,2,228
2026/02/04/15:55:25,2323.645125,0.878531,0.812119,0.890781,0.831033,217,2,228
