timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/12:49:06,1390.421624,0.835875,0.686023,0.986313,0.749888,92,12,1721
2026/01/30/12:49:07,1391.421786,0.825562,0.672821,0.912125,0.739809,89,11,1724
2026/01/30/12:49:08,1392.648046,0.812063,0.651186,0.892375,0.709909,86,9,1727
2026/01/30/12:49:09,1393.741225,0.812063,0.651186,0.843625,0.688151,86,7,1727
2026/01/30/12:49:10,1394.741351,0.812063,0.651186,0.843625,0.688151,86,7,1727
2026/01/30/12:49:11,1395.948339,0.808562,0.647094,0.827875,0.663564,85,4,1728
2026/01/30/12:49:13,1397.736814,0.804250,0.642697,0.804250,0.642697,84,0,1729
2026/01/30/12:49:14,1399.126080,0.804250,0.642697,0.804250,0.642697,84,0,1729
2026/01/30/12:49:16,1400.543887,0.804250,0.642697,0.811688,0.659916,84,2,1729
2026/01/30/12:49:18,1402.337304,0.776500,0.607784,0.854812,0.684531,81,11,1732
2026/01/30/12:49:19,1403.337371,0.895625,0.771725,0.895625,0.771725,100,0,1735
2026/01/30/12:49:20,1404.337470,0.888563,0.737890,0.888563,0.737890,98,0,1737
2026/01/30/12:49:21,1405.337570,0.888563,0.737890,0.888563,0.737890,98,0,1737
2026/01/30/12:49:22,1406.337656,0.878437,0.723068,0.878437,0.723068,95,0,1740
2026/01/30/12:49:23,1407.337817,0.878437,0.723068,0.878437,0.723068,95,0,1740
2026/01/30/12:49:24,1408.337865,0.878437,0.723068,0.878437,0.723068,95,0,1740
2026/01/30/12:49:25,1409.337964,0.878437,0.723068,0.878437,0.723068,95,0,1740
2026/01/30/12:49:26,1410.338042,0.848625,0.710881,0.848625,0.710881,92,0,1743
2026/01/30/12:49:27,1411.338166,0.845000,0.707418,0.845000,0.707418,91,0,1744
2026/01/30/12:49:28,1412.338225,0.822688,0.684467,0.822688,0.684467,88,0,1747
2026/01/30/12:49:29,1413.338307,0.853437,0.710352,0.859375,0.713540,91,1,1747
2026/01/30/12:49:30,1414.338376,0.877000,0.749879,0.877000,0.749879,96,0,1747
2026/01/30/12:49:31,1415.338466,0.846250,0.723993,0.846250,0.723993,93,0,1750
2026/01/30/12:49:32,1416.338571,0.846250,0.723993,0.846250,0.723993,93,0,1750
2026/01/30/12:49:33,1417.338678,0.838562,0.709962,0.838562,0.709962,92,0,1751
2026/01/30/12:49:34,1418.338748,0.814312,0.701883,0.814312,0.701883,91,0,1752
2026/01/30/12:49:35,1419.338890,0.811063,0.696736,0.811063,0.696736,90,0,1753
2026/01/30/12:49:36,1420.338974,0.811063,0.696736,0.811063,0.696736,90,0,1753
2026/01/30/12:49:37,1421.339061,0.805125,0.693547,0.805125,0.693547,89,0,1754
2026/01/30/12:49:38,1422.339168,0.805125,0.693547,0.805125,0.693547,89,0,1754
2026/01/30/12:49:39,1423.339266,0.805125,0.693547,0.805125,0.693547,89,0,1754
2026/01/30/12:49:40,1424.339383,0.805125,0.693547,0.805125,0.693547,89,0,1754
2026/01/30/12:49:41,1425.339456,0.805125,0.693547,0.805125,0.693547,89,0,1754
2026/01/30/12:49:42,1426.339550,0.805125,0.693547,0.805125,0.693547,89,0,1754
2026/01/30/12:49:43,1427.339628,0.795188,0.671240,0.795188,0.671240,86,0,1757
2026/01/30/12:49:44,1428.339776,0.795188,0.671240,0.795188,0.671240,86,0,1757
2026/01/30/12:49:45,1429.339848,0.795188,0.671240,0.795188,0.671240,86,0,1757
2026/01/30/12:49:46,1430.339947,0.841125,0.740183,0.857000,0.762875,93,3,1757
2026/01/30/12:49:47,1431.340029,0.903687,0.803609,0.942187,0.812086,102,2,1757
2026/01/30/12:49:48,1432.340107,0.903687,0.803609,1.034563,0.876072,102,14,1757
2026/01/30/12:49:49,1433.340190,0.868625,0.762236,1.010375,0.841498,97,16,1762
2026/01/30/12:49:50,1434.340261,0.846500,0.680907,0.988250,0.760169,92,16,1767
2026/01/30/12:49:51,1435.429344,0.817312,0.667028,0.920562,0.737812,89,14,1770
2026/01/30/12:49:52,1436.638643,0.817312,0.667028,0.881062,0.712873,89,9,1770
2026/01/30/12:49:53,1437.652978,0.817312,0.667028,0.846187,0.695137,89,6,1770
2026/01/30/12:49:54,1438.743950,0.817312,0.667028,0.846187,0.695137,89,6,1770
2026/01/30/12:49:55,1439.744014,0.817312,0.667028,0.896813,0.761151,89,12,1770
2026/01/30/12:49:56,1440.841911,0.817312,0.667028,0.989500,0.826906,89,23,1770
2026/01/30/12:49:58,1442.146409,0.817312,0.667028,1.050938,0.851454,89,29,1770
2026/01/30/12:49:59,1443.627646,0.817312,0.667028,1.018000,0.801719,89,24,1770
2026/01/30/12:50:00,1444.627743,0.817312,0.667028,0.972938,0.777692,89,20,1770
2026/01/30/12:50:01,1445.627865,0.817312,0.667028,0.956125,0.752195,89,18,1770
2026/01/30/12:50:02,1446.825410,0.817312,0.667028,0.945250,0.745396,89,16,1770
2026/01/30/12:50:04,1448.545008,0.793000,0.650691,0.920188,0.734063,85,16,1774
2026/01/30/12:50:05,1449.545076,0.886437,0.705877,0.911312,0.718875,94,2,1777
2026/01/30/12:50:06,1450.545187,0.878313,0.697688,0.913125,0.722494,92,5,1779
2026/01/30/12:50:07,1451.545271,0.878313,0.697688,1.047937,0.823910,92,18,1779
2026/01/30/12:50:08,1452.545352,0.890875,0.702730,1.053000,0.828649,93,18,1779
2026/01/30/12:50:09,1453.545443,0.913813,0.722519,1.011000,0.818228,97,12,1779
2026/01/30/12:50:10,1454.545505,0.854875,0.680569,0.926063,0.760316,91,10,1785
2026/01/30/12:50:11,1455.545600,0.844938,0.668761,0.905000,0.736889,88,8,1788
2026/01/30/12:50:12,1456.545690,0.840063,0.665635,0.929937,0.737413,87,9,1789
2026/01/30/12:50:13,1457.734703,0.840063,0.665635,0.969875,0.756556,87,14,1789
2026/01/30/12:50:14,1458.735422,0.840063,0.665635,1.000438,0.795795,87,22,1789
2026/01/30/12:50:15,1460.077237,0.840063,0.665635,0.983563,0.784545,87,19,1789
2026/01/30/12:50:16,1461.077347,0.921000,0.730359,0.937250,0.747195,97,4,1795
2026/01/30/12:50:17,1462.077424,0.909125,0.694502,0.909125,0.694502,94,0,1802
2026/01/30/12:50:18,1463.077507,0.909125,0.694502,0.909125,0.694502,94,0,1802
2026/01/30/12:50:19,1464.077602,0.869375,0.687639,0.869375,0.687639,92,0,1804
2026/01/30/12:50:20,1465.077672,0.859500,0.680548,0.859500,0.680548,90,0,1806
2026/01/30/12:50:21,1466.077774,0.855688,0.675125,0.855688,0.675125,89,0,1807
2026/01/30/12:50:22,1467.077881,0.841187,0.641899,0.841187,0.641899,85,0,1811
2026/01/30/12:50:23,1468.077960,0.841187,0.641899,0.841187,0.641899,85,0,1811
2026/01/30/12:50:24,1469.078047,0.892125,0.666036,0.915562,0.676619,91,2,1811
2026/01/30/12:50:25,1470.121652,0.892125,0.666036,0.915562,0.676619,91,2,1811
2026/01/30/12:50:26,1471.121727,0.872062,0.653877,0.961063,0.727233,88,11,1814
2026/01/30/12:50:27,1472.121813,0.922562,0.719966,0.922562,0.719966,97,0,1816
2026/01/30/12:50:28,1473.121915,0.910937,0.711622,0.965187,0.822888,95,6,1818
2026/01/30/12:50:29,1474.121982,0.892000,0.690130,0.946250,0.801397,94,6,1819
2026/01/30/12:50:30,1475.122132,0.865437,0.663822,0.919687,0.775088,89,6,1824
2026/01/30/12:50:31,1476.122236,0.865437,0.663822,0.877062,0.671861,89,2,1824
2026/01/30/12:50:32,1477.125611,0.865437,0.663822,0.928063,0.789755,89,8,1824
2026/01/30/12:50:34,1478.222158,0.842437,0.655347,0.953438,0.808518,87,14,1826
2026/01/30/12:50:35,1479.531337,0.838250,0.648398,0.999125,0.829282,86,18,1827
2026/01/30/12:50:36,1480.531379,0.809625,0.607270,0.956375,0.802889,80,18,1833
2026/01/30/12:50:37,1481.531530,0.881750,0.792809,0.983313,0.858422,95,9,1833
2026/01/30/12:50:38,1482.531627,0.881750,0.792809,0.994687,0.872042,95,11,1833
2026/01/30/12:50:39,1483.531703,0.877313,0.788668,0.994687,0.864449,94,10,1834
2026/01/30/12:50:40,1484.531800,0.855563,0.766551,0.952375,0.808969,91,6,1837
2026/01/30/12:50:41,1485.531865,0.855563,0.766551,0.952375,0.808969,91,6,1837
2026/01/30/12:50:42,1486.543205,0.855563,0.766551,0.941438,0.805431,91,5,1837
2026/01/30/12:50:43,1487.625344,0.837063,0.680375,0.917750,0.711839,86,4,1842
2026/01/30/12:50:44,1488.845651,0.805562,0.577603,0.886250,0.609067,80,4,1848
2026/01/30/12:50:45,1490.043466,0.805562,0.577603,0.939875,0.658086,80,9,1848
2026/01/30/12:50:46,1491.043523,0.805562,0.577603,1.084000,0.863680,80,24,1848
2026/01/30/12:50:48,1492.728964,0.805562,0.577603,0.957750,0.663689,80,14,1848
2026/01/30/12:50:50,1494.816610,0.805562,0.577603,0.926750,0.628061,80,8,1848
2026/01/30/12:50:51,1495.816704,0.805562,0.577603,0.908687,0.623424,80,7,1848
2026/01/30/12:50:53,1497.244797,0.786625,0.563710,0.874938,0.596770,77,4,1851
2026/01/30/12:50:54,1499.024967,0.777813,0.559914,0.866125,0.592975,76,4,1852
2026/01/30/12:50:55,1500.025053,0.810500,0.575941,0.810500,0.575941,78,0,1854
2026/01/30/12:50:56,1501.025158,0.734938,0.552137,0.734938,0.552137,75,0,1857
2026/01/30/12:50:57,1502.025256,0.734938,0.552137,0.734938,0.552137,75,0,1857
2026/01/30/12:50:58,1503.025383,0.734938,0.552137,0.734938,0.552137,75,0,1857
2026/01/30/12:50:59,1504.025435,0.734938,0.552137,0.734938,0.552137,75,0,1857
2026/01/30/12:51:00,1505.025535,0.734938,0.552137,0.734938,0.552137,75,0,1857
2026/01/30/12:51:01,1506.025609,0.828250,0.672959,0.828250,0.672959,88,0,1857
2026/01/30/12:51:02,1507.025781,0.864375,0.720917,0.868062,0.735760,95,1,1857
2026/01/30/12:51:03,1508.025880,0.872125,0.751332,0.946125,0.781836,97,5,1858
2026/01/30/12:51:04,1509.026364,0.853062,0.706894,0.939375,0.761534,92,8,1863
2026/01/30/12:51:05,1510.026512,0.833187,0.654117,0.906563,0.694070,88,5,1867
2026/01/30/12:51:06,1511.026607,0.809500,0.647656,0.978250,0.738795,86,14,1869
2026/01/30/12:51:07,1512.026733,0.900250,0.701488,1.001688,0.754384,95,8,1872
2026/01/30/12:51:08,1513.026805,0.883687,0.681832,1.007875,0.749653,92,10,1875
2026/01/30/12:51:09,1514.026888,0.815937,0.662599,0.917125,0.721396,88,8,1879
2026/01/30/12:51:10,1515.027007,0.811625,0.655424,1.082812,0.764734,87,18,1880
2026/01/30/12:51:12,1516.346410,0.811625,0.655424,1.101938,0.776626,87,19,1880
2026/01/30/12:51:13,1517.354567,0.767188,0.645061,0.993687,0.743539,85,16,1882
2026/01/30/12:51:14,1518.354664,0.835500,0.694291,0.857812,0.704950,90,3,1884
2026/01/30/12:51:15,1519.354818,0.800250,0.680993,0.822562,0.691652,86,3,1888
2026/01/30/12:51:16,1520.354911,0.800250,0.680993,0.822562,0.691652,86,3,1888
2026/01/30/12:51:17,1521.355111,0.793500,0.664980,0.793500,0.664980,86,0,1891
2026/01/30/12:51:18,1522.355158,0.789625,0.660431,0.789625,0.660431,85,0,1892
2026/01/30/12:51:19,1523.355273,0.819125,0.693912,0.819125,0.693912,89,0,1892
2026/01/30/12:51:20,1524.355382,0.816000,0.677743,0.816000,0.677743,88,0,1893
2026/01/30/12:51:21,1525.355476,0.816000,0.677743,0.816000,0.677743,88,0,1893
2026/01/30/12:51:22,1526.355578,0.784250,0.661892,0.784250,0.661892,85,0,1896
2026/01/30/12:51:23,1527.355698,0.784250,0.661892,0.784250,0.661892,85,0,1896
2026/01/30/12:51:24,1528.355798,0.763813,0.631715,0.763813,0.631715,82,0,1899
2026/01/30/12:51:25,1529.355908,0.758813,0.626224,0.758813,0.626224,82,0,1900
2026/01/30/12:51:26,1530.356019,0.758813,0.626224,0.758813,0.626224,82,0,1900
2026/01/30/12:51:27,1531.356212,0.758813,0.626224,0.758813,0.626224,82,0,1900
2026/01/30/12:51:28,1532.356263,0.758813,0.626224,0.758813,0.626224,82,0,1900
2026/01/30/12:51:29,1533.356380,0.758813,0.626224,0.758813,0.626224,82,0,1900
2026/01/30/12:51:30,1534.356479,0.758813,0.626224,0.758813,0.626224,82,0,1900
2026/01/30/12:51:31,1535.356622,0.758813,0.626224,0.758813,0.626224,82,0,1900
2026/01/30/12:51:32,1536.356697,0.728437,0.617625,0.728437,0.617625,80,0,1902
2026/01/30/12:51:33,1537.356793,0.728437,0.617625,0.728437,0.617625,80,0,1902
2026/01/30/12:51:34,1538.356876,0.728437,0.617625,0.728437,0.617625,80,0,1902
2026/01/30/12:51:35,1539.356965,0.751125,0.619083,0.751125,0.619083,82,0,1903
2026/01/30/12:51:36,1540.357077,0.810625,0.743189,0.810625,0.743189,92,0,1903
2026/01/30/12:51:37,1541.357146,0.787750,0.734613,0.787750,0.734613,90,0,1906
2026/01/30/12:51:38,1542.357304,0.780625,0.690821,0.780625,0.690821,88,0,1908
2026/01/30/12:51:39,1543.357394,0.776687,0.687410,0.776687,0.687410,87,0,1909
2026/01/30/12:51:40,1544.357558,0.759062,0.655659,0.759062,0.655659,84,0,1912
2026/01/30/12:51:41,1545.357661,0.759062,0.655659,0.759062,0.655659,84,0,1912
2026/01/30/12:51:42,1546.357740,0.755812,0.643668,0.755812,0.643668,83,0,1913
2026/01/30/12:51:43,1547.357844,0.739563,0.629794,0.739563,0.629794,80,0,1916
2026/01/30/12:51:44,1548.357964,0.739563,0.629794,0.739563,0.629794,80,0,1916
2026/01/30/12:51:45,1549.358068,0.768437,0.649433,0.768437,0.649433,86,0,1916
2026/01/30/12:51:46,1550.358160,0.848063,0.732351,0.848063,0.732351,93,0,1916
2026/01/30/12:51:47,1551.358228,0.815625,0.706996,0.815625,0.706996,90,0,1919
2026/01/30/12:51:48,1552.358398,0.815625,0.706996,0.815625,0.706996,90,0,1919
2026/01/30/12:51:49,1553.358491,0.805875,0.697416,0.805875,0.697416,87,0,1922
2026/01/30/12:51:50,1554.358575,0.852062,0.750147,0.852062,0.750147,94,0,1923
2026/01/30/12:51:51,1555.358748,0.830187,0.703811,0.830187,0.703811,92,0,1925
2026/01/30/12:51:52,1556.358831,0.848375,0.712666,0.877875,0.719170,95,1,1926
2026/01/30/12:51:53,1557.358949,0.815125,0.683171,0.847875,0.710483,89,2,1932
2026/01/30/12:51:54,1558.359021,0.770250,0.650969,0.803000,0.678281,85,2,1936
2026/01/30/12:51:55,1559.359125,0.695688,0.588687,0.709187,0.616903,77,3,1944
2026/01/30/12:51:56,1560.359198,0.709187,0.616903,0.709187,0.616903,80,0,1944
2026/01/30/12:51:57,1561.359284,0.695312,0.607226,0.695312,0.607226,77,0,1947
2026/01/30/12:51:58,1562.359375,0.695312,0.607226,0.695312,0.607226,77,0,1947
2026/01/30/12:51:59,1563.359459,0.695312,0.607226,0.695312,0.607226,77,0,1947
2026/01/30/12:52:00,1564.359551,0.711625,0.607094,0.818187,0.650674,77,8,1948
2026/01/30/12:52:01,1565.359655,0.835500,0.668093,0.835500,0.668093,89,0,1951
2026/01/30/12:52:02,1566.359733,0.881375,0.710621,0.917500,0.717667,95,2,1952
2026/01/30/12:52:03,1567.359907,0.786937,0.624431,0.786937,0.624431,82,0,1965
2026/01/30/12:52:04,1568.360009,0.782625,0.617947,0.782625,0.617947,81,0,1966
2026/01/30/12:52:05,1569.360095,0.757687,0.607623,0.757687,0.607623,78,0,1969
2026/01/30/12:52:06,1570.360234,0.754563,0.604319,0.754563,0.604319,77,0,1970
2026/01/30/12:52:07,1571.360363,0.712437,0.683937,0.712437,0.683937,81,0,1975
2026/01/30/12:52:08,1572.360386,0.715500,0.755644,0.715500,0.755644,83,0,1976
2026/01/30/12:52:09,1573.360489,0.715500,0.755644,0.715500,0.755644,83,0,1976
2026/01/30/12:52:10,1574.360589,0.694438,0.730499,0.694438,0.730499,78,0,1981
2026/01/30/12:52:11,1575.360673,0.694438,0.730499,0.694438,0.730499,78,0,1981
2026/01/30/12:52:12,1576.360786,0.694438,0.730499,0.694438,0.730499,78,0,1981
2026/01/30/12:52:13,1577.360910,0.701812,0.742883,0.701812,0.742883,80,0,1981
2026/01/30/12:52:14,1578.360999,0.693063,0.724240,0.693063,0.724240,78,0,1983
2026/01/30/12:52:15,1579.361107,0.673562,0.646174,0.673562,0.646174,75,0,1986
2026/01/30/12:52:16,1580.361192,0.728500,0.691263,0.728500,0.691263,82,0,1986
2026/01/30/12:52:17,1581.361265,0.721125,0.678878,0.721125,0.678878,80,0,1988
2026/01/30/12:52:18,1582.361354,0.671188,0.643871,0.671188,0.643871,74,0,1994
2026/01/30/12:52:19,1583.361468,0.666188,0.633789,0.666188,0.633789,73,0,1995
2026/01/30/12:52:20,1584.361657,0.666188,0.633789,0.666188,0.633789,73,0,1995
2026/01/30/12:52:21,1585.361736,0.666188,0.633789,0.666188,0.633789,73,0,1995
2026/01/30/12:52:22,1586.361821,0.654750,0.558888,0.654750,0.558888,70,0,1998
2026/01/30/12:52:23,1587.361974,0.654750,0.558888,0.654750,0.558888,70,0,1998
2026/01/30/12:52:24,1588.362030,0.654750,0.558888,0.654750,0.558888,70,0,1998
2026/01/30/12:52:25,1589.362192,0.654750,0.558888,0.654750,0.558888,70,0,1998
2026/01/30/12:52:26,1590.362295,0.654750,0.558888,0.654750,0.558888,70,0,1998
2026/01/30/12:52:27,1591.362389,0.701500,0.598940,0.701500,0.598940,77,0,1998
2026/01/30/12:52:28,1592.362487,0.766750,0.658356,0.766750,0.658356,84,0,1998
2026/01/30/12:52:29,1593.362571,0.736187,0.640986,0.736187,0.640986,81,0,2001
2026/01/30/12:52:30,1594.362679,0.736187,0.640986,0.736187,0.640986,81,0,2001
2026/01/30/12:52:31,1595.362787,0.723250,0.621732,0.723250,0.621732,78,0,2004
2026/01/30/12:52:32,1596.362869,0.766625,0.683913,0.766625,0.683913,87,0,2004
2026/01/30/12:52:33,1597.362967,0.766625,0.683913,0.766625,0.683913,87,0,2004
2026/01/30/12:52:34,1598.363057,0.755000,0.661804,0.755000,0.661804,84,0,2007
2026/01/30/12:52:35,1599.363138,0.746125,0.655367,0.746125,0.655367,82,0,2009
2026/01/30/12:52:36,1600.363227,0.738125,0.631494,0.738125,0.631494,80,0,2011
2026/01/30/12:52:37,1601.363341,0.738125,0.631494,0.738125,0.631494,80,0,2011
2026/01/30/12:52:38,1602.363381,0.738125,0.631494,0.738125,0.631494,80,0,2011
2026/01/30/12:52:39,1603.363484,0.738125,0.631494,0.738125,0.631494,80,0,2011
2026/01/30/12:52:40,1604.363571,0.738125,0.631494,0.738125,0.631494,80,0,2011
2026/01/30/12:52:41,1605.363669,0.730875,0.612649,0.730875,0.612649,78,0,2013
2026/01/30/12:52:42,1606.363796,0.714875,0.596828,0.714875,0.596828,76,0,2015
2026/01/30/12:52:43,1607.363865,0.714875,0.596828,0.714875,0.596828,76,0,2015
2026/01/30/12:52:44,1608.363967,0.711625,0.593400,0.711625,0.593400,75,0,2016
2026/01/30/12:52:45,1609.364048,0.725063,0.598550,0.731500,0.606354,76,1,2016
2026/01/30/12:52:46,1610.364134,0.731500,0.606354,0.731500,0.606354,77,0,2016
2026/01/30/12:52:47,1611.364207,0.777000,0.591406,0.777000,0.591406,77,0,2019
2026/01/30/12:52:48,1612.364362,0.876437,0.674064,0.876437,0.674064,92,0,2020
2026/01/30/12:52:49,1613.364438,0.932750,0.772946,0.932750,0.772946,101,0,2020
2026/01/30/12:52:50,1614.364528,0.897875,0.721312,0.932063,0.735942,95,3,2026
2026/01/30/12:52:51,1615.364666,0.824438,0.618917,0.848250,0.627615,84,2,2037
2026/01/30/12:52:52,1616.364758,0.800625,0.591182,0.800625,0.591182,81,0,2041
2026/01/30/12:52:53,1617.364917,0.796250,0.587577,0.796250,0.587577,80,0,2042
2026/01/30/12:52:54,1618.365006,0.784000,0.583988,0.784000,0.583988,79,0,2043
2026/01/30/12:52:55,1619.365085,0.784000,0.583988,0.784000,0.583988,79,0,2043
2026/01/30/12:52:56,1620.365172,0.768250,0.567528,0.768250,0.567528,77,0,2045
2026/01/30/12:52:57,1621.365257,0.764062,0.554574,0.764062,0.554574,76,0,2046
2026/01/30/12:52:58,1622.365367,0.764062,0.554574,0.764062,0.554574,76,0,2046
2026/01/30/12:52:59,1623.365445,0.764062,0.554574,0.764062,0.554574,76,0,2046
2026/01/30/12:53:00,1624.365533,0.764062,0.554574,0.764062,0.554574,76,0,2046
2026/01/30/12:53:01,1625.365615,0.764062,0.554574,0.764062,0.554574,76,0,2046
2026/01/30/12:53:02,1626.365707,0.764062,0.554574,0.764062,0.554574,76,0,2046
2026/01/30/12:53:03,1627.365825,0.814063,0.663712,0.814063,0.663712,84,0,2050
2026/01/30/12:53:04,1628.365902,0.834438,0.684731,0.834438,0.684731,88,0,2052
2026/01/30/12:53:05,1629.365974,0.758437,0.666011,0.758437,0.666011,84,0,2056
2026/01/30/12:53:06,1630.366100,0.738375,0.653599,0.738375,0.653599,82,0,2058
2026/01/30/12:53:07,1631.366191,0.793937,0.709027,0.793937,0.709027,89,0,2061
2026/01/30/12:53:08,1632.366281,0.834562,0.711845,0.834562,0.711845,95,0,2064
2026/01/30/12:53:09,1633.366342,0.843688,0.726090,0.883938,0.748930,97,2,2065
2026/01/30/12:53:10,1634.421580,0.819937,0.709713,0.880313,0.743972,94,3,2068
2026/01/30/12:53:11,1635.421656,0.785125,0.638454,0.908188,0.695767,85,9,2077
2026/01/30/12:53:12,1636.421753,0.898000,0.684952,0.928500,0.723927,92,2,2081
2026/01/30/12:53:13,1637.421949,0.898000,0.684952,0.928500,0.723927,92,2,2081
2026/01/30/12:53:14,1638.422017,0.804000,0.634122,0.847750,0.698647,84,6,2089
2026/01/30/12:53:15,1639.422117,0.839875,0.722776,0.839875,0.722776,90,0,2093
2026/01/30/12:53:16,1640.422213,0.795500,0.672837,0.795500,0.672837,86,0,2097
2026/01/30/12:53:17,1641.422391,0.782062,0.644080,0.782062,0.644080,83,0,2100
2026/01/30/12:53:18,1642.422468,0.778188,0.639865,0.778188,0.639865,82,0,2101
2026/01/30/12:53:19,1643.422574,0.762375,0.634156,0.762375,0.634156,81,0,2102
2026/01/30/12:53:20,1644.422729,0.762375,0.634156,0.762375,0.634156,81,0,2102
2026/01/30/12:53:21,1645.422833,0.762375,0.634156,0.762375,0.634156,81,0,2102
2026/01/30/12:53:22,1646.422990,0.754500,0.608459,0.754500,0.608459,79,0,2104
2026/01/30/12:53:23,1647.423151,0.754500,0.608459,0.754500,0.608459,79,0,2104
2026/01/30/12:53:24,1648.423240,0.754500,0.608459,0.754500,0.608459,79,0,2104
2026/01/30/12:53:25,1649.423353,0.754500,0.608459,0.754500,0.608459,79,0,2104
2026/01/30/12:53:26,1650.423443,0.786875,0.625071,0.786875,0.625071,83,0,2104
2026/01/30/12:53:27,1651.423600,0.786875,0.625071,0.786875,0.625071,83,0,2104
2026/01/30/12:53:28,1652.423716,0.780125,0.619617,0.841875,0.626438,82,2,2106
2026/01/30/12:53:29,1653.423829,0.758375,0.612669,0.820125,0.619490,80,2,2108
2026/01/30/12:53:30,1654.423929,0.820125,0.619490,0.820125,0.619490,82,0,2108
2026/01/30/12:53:31,1655.424022,0.843437,0.636295,0.843437,0.636295,87,0,2108
2026/01/30/12:53:32,1656.424093,0.865250,0.652269,0.907250,0.703648,91,7,2108
2026/01/30/12:53:33,1657.424253,0.785188,0.630147,0.849562,0.718821,86,11,2113
2026/01/30/12:53:34,1658.424365,0.849562,0.718821,0.849562,0.718821,97,0,2113
2026/01/30/12:53:35,1659.424502,0.821250,0.682352,0.821250,0.682352,91,0,2119
2026/01/30/12:53:36,1660.424583,0.881750,0.733306,0.881750,0.733306,100,0,2124
2026/01/30/12:53:37,1661.424684,0.890750,0.721638,0.890750,0.721638,98,0,2129
2026/01/30/12:53:38,1662.424762,0.860875,0.696177,0.860875,0.696177,94,0,2133
2026/01/30/12:53:39,1663.424926,0.804813,0.671098,0.804813,0.671098,89,0,2138
2026/01/30/12:53:40,1664.425027,0.788375,0.639909,0.788375,0.639909,86,0,2141
2026/01/30/12:53:41,1665.425172,0.775375,0.629220,0.775375,0.629220,84,0,2143
2026/01/30/12:53:42,1666.425275,0.745875,0.622948,0.745875,0.622948,82,0,2145
2026/01/30/12:53:43,1667.425425,0.737250,0.615149,0.737250,0.615149,80,0,2147
2026/01/30/12:53:44,1668.425526,0.754437,0.639674,0.754437,0.639674,83,0,2150
2026/01/30/12:53:45,1669.425607,0.742188,0.637933,0.742188,0.637933,85,0,2154
2026/01/30/12:53:46,1670.425682,0.726063,0.617695,0.726063,0.617695,81,0,2158
2026/01/30/12:53:47,1671.425841,0.712750,0.598635,0.712750,0.598635,77,0,2162
2026/01/30/12:53:48,1672.425929,0.712750,0.598635,0.712750,0.598635,77,0,2162
2026/01/30/12:53:49,1673.426024,0.696625,0.580899,0.696625,0.580899,74,0,2165
2026/01/30/12:53:50,1674.426123,0.744938,0.613414,0.744938,0.613414,79,0,2165
2026/01/30/12:53:51,1675.426219,0.792687,0.674535,0.792687,0.674535,87,0,2165
2026/01/30/12:53:52,1676.426299,0.773000,0.651198,0.773000,0.651198,84,0,2168
2026/01/30/12:53:53,1677.426400,0.711938,0.608987,0.711938,0.608987,78,0,2174
2026/01/30/12:53:54,1678.426490,0.739062,0.628939,0.739062,0.628939,82,0,2177
2026/01/30/12:53:55,1679.426598,0.719875,0.601760,0.719875,0.601760,78,0,2181
2026/01/30/12:53:56,1680.426694,0.719875,0.601760,0.719875,0.601760,78,0,2181
2026/01/30/12:53:57,1681.426785,0.716375,0.594741,0.716375,0.594741,77,0,2182
2026/01/30/12:53:58,1682.426941,0.664625,0.571211,0.664625,0.571211,73,0,2186
2026/01/30/12:53:59,1683.427014,0.664625,0.571211,0.664625,0.571211,73,0,2186
2026/01/30/12:54:00,1684.427128,0.664625,0.571211,0.664625,0.571211,73,0,2186
2026/01/30/12:54:01,1685.427235,0.664625,0.571211,0.664625,0.571211,73,0,2186
2026/01/30/12:54:02,1686.427360,0.664625,0.571211,0.664625,0.571211,73,0,2186
2026/01/30/12:54:03,1687.427443,0.675125,0.605488,0.675125,0.605488,76,0,2186
2026/01/30/12:54:04,1688.427587,0.780625,0.656886,0.789687,0.660972,87,1,2186
2026/01/30/12:54:05,1689.427681,0.797125,0.634800,0.837688,0.662310,87,3,2189
2026/01/30/12:54:06,1690.427766,0.759813,0.623477,0.809688,0.701162,85,11,2191
2026/01/30/12:54:07,1691.427845,0.826937,0.705023,0.826937,0.705023,94,0,2199
2026/01/30/12:54:08,1692.427947,0.810125,0.723983,0.810125,0.723983,93,0,2202
2026/01/30/12:54:09,1693.428033,0.862125,0.786780,0.862125,0.786780,100,0,2206
2026/01/30/12:54:10,1694.428277,0.843688,0.766920,0.843688,0.766920,95,0,2211
2026/01/30/12:54:11,1695.428363,0.813500,0.714900,0.813500,0.714900,90,0,2216
2026/01/30/12:54:12,1696.428406,0.836313,0.709353,0.883062,0.723757,94,3,2220
2026/01/30/12:54:13,1697.428499,0.809500,0.695995,0.860313,0.714641,91,4,2223
2026/01/30/12:54:14,1698.428587,0.770813,0.651927,0.821625,0.670574,84,4,2230
2026/01/30/12:54:15,1699.428744,0.733125,0.642885,0.733125,0.642885,83,0,2233
2026/01/30/12:54:16,1700.428830,0.702750,0.632504,0.702750,0.632504,80,0,2236
2026/01/30/12:54:17,1701.428923,0.702750,0.632504,0.702750,0.632504,80,0,2236
2026/01/30/12:54:18,1702.429082,0.679688,0.601023,0.679688,0.601023,74,0,2242
