timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/06:29:07,2141.636039,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:08,2142.637022,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:09,2143.637838,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:10,2144.638651,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:11,2145.639575,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:12,2146.640394,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:13,2147.641269,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:14,2148.642138,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:15,2149.642871,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:16,2150.643749,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:17,2151.644662,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:18,2152.645504,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:19,2153.646208,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:20,2154.646981,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:21,2155.647692,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:22,2156.648557,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:23,2157.649335,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,153,56,43,29
2026/02/06/06:29:24,2158.650020,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:25,2159.650815,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:26,2160.651468,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:27,2161.652250,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:28,2162.653085,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:29,2163.653813,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:30,2164.654638,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:31,2165.655494,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:32,2166.656418,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:33,2167.657028,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:34,2168.657625,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:35,2169.658543,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:36,2170.659280,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:37,2171.660053,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:38,2172.660979,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:39,2173.661558,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:40,2174.662338,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:41,2175.663209,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:42,2176.664035,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:43,2177.664581,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:44,2178.665467,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:45,2179.666457,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:46,2180.667333,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:47,2181.668035,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:48,2182.668883,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:49,2183.669680,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:50,2184.670416,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:51,2185.671078,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:52,2186.671920,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:53,2187.672786,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:54,2188.673666,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:55,2189.674510,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,153,57,43,29
2026/02/06/06:29:56,2190.675331,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,154,57,43,29
2026/02/06/06:29:57,2191.675896,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,154,57,43,29
2026/02/06/06:29:58,2192.676522,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,154,57,43,29
2026/02/06/06:29:59,2193.677220,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,154,57,43,29
2026/02/06/06:30:00,2194.677980,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,154,57,44,29
2026/02/06/06:30:01,2195.678518,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:02,2196.679241,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:03,2197.679874,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:04,2198.680273,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:05,2199.680899,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:06,2200.681501,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:07,2201.682132,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:08,2202.682741,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:09,2203.683450,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:10,2204.684073,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:11,2205.684691,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:12,2206.685332,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:13,2207.686025,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:14,2208.686844,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:15,2209.687532,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:16,2210.688090,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,154,57,44,29
2026/02/06/06:30:17,2211.688737,0.885281,0.892645,0.925375,0.913731,77,78,43,30,2,1,1,0,154,57,44,29
2026/02/06/06:30:18,2212.689340,0.889000,0.899688,0.925375,0.913731,76,79,44,30,3,0,0,0,156,57,44,29
2026/02/06/06:30:19,2213.689972,0.896094,0.902930,0.946656,0.923460,77,79,44,30,5,0,0,0,156,57,44,29
2026/02/06/06:30:20,2214.690556,0.891906,0.899075,0.942469,0.919604,77,77,44,30,5,0,0,0,156,59,44,29
2026/02/06/06:30:21,2215.691131,0.890719,0.900315,0.934187,0.917601,78,76,44,30,4,0,0,0,156,60,44,29
2026/02/06/06:30:22,2216.691933,0.890719,0.900315,0.934187,0.917601,78,76,44,30,4,0,0,0,156,60,44,29
2026/02/06/06:30:23,2217.692497,0.890719,0.900315,0.934187,0.917601,78,76,44,30,4,0,0,0,156,60,44,29
2026/02/06/06:30:24,2218.693153,0.890719,0.900315,0.934187,0.917601,78,76,44,30,4,0,0,0,156,60,44,29
2026/02/06/06:30:25,2219.693840,0.890719,0.900315,0.934187,0.917601,78,76,44,30,4,0,0,0,156,60,44,29
2026/02/06/06:30:26,2220.694639,0.895062,0.921082,0.940438,0.949435,78,78,45,30,4,0,0,0,158,60,44,29
2026/02/06/06:30:27,2221.695299,0.895062,0.921082,0.940438,0.949435,78,78,45,30,4,0,0,0,158,60,44,29
2026/02/06/06:30:28,2222.696106,0.895062,0.921082,0.940438,0.949435,78,78,45,30,4,0,0,0,158,60,44,29
2026/02/06/06:30:29,2223.696999,0.895062,0.921082,0.940438,0.949435,78,78,45,30,4,0,0,0,158,60,44,29
2026/02/06/06:30:30,2224.697848,0.895062,0.921082,0.940438,0.949435,78,78,45,30,4,0,0,0,158,60,44,29
2026/02/06/06:30:31,2225.698592,0.892875,0.918971,0.938250,0.947324,78,78,44,30,4,0,0,0,158,60,45,29
2026/02/06/06:30:32,2226.699097,0.892875,0.918971,0.938250,0.947324,78,78,44,30,4,0,0,0,158,60,45,29
2026/02/06/06:30:33,2227.842829,0.892875,0.918971,0.909875,0.941198,78,78,44,30,2,0,0,0,158,60,45,29
2026/02/06/06:30:39,2233.403610,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,158,63,45,29
2026/02/06/06:30:42,2236.687839,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,158,63,45,29
2026/02/06/06:30:44,2238.610306,0.882969,0.894882,0.891969,0.909191,79,75,44,30,1,0,0,0,158,63,45,29
2026/02/06/06:30:45,2239.611161,0.891969,0.909191,0.891969,0.909191,80,75,44,30,0,0,0,0,164,63,45,29
2026/02/06/06:30:46,2240.611886,0.891969,0.909191,0.891969,0.909191,80,75,44,30,0,0,0,0,164,63,45,29
2026/02/06/06:30:47,2241.612786,0.891969,0.909191,0.891969,0.909191,80,75,44,30,0,0,0,0,164,63,45,29
2026/02/06/06:30:48,2242.613681,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:49,2243.614555,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:50,2244.615166,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:51,2245.616007,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:52,2246.616874,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:53,2247.617497,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:54,2248.618336,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:55,2249.618935,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:56,2250.619519,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:57,2251.620405,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:58,2252.621233,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:30:59,2253.622139,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:00,2254.623045,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:01,2255.623855,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:02,2256.681507,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:03,2257.682345,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:04,2258.683266,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:05,2259.683999,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:06,2260.684885,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:07,2261.685824,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:08,2262.686747,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:09,2263.687316,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:10,2264.688022,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:11,2265.688878,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:12,2266.689811,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:13,2267.690529,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:14,2268.691438,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:15,2269.692313,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,164,63,46,29
2026/02/06/06:31:16,2270.693013,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:17,2271.693986,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:18,2272.694817,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:19,2273.695727,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:20,2274.696417,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:21,2275.697179,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:22,2276.698029,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:23,2277.698857,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:24,2278.699423,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:25,2279.700293,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,164,63,46,30
2026/02/06/06:31:26,2280.701138,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,165,63,46,30
2026/02/06/06:31:27,2281.702013,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,165,63,46,30
2026/02/06/06:31:28,2282.702775,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,165,63,46,30
2026/02/06/06:31:29,2283.703602,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,165,63,46,30
2026/02/06/06:31:30,2284.704229,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,165,63,46,30
2026/02/06/06:31:31,2285.705026,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,165,63,46,30
2026/02/06/06:31:32,2286.705929,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,165,63,46,30
2026/02/06/06:31:33,2287.706757,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:34,2288.707664,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:35,2289.708426,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:36,2290.709130,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:37,2291.710080,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:38,2292.711030,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:39,2293.711922,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:40,2294.712653,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:41,2295.713391,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:42,2296.714104,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:43,2297.714734,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:44,2298.715451,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:45,2299.716036,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:46,2300.716863,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:47,2301.717685,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:48,2302.718587,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:49,2303.719310,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:50,2304.720168,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:51,2305.720792,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:52,2306.721609,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:53,2307.722267,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,165,63,46,30
2026/02/06/06:31:54,2308.723107,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:31:55,2309.724044,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:31:56,2310.724842,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:31:57,2311.725692,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:31:58,2312.726379,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:31:59,2313.727222,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:32:00,2314.728010,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:32:01,2315.728817,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:32:02,2316.729593,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:32:03,2317.730402,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:32:04,2318.731128,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,165,63,49,30
2026/02/06/06:32:05,2319.731687,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:06,2320.732261,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:07,2321.733072,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:08,2322.733667,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:09,2323.734519,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:10,2324.735318,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:11,2325.736112,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:12,2326.736936,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:13,2327.737865,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:14,2328.738783,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:15,2329.739699,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:16,2330.740550,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:17,2331.741301,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:18,2332.742051,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:19,2333.743014,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:20,2334.743762,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:21,2335.744607,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:22,2336.745214,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:23,2337.746097,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:24,2338.746814,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:25,2339.747535,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:26,2340.748337,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:27,2341.749153,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:28,2342.750080,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:29,2343.751035,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:30,2344.751918,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:31,2345.752802,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:32,2346.753803,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:33,2347.754530,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:34,2348.755361,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:35,2349.756104,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:36,2350.756880,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:37,2351.757823,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:38,2352.758669,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:39,2353.759496,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:40,2354.760329,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:41,2355.761035,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:42,2356.761909,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:43,2357.762849,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:44,2358.763563,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:45,2359.764423,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:46,2360.765135,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:47,2361.766066,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:48,2362.766910,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:49,2363.767751,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:50,2364.768630,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:51,2365.769280,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,167,63,49,30
2026/02/06/06:32:52,2366.770236,0.850844,0.875711,0.850844,0.875711,77,77,42,29,0,0,0,0,167,63,49,31
2026/02/06/06:32:53,2367.770880,0.850844,0.875711,0.850844,0.875711,77,77,42,29,0,0,0,0,167,63,49,31
2026/02/06/06:32:54,2368.771824,0.850844,0.875711,0.850844,0.875711,77,77,42,29,0,0,0,0,167,63,49,31
