timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:55:21,94.338864,0.957000,0.762877,1.118125,0.848958,109,11,187
2026/01/29/10:55:22,95.338972,0.972562,0.790800,1.138000,0.890630,113,12,187
2026/01/29/10:55:23,96.339029,0.962812,0.792497,1.091562,0.863069,111,8,192
2026/01/29/10:55:24,97.339178,0.950375,0.785766,1.068250,0.849682,109,7,195
2026/01/29/10:55:25,98.339269,0.926937,0.773273,0.996875,0.829605,107,5,198
2026/01/29/10:55:26,99.339315,0.944937,0.759583,1.010563,0.779682,110,5,203
2026/01/29/10:55:27,100.339392,0.916250,0.728656,0.956375,0.736133,107,2,209
2026/01/29/10:55:28,101.339500,0.919312,0.724008,0.943063,0.727448,106,1,211
2026/01/29/10:55:29,102.339570,0.901062,0.713758,0.924813,0.717198,104,1,213
2026/01/29/10:55:30,103.339648,0.886813,0.701391,0.910563,0.704831,101,1,216
2026/01/29/10:55:31,104.339743,0.883437,0.697933,0.907188,0.701373,100,1,219
2026/01/29/10:55:32,105.339842,0.874437,0.693298,0.874437,0.693298,99,0,221
2026/01/29/10:55:33,106.339895,0.878000,0.718241,0.878000,0.718241,100,0,221
2026/01/29/10:55:34,107.339971,0.899813,0.796442,0.899813,0.796442,105,0,224
2026/01/29/10:55:35,108.340057,0.899813,0.796442,0.899813,0.796442,105,0,224
2026/01/29/10:55:36,109.340142,0.906000,0.802811,0.919750,0.812461,105,2,226
2026/01/29/10:55:37,110.340248,0.916000,0.776948,0.926188,0.784602,105,1,231
2026/01/29/10:55:38,111.340325,0.950937,0.767775,0.967000,0.791179,106,1,236
2026/01/29/10:55:39,112.340431,0.933750,0.718219,0.949812,0.741623,103,1,239
2026/01/29/10:55:40,113.340522,0.889625,0.699470,0.905687,0.722874,100,1,242
2026/01/29/10:55:41,114.340595,0.859500,0.675780,0.875563,0.699184,96,1,246
2026/01/29/10:55:42,115.340677,0.859500,0.675780,0.875563,0.699184,96,1,246
2026/01/29/10:55:43,116.340800,0.845187,0.661282,0.845187,0.661282,93,0,249
2026/01/29/10:55:44,117.340889,0.819312,0.651553,0.819312,0.651553,91,0,251
2026/01/29/10:55:45,118.340967,0.819312,0.651553,0.819312,0.651553,91,0,251
2026/01/29/10:55:46,119.341070,0.814875,0.621775,0.814875,0.621775,90,0,252
2026/01/29/10:55:47,120.341179,0.818063,0.650131,0.818063,0.650131,91,0,252
2026/01/29/10:55:48,121.341274,0.824750,0.655453,0.824750,0.655453,92,0,252
2026/01/29/10:55:49,122.341369,0.824750,0.655453,0.824750,0.655453,92,0,252
2026/01/29/10:55:50,123.341481,0.824750,0.655453,0.824750,0.655453,92,0,252
2026/01/29/10:55:51,124.341573,0.814875,0.621775,0.814875,0.621775,90,0,254
2026/01/29/10:55:52,125.341674,0.886188,0.689108,0.886188,0.689108,100,0,254
2026/01/29/10:55:53,126.341762,0.878062,0.677010,0.878062,0.677010,98,0,256
2026/01/29/10:55:54,127.341884,0.864750,0.670132,0.864750,0.670132,97,0,257
2026/01/29/10:55:55,128.341974,0.845063,0.649057,0.845063,0.649057,93,0,261
2026/01/29/10:55:56,129.342079,0.845063,0.649057,0.845063,0.649057,93,0,261
2026/01/29/10:55:57,130.342154,0.841500,0.624115,0.841500,0.624115,92,0,262
2026/01/29/10:55:58,131.342268,0.850000,0.631747,0.850000,0.631747,92,0,264
2026/01/29/10:55:59,132.342338,0.850000,0.631747,0.850000,0.631747,92,0,264
2026/01/29/10:56:00,133.342441,0.850000,0.631747,0.850000,0.631747,92,0,264
2026/01/29/10:56:01,134.342530,0.826000,0.617354,0.826000,0.617354,90,0,266
2026/01/29/10:56:02,135.342641,0.842500,0.628626,0.842500,0.628626,93,0,266
2026/01/29/10:56:03,136.342728,0.850562,0.634076,0.850562,0.634076,94,0,266
2026/01/29/10:56:04,137.342932,0.876938,0.673293,0.899375,0.696136,100,2,267
2026/01/29/10:56:05,138.342879,0.880938,0.688369,0.898500,0.702338,102,1,269
2026/01/29/10:56:06,139.342974,0.865313,0.683353,0.882875,0.697322,101,1,270
2026/01/29/10:56:07,140.343039,0.849375,0.659152,0.849375,0.659152,98,0,273
2026/01/29/10:56:08,141.343144,0.893250,0.705902,0.971000,0.743157,102,4,275
2026/01/29/10:56:09,142.343237,0.915188,0.784317,1.078938,0.898610,105,8,278
2026/01/29/10:56:10,143.343337,0.919188,0.786460,1.066688,0.886974,103,7,281
2026/01/29/10:56:11,144.343400,0.946688,0.778426,1.188625,0.910839,106,11,284
2026/01/29/10:56:12,145.343511,0.932937,0.768776,1.174875,0.901189,104,11,286
2026/01/29/10:56:13,146.343567,0.932937,0.768776,1.174875,0.901189,104,11,286
2026/01/29/10:56:14,147.343654,0.918000,0.758568,1.100875,0.843577,101,8,289
2026/01/29/10:56:15,148.343764,0.904875,0.732910,1.060437,0.814257,98,7,292
2026/01/29/10:56:16,149.343852,0.904875,0.732910,0.994812,0.785941,98,4,292
2026/01/29/10:56:17,150.343968,0.892687,0.691583,0.982625,0.744615,96,4,296
2026/01/29/10:56:18,151.344060,0.888687,0.710330,0.944438,0.743548,98,2,298
2026/01/29/10:56:19,152.344144,0.880625,0.704880,0.936375,0.738098,97,2,299
2026/01/29/10:56:20,153.344227,0.924625,0.732832,1.019500,0.778764,103,5,300
2026/01/29/10:56:21,154.344303,0.921438,0.727843,1.016312,0.773776,102,5,301
2026/01/29/10:56:22,155.344412,0.925438,0.741696,1.026125,0.792292,103,6,305
2026/01/29/10:56:23,156.344528,0.911312,0.705727,0.967063,0.738944,101,2,309
2026/01/29/10:56:24,157.344606,0.850187,0.666058,0.905937,0.699276,93,2,317
2026/01/29/10:56:25,158.344673,0.850187,0.666058,0.905937,0.699276,93,2,317
2026/01/29/10:56:26,159.344783,0.842812,0.630777,0.898563,0.663995,91,2,319
2026/01/29/10:56:27,160.344888,0.842812,0.630777,0.898563,0.663995,91,2,319
2026/01/29/10:56:28,161.344956,0.831187,0.621450,0.886938,0.654668,89,2,321
2026/01/29/10:56:29,162.345044,0.848812,0.608657,0.875750,0.638292,88,1,323
2026/01/29/10:56:30,163.345152,0.848812,0.608657,0.875750,0.638292,88,1,323
2026/01/29/10:56:31,164.345215,0.843750,0.602903,0.870687,0.632537,87,1,324
2026/01/29/10:56:32,165.345324,0.843750,0.602903,0.870687,0.632537,87,1,324
2026/01/29/10:56:33,166.345436,0.899125,0.693454,0.926063,0.723089,95,1,326
2026/01/29/10:56:34,167.345495,0.896000,0.689215,0.945312,0.778054,94,3,327
2026/01/29/10:56:35,168.345612,0.881687,0.665639,0.919813,0.724876,89,2,333
2026/01/29/10:56:36,169.345709,0.877375,0.661344,0.915500,0.720581,88,2,334
2026/01/29/10:56:37,170.371059,0.852000,0.663737,0.878938,0.693371,86,1,337
2026/01/29/10:56:38,171.371228,0.852000,0.663737,0.878938,0.693371,86,1,337
2026/01/29/10:56:39,172.371334,0.856563,0.634166,0.856563,0.634166,85,0,340
2026/01/29/10:56:40,173.371444,0.856563,0.634166,0.856563,0.634166,85,0,340
2026/01/29/10:56:41,174.371535,0.856563,0.634166,0.856563,0.634166,85,0,340
2026/01/29/10:56:42,175.371695,0.856563,0.634166,0.856563,0.634166,85,0,340
2026/01/29/10:56:43,176.371833,0.856563,0.634166,0.856563,0.634166,85,0,340
2026/01/29/10:56:44,177.371902,0.845375,0.637157,0.901500,0.748005,87,8,342
2026/01/29/10:56:45,178.371998,0.930937,0.772676,0.930937,0.772676,98,0,342
2026/01/29/10:56:46,179.372072,0.930937,0.772676,0.930937,0.772676,98,0,342
2026/01/29/10:56:47,180.372180,0.896938,0.736603,0.896938,0.736603,95,0,345
2026/01/29/10:56:48,181.372267,0.893375,0.755471,0.906000,0.766697,96,1,346
2026/01/29/10:56:49,182.372372,0.894750,0.755888,0.894750,0.755888,94,0,349
2026/01/29/10:56:50,183.372490,0.856875,0.722211,0.856875,0.722211,91,0,352
2026/01/29/10:56:51,184.372582,0.861938,0.726294,0.861938,0.726294,92,0,352
2026/01/29/10:56:52,185.372652,0.861938,0.726294,0.861938,0.726294,92,0,352
2026/01/29/10:56:53,186.372758,0.844938,0.717058,0.844938,0.717058,90,0,354
2026/01/29/10:56:54,187.372875,0.840875,0.710316,0.840875,0.710316,89,0,355
2026/01/29/10:56:55,188.372951,0.809625,0.674497,0.809625,0.674497,85,0,359
2026/01/29/10:56:56,189.373075,0.809625,0.674497,0.809625,0.674497,85,0,359
2026/01/29/10:56:57,190.373156,0.796312,0.600429,0.796312,0.600429,82,0,362
2026/01/29/10:56:58,191.373247,0.796312,0.600429,0.796312,0.600429,82,0,362
2026/01/29/10:56:59,192.373354,0.796312,0.600429,0.796312,0.600429,82,0,362
2026/01/29/10:57:00,193.373443,0.796312,0.600429,0.796312,0.600429,82,0,362
2026/01/29/10:57:01,194.373531,0.785750,0.588283,0.785750,0.588283,81,0,363
2026/01/29/10:57:02,195.373614,0.793000,0.592750,0.793000,0.592750,82,0,363
2026/01/29/10:57:03,196.373700,0.771062,0.574721,0.771062,0.574721,78,0,367
2026/01/29/10:57:04,197.373897,0.771062,0.574721,0.771062,0.574721,78,0,367
2026/01/29/10:57:05,198.374002,0.763813,0.570255,0.763813,0.570255,77,0,368
2026/01/29/10:57:06,199.374082,0.763813,0.570255,0.763813,0.570255,77,0,368
2026/01/29/10:57:07,200.374210,0.763813,0.570255,0.763813,0.570255,77,0,368
2026/01/29/10:57:08,201.374299,0.763813,0.570255,0.763813,0.570255,77,0,368
2026/01/29/10:57:09,202.374407,0.783125,0.611205,0.783125,0.611205,82,0,368
2026/01/29/10:57:10,203.374496,0.828063,0.706647,0.828063,0.706647,90,0,368
2026/01/29/10:57:11,204.374612,0.824937,0.702448,0.824937,0.702448,89,0,369
2026/01/29/10:57:12,205.374718,0.801500,0.653129,0.801500,0.653129,83,0,375
2026/01/29/10:57:13,206.374840,0.773750,0.587457,0.773750,0.587457,79,0,379
2026/01/29/10:57:14,207.374920,0.768437,0.566640,0.768437,0.566640,78,0,380
2026/01/29/10:57:15,208.375020,0.768437,0.566640,0.768437,0.566640,78,0,380
2026/01/29/10:57:16,209.375099,0.768437,0.566640,0.768437,0.566640,78,0,380
2026/01/29/10:57:17,210.375206,0.768437,0.566640,0.768437,0.566640,78,0,380
2026/01/29/10:57:18,211.375269,0.768437,0.566640,0.768437,0.566640,78,0,380
2026/01/29/10:57:19,212.375359,0.834812,0.622153,0.834812,0.622153,89,0,381
2026/01/29/10:57:20,213.375470,0.840688,0.633399,0.840688,0.633399,91,0,382
2026/01/29/10:57:21,214.375537,0.868313,0.696737,0.905250,0.707264,93,3,386
2026/01/29/10:57:22,215.375644,0.889875,0.721461,0.913062,0.741506,97,2,392
2026/01/29/10:57:23,216.375745,0.843625,0.701815,0.843625,0.701815,90,0,401
2026/01/29/10:57:24,217.375883,0.831750,0.691148,0.831750,0.691148,87,0,404
2026/01/29/10:57:25,218.375918,0.831750,0.691148,0.831750,0.691148,87,0,404
2026/01/29/10:57:26,219.376020,0.789750,0.621930,0.789750,0.621930,83,0,408
2026/01/29/10:57:27,220.376126,0.789750,0.621930,0.789750,0.621930,83,0,408
2026/01/29/10:57:28,221.376230,0.789750,0.621930,0.789750,0.621930,83,0,408
2026/01/29/10:57:29,222.376332,0.789750,0.621930,0.789750,0.621930,83,0,408
2026/01/29/10:57:30,223.376413,0.820063,0.646545,0.820063,0.646545,89,0,409
2026/01/29/10:57:31,224.376531,0.820063,0.646545,0.820063,0.646545,89,0,409
2026/01/29/10:57:32,225.376638,0.806750,0.624846,0.806750,0.624846,86,0,412
2026/01/29/10:57:33,226.376753,0.785875,0.603646,0.785875,0.603646,82,0,416
2026/01/29/10:57:34,227.376834,0.793438,0.615093,0.793438,0.615093,83,0,416
2026/01/29/10:57:35,228.376887,0.793438,0.615093,0.793438,0.615093,83,0,416
2026/01/29/10:57:36,229.376987,0.793438,0.615093,0.793438,0.615093,83,0,416
2026/01/29/10:57:37,230.377080,0.793438,0.615093,0.793438,0.615093,83,0,416
2026/01/29/10:57:38,231.377157,0.793438,0.615093,0.793438,0.615093,83,0,416
2026/01/29/10:57:39,232.377230,0.897312,0.687793,0.917875,0.691410,97,1,416
2026/01/29/10:57:40,233.377326,0.924438,0.711519,0.957688,0.721607,102,2,421
2026/01/29/10:57:41,234.377411,0.931125,0.738876,0.951688,0.742493,103,1,430
2026/01/29/10:57:42,235.377476,0.911500,0.726163,0.932063,0.729779,101,1,434
2026/01/29/10:57:43,236.377557,0.903250,0.712697,0.923813,0.716314,99,1,436
2026/01/29/10:57:44,237.377659,0.903250,0.712697,0.923813,0.716314,99,1,436
2026/01/29/10:57:45,238.377742,0.869313,0.642765,0.869313,0.642765,93,0,442
2026/01/29/10:57:46,239.377839,0.869313,0.642765,0.869313,0.642765,93,0,442
2026/01/29/10:57:47,240.377889,0.860688,0.638738,0.860688,0.638738,92,0,443
2026/01/29/10:57:48,241.377991,0.860688,0.638738,0.860688,0.638738,92,0,443
2026/01/29/10:57:49,242.378072,0.860688,0.638738,0.894750,0.667173,92,7,443
2026/01/29/10:57:50,243.378145,0.883125,0.655833,0.883125,0.655833,97,0,445
2026/01/29/10:57:51,244.378258,0.881125,0.708549,0.881125,0.708549,97,0,447
2026/01/29/10:57:52,245.378324,0.912125,0.755841,0.985125,0.787804,102,4,447
2026/01/29/10:57:53,246.378428,0.902438,0.750823,0.985375,0.826975,97,5,454
2026/01/29/10:57:54,247.378505,0.888938,0.768385,0.937937,0.779451,93,2,461
2026/01/29/10:57:55,248.378605,0.918438,0.797311,0.967437,0.808377,101,2,464
2026/01/29/10:57:56,249.378684,0.949187,0.812894,1.011688,0.852674,107,5,465
2026/01/29/10:57:57,250.378785,0.940937,0.821386,1.061313,0.850935,108,5,471
2026/01/29/10:57:58,251.378888,0.938562,0.825239,1.012687,0.857821,108,6,474
2026/01/29/10:57:59,252.378966,0.927438,0.814383,0.988938,0.831278,106,3,482
2026/01/29/10:58:00,253.379065,0.915937,0.804617,0.977437,0.821513,104,3,484
2026/01/29/10:58:01,254.379194,0.905625,0.788411,0.954625,0.799477,101,2,487
2026/01/29/10:58:02,255.379275,0.905625,0.788411,0.954625,0.799477,101,2,487
2026/01/29/10:58:03,256.379373,0.905625,0.788411,0.954625,0.799477,101,2,487
2026/01/29/10:58:04,257.379459,0.859875,0.717434,0.908875,0.728500,91,2,497
2026/01/29/10:58:05,258.379552,0.859875,0.717434,0.908875,0.728500,91,2,497
2026/01/29/10:58:06,259.379671,0.845812,0.704082,0.894813,0.715148,88,2,500
2026/01/29/10:58:07,260.379745,0.845812,0.704082,0.894813,0.715148,88,2,500
2026/01/29/10:58:08,261.379856,0.833937,0.666606,0.882938,0.677672,85,2,504
2026/01/29/10:58:09,262.379876,0.833937,0.666606,0.882938,0.677672,85,2,504
2026/01/29/10:58:10,263.379961,0.815438,0.626428,0.864437,0.637494,80,2,509
2026/01/29/10:58:11,264.380145,0.822438,0.630994,0.871437,0.642060,81,2,509
2026/01/29/10:58:12,265.380249,0.828937,0.636988,0.935187,0.655650,82,4,509
2026/01/29/10:58:13,266.380323,0.828937,0.636988,0.935187,0.655650,82,4,509
2026/01/29/10:58:14,267.380423,0.828937,0.636988,0.935187,0.655650,82,4,509
2026/01/29/10:58:15,268.380508,0.828937,0.636988,0.828937,0.636988,82,0,509
2026/01/29/10:58:16,269.380584,0.822438,0.630994,0.822438,0.630994,81,0,510
2026/01/29/10:58:17,270.380667,0.781500,0.561343,0.781500,0.561343,77,0,514
2026/01/29/10:58:18,271.380747,0.781500,0.561343,0.781500,0.561343,77,0,514
2026/01/29/10:58:19,272.380849,0.781500,0.561343,0.781500,0.561343,77,0,514
2026/01/29/10:58:20,273.380911,0.781500,0.561343,0.781500,0.561343,77,0,514
2026/01/29/10:58:21,274.381022,0.781500,0.561343,0.781500,0.561343,77,0,514
2026/01/29/10:58:22,275.381233,0.781500,0.561343,0.788438,0.577756,77,1,514
2026/01/29/10:58:23,276.381320,0.793750,0.567405,0.793750,0.567405,76,0,517
2026/01/29/10:58:24,277.381396,0.793750,0.567405,0.793750,0.567405,76,0,517
2026/01/29/10:58:25,278.381474,0.793750,0.567405,0.793750,0.567405,76,0,517
2026/01/29/10:58:26,279.381567,0.786813,0.550992,0.786813,0.550992,75,0,518
2026/01/29/10:58:27,280.381638,0.786813,0.550992,0.786813,0.550992,75,0,518
2026/01/29/10:58:28,281.381734,0.786813,0.550992,0.786813,0.550992,75,0,518
2026/01/29/10:58:29,282.381837,0.786813,0.550992,0.786813,0.550992,75,0,518
2026/01/29/10:58:30,283.381887,0.786813,0.550992,0.786813,0.550992,75,0,518
2026/01/29/10:58:31,284.381977,0.757812,0.533655,0.757812,0.533655,73,0,520
2026/01/29/10:58:32,285.382067,0.757812,0.533655,0.757812,0.533655,73,0,520
2026/01/29/10:58:33,286.382170,0.757812,0.533655,0.757812,0.533655,73,0,520
2026/01/29/10:58:34,287.382290,0.860125,0.624717,0.860125,0.624717,83,0,520
2026/01/29/10:58:35,288.382404,0.860125,0.624717,0.860125,0.624717,83,0,520
2026/01/29/10:58:36,289.382475,0.860125,0.624717,0.860125,0.624717,83,0,520
2026/01/29/10:58:37,290.382596,0.827000,0.574184,0.827000,0.574184,79,0,524
2026/01/29/10:58:38,291.382670,0.823562,0.567413,0.823562,0.567413,78,0,525
2026/01/29/10:58:39,292.382775,0.823562,0.567413,0.823562,0.567413,78,0,525
2026/01/29/10:58:40,293.382890,0.823562,0.567413,0.823562,0.567413,78,0,525
2026/01/29/10:58:41,294.382949,0.823562,0.567413,0.823562,0.567413,78,0,525
2026/01/29/10:58:42,295.383055,0.833187,0.575134,0.833187,0.575134,80,0,525
2026/01/29/10:58:43,296.383137,0.833187,0.575134,0.833187,0.575134,80,0,525
2026/01/29/10:58:44,297.383234,0.856437,0.603500,0.888188,0.639628,84,2,525
2026/01/29/10:58:45,298.383327,0.884312,0.610239,0.916063,0.646367,86,2,525
2026/01/29/10:58:46,299.383410,0.884312,0.610239,0.916063,0.646367,86,2,525
2026/01/29/10:58:47,300.383511,0.874563,0.607088,0.906312,0.643216,85,2,526
2026/01/29/10:58:48,301.383643,0.897813,0.623800,0.902813,0.629600,85,1,529
2026/01/29/10:58:49,302.383729,0.934937,0.672586,0.934937,0.672586,94,0,529
2026/01/29/10:58:50,303.383845,0.896312,0.654942,0.896312,0.654942,91,0,532
2026/01/29/10:58:51,304.383869,0.841313,0.632089,0.841313,0.632089,87,0,536
2026/01/29/10:58:52,305.383973,0.814500,0.602341,0.814500,0.602341,80,0,543
2026/01/29/10:58:53,306.384037,0.814500,0.602341,0.814500,0.602341,80,0,543
2026/01/29/10:58:54,307.384131,0.782750,0.566213,0.782750,0.566213,78,0,545
2026/01/29/10:58:55,308.384292,0.782750,0.566213,0.782750,0.566213,78,0,545
2026/01/29/10:58:56,309.384364,0.782750,0.566213,0.782750,0.566213,78,0,545
2026/01/29/10:58:57,310.384470,0.782750,0.566213,0.782750,0.566213,78,0,545
2026/01/29/10:58:58,311.384586,0.782750,0.566213,0.782750,0.566213,78,0,545
2026/01/29/10:58:59,312.384679,0.782750,0.566213,0.782750,0.566213,78,0,545
2026/01/29/10:59:00,313.384770,0.807937,0.602252,0.807937,0.602252,81,0,545
2026/01/29/10:59:01,314.384889,0.830750,0.610053,0.876375,0.625654,82,2,545
2026/01/29/10:59:02,315.384968,0.839500,0.592412,0.862313,0.600212,82,1,546
2026/01/29/10:59:03,316.385063,0.835313,0.574472,0.835313,0.574472,77,0,552
2026/01/29/10:59:04,317.385152,0.835313,0.574472,0.835313,0.574472,77,0,552
