timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:33:52,2013.294795,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:33:56,2016.699118,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:33:59,2019.701572,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:00,2020.808447,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:03,2023.699616,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:04,2024.971651,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:05,2025.971831,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:06,2026.971920,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:08,2028.983979,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:11,2032.405584,0.910281,0.945764,0.939875,0.955739,228,3,709
2026/02/03/15:34:13,2034.149685,0.906531,0.942434,0.936125,0.952409,227,3,710
2026/02/03/15:34:15,2036.584831,0.906531,0.942434,0.936125,0.952409,227,3,710
2026/02/03/15:34:19,2040.095980,0.906531,0.942434,0.936125,0.952409,227,3,710
2026/02/03/15:34:21,2042.494473,0.903937,0.943835,0.928312,0.948126,226,2,712
2026/02/03/15:34:22,2043.494589,0.903937,0.943835,0.928312,0.948126,226,2,712
2026/02/03/15:34:23,2044.494687,0.907687,0.947056,0.932063,0.951348,228,2,712
2026/02/03/15:34:24,2045.494793,0.909281,0.950109,0.943281,0.962925,229,5,712
2026/02/03/15:34:25,2046.494884,0.911375,0.952280,0.960438,0.973213,230,9,712
2026/02/03/15:34:26,2047.494984,0.918719,0.958328,0.975344,0.983169,232,11,714
2026/02/03/15:34:27,2048.495091,0.918719,0.958328,0.975344,0.983169,232,11,714
2026/02/03/15:34:28,2049.495255,0.918719,0.958328,0.986938,1.005940,232,17,714
2026/02/03/15:34:29,2050.495363,0.918813,0.958276,0.985344,1.002887,232,16,715
2026/02/03/15:34:30,2051.495471,0.917125,0.955276,0.981969,0.996887,231,15,716
2026/02/03/15:34:31,2052.495583,0.908156,0.954804,0.945406,0.990450,231,12,717
2026/02/03/15:34:32,2053.495660,0.908156,0.954804,0.937063,0.979118,231,9,717
2026/02/03/15:34:33,2054.495837,0.908156,0.954804,0.937063,0.979118,231,9,717
2026/02/03/15:34:34,2055.496013,0.908156,0.954804,0.930031,0.977474,231,8,717
2026/02/03/15:34:35,2056.496295,0.908156,0.954804,0.930031,0.977474,231,8,717
2026/02/03/15:34:36,2057.496340,0.908156,0.954804,0.930031,0.977474,231,8,717
2026/02/03/15:34:37,2058.496443,0.908156,0.954804,0.928312,0.971211,231,7,717
2026/02/03/15:34:38,2059.496541,0.908156,0.954804,0.928312,0.971211,231,7,717
2026/02/03/15:34:39,2060.496660,0.909281,0.954111,0.924125,0.966672,231,5,719
2026/02/03/15:34:40,2061.496760,0.908781,0.955065,0.917687,0.963324,231,3,721
2026/02/03/15:34:41,2062.496867,0.908781,0.955065,0.917687,0.963324,231,3,721
2026/02/03/15:34:42,2063.496988,0.908781,0.955065,0.917687,0.963324,231,3,721
2026/02/03/15:34:43,2064.497063,0.909969,0.951105,0.921500,0.982271,231,4,723
2026/02/03/15:34:44,2065.497144,0.909969,0.951105,0.921500,0.982271,231,4,723
2026/02/03/15:34:45,2066.497259,0.909969,0.951105,0.935688,1.006363,231,8,723
2026/02/03/15:34:46,2067.497364,0.910625,0.950185,0.924813,0.974276,231,4,724
2026/02/03/15:34:47,2068.497510,0.910625,0.950185,0.936156,0.979966,231,7,724
2026/02/03/15:34:48,2069.497628,0.910094,0.950021,0.931844,0.977905,231,6,725
2026/02/03/15:34:49,2070.497768,0.910094,0.950021,0.931844,0.977905,231,6,725
2026/02/03/15:34:50,2071.497865,0.910094,0.950021,0.954500,0.989331,231,11,725
2026/02/03/15:34:51,2072.497951,0.910094,0.950021,0.954500,0.989331,231,11,725
2026/02/03/15:34:52,2073.498036,0.910094,0.950021,0.946937,0.985538,231,9,725
2026/02/03/15:34:53,2074.498209,0.910906,0.949795,0.936000,0.977914,231,7,726
2026/02/03/15:34:54,2075.498378,0.910906,0.949795,0.926750,0.973246,231,5,726
2026/02/03/15:34:55,2076.498488,0.910906,0.949795,0.926750,0.973246,231,5,726
2026/02/03/15:34:56,2077.498571,0.910906,0.949795,0.926750,0.973246,231,5,726
2026/02/03/15:34:57,2078.498695,0.902719,0.949943,0.911625,0.965603,229,3,729
2026/02/03/15:34:58,2079.498800,0.907406,0.953895,0.916312,0.969555,231,3,729
2026/02/03/15:34:59,2080.498909,0.907406,0.953895,0.916312,0.969555,231,3,729
2026/02/03/15:35:00,2081.499040,0.907406,0.953895,0.916312,0.969555,231,3,729
2026/02/03/15:35:01,2082.499174,0.907406,0.953895,0.916312,0.969555,231,3,729
2026/02/03/15:35:02,2083.499288,0.907406,0.953895,0.916312,0.969555,231,3,729
2026/02/03/15:35:03,2084.499449,0.907406,0.953895,0.916312,0.969555,231,3,729
2026/02/03/15:35:04,2085.499626,0.905062,0.947774,0.909281,0.951191,230,1,730
2026/02/03/15:35:05,2086.499723,0.905062,0.947774,0.909281,0.951191,230,1,730
2026/02/03/15:35:06,2087.499841,0.905062,0.947774,0.909281,0.951191,230,1,730
2026/02/03/15:35:07,2088.500004,0.900875,0.943430,0.905094,0.946848,228,1,732
2026/02/03/15:35:08,2089.500175,0.900875,0.943430,0.905094,0.946848,228,1,732
2026/02/03/15:35:09,2090.500279,0.900875,0.943430,0.905094,0.946848,228,1,732
2026/02/03/15:35:10,2091.500496,0.900875,0.943430,0.905094,0.946848,228,1,732
2026/02/03/15:35:11,2092.500526,0.896188,0.939479,0.900406,0.942896,226,1,734
2026/02/03/15:35:12,2093.500683,0.896188,0.939479,0.900406,0.942896,226,1,734
2026/02/03/15:35:13,2094.500777,0.896188,0.939479,0.900406,0.942896,226,1,734
2026/02/03/15:35:14,2095.500957,0.896188,0.939479,0.900406,0.942896,226,1,734
2026/02/03/15:35:15,2096.501143,0.905125,0.943623,0.919031,0.950167,228,3,734
2026/02/03/15:35:16,2097.501204,0.905125,0.943623,0.919031,0.950167,228,3,734
2026/02/03/15:35:17,2098.501344,0.905125,0.943623,0.919031,0.950167,228,3,734
2026/02/03/15:35:18,2099.501547,0.905125,0.943623,0.909344,0.947041,228,1,734
2026/02/03/15:35:19,2100.501715,0.905125,0.943623,0.909344,0.947041,228,1,734
2026/02/03/15:35:20,2101.501808,0.905125,0.943623,0.909344,0.947041,228,1,734
2026/02/03/15:35:21,2102.501938,0.905125,0.943623,0.909344,0.947041,228,1,734
2026/02/03/15:35:22,2103.502034,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:23,2104.502188,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:24,2105.502290,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:25,2106.502390,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:26,2107.502506,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:27,2108.502587,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:28,2109.502682,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:29,2110.502850,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:30,2111.502958,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:31,2112.503060,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:32,2113.503176,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:33,2114.503339,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:34,2115.503423,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:35,2116.503602,0.905125,0.943623,0.905125,0.943623,228,0,734
2026/02/03/15:35:36,2117.503778,0.902594,0.941990,0.902594,0.941990,227,0,735
2026/02/03/15:35:37,2118.503872,0.902594,0.941990,0.902594,0.941990,227,0,735
2026/02/03/15:35:38,2119.504040,0.902594,0.941990,0.902594,0.941990,227,0,735
2026/02/03/15:35:39,2120.504202,0.902594,0.941990,0.902594,0.941990,227,0,735
2026/02/03/15:35:40,2121.504373,0.902594,0.941990,0.902594,0.941990,227,0,735
2026/02/03/15:35:41,2122.504474,0.902594,0.941990,0.902594,0.941990,227,0,735
2026/02/03/15:35:42,2123.504567,0.909500,0.952358,0.957313,1.001992,231,10,735
2026/02/03/15:35:43,2124.504663,0.914344,0.959345,0.974281,1.031807,234,17,735
2026/02/03/15:35:44,2125.504797,0.914344,0.959345,0.949688,1.008438,234,11,735
2026/02/03/15:35:45,2126.504886,0.912344,0.957789,0.935562,0.984054,233,4,738
2026/02/03/15:35:46,2127.504992,0.914062,0.961748,0.944406,1.000468,234,6,738
2026/02/03/15:35:47,2128.505112,0.914062,0.961748,0.944406,1.000468,234,6,738
2026/02/03/15:35:48,2129.505265,0.914062,0.961748,0.944406,1.000468,234,6,738
2026/02/03/15:35:49,2130.505420,0.910875,0.955388,0.937906,0.989986,232,4,742
2026/02/03/15:35:50,2131.505513,0.905906,0.948627,0.932937,0.983225,229,4,745
2026/02/03/15:35:51,2132.505637,0.905906,0.948627,0.932937,0.983225,229,4,745
2026/02/03/15:35:52,2133.505737,0.905906,0.948627,0.932937,0.983225,229,4,745
2026/02/03/15:35:53,2134.505839,0.905906,0.948627,0.932937,0.983225,229,4,745
2026/02/03/15:35:54,2135.505934,0.905906,0.948627,0.932937,0.983225,229,4,745
2026/02/03/15:35:55,2136.506013,0.896969,0.944483,0.924000,0.979081,227,4,747
2026/02/03/15:35:56,2137.507893,0.896969,0.944483,0.924000,0.979081,227,4,747
2026/02/03/15:35:57,2138.508005,0.896969,0.944483,0.924000,0.979081,227,4,747
2026/02/03/15:35:58,2139.508140,0.896969,0.944483,0.914312,0.966650,227,3,747
2026/02/03/15:35:59,2140.508280,0.896969,0.944483,0.914312,0.966650,227,3,747
2026/02/03/15:36:00,2141.508395,0.896969,0.944483,0.914312,0.966650,227,3,747
2026/02/03/15:36:01,2142.508508,0.896969,0.944483,0.914312,0.966650,227,3,747
2026/02/03/15:36:02,2143.508617,0.896969,0.944483,0.914312,0.966650,227,3,747
2026/02/03/15:36:03,2144.508720,0.913813,0.953234,1.008094,1.002440,232,12,748
2026/02/03/15:36:04,2145.508824,0.915937,0.955385,1.042219,1.028354,233,21,748
2026/02/03/15:36:05,2146.508890,0.922906,0.954853,1.019625,1.019964,233,18,749
2026/02/03/15:36:06,2147.508989,0.922906,0.954853,1.017187,1.017524,233,17,749
2026/02/03/15:36:07,2148.509190,0.922906,0.954853,1.017187,1.017524,233,17,749
2026/02/03/15:36:08,2149.509291,0.922906,0.954853,0.992406,1.005728,233,14,749
2026/02/03/15:36:09,2150.509390,0.922531,0.960636,0.981656,0.997979,234,9,752
2026/02/03/15:36:10,2151.509483,0.922531,0.960636,0.981656,0.997979,234,9,752
2026/02/03/15:36:11,2152.509581,0.927125,0.960962,0.974344,0.996315,234,8,753
2026/02/03/15:36:12,2153.509668,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:13,2154.509733,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:14,2155.509949,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:15,2156.510067,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:16,2157.510230,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:17,2158.510330,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:18,2159.510506,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:19,2160.510584,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:20,2161.510756,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:21,2162.511078,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:22,2163.511143,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:23,2164.511283,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:24,2165.511439,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:25,2166.511602,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:26,2167.511782,0.917531,0.953119,0.958688,0.979265,234,5,756
2026/02/03/15:36:27,2168.511896,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:28,2169.511993,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:29,2170.512087,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:30,2171.512196,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:31,2172.512300,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:32,2173.512414,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:33,2174.512587,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:34,2175.512751,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:35,2176.512857,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:36,2177.512958,0.916750,0.953984,0.952125,0.972740,232,4,759
2026/02/03/15:36:37,2178.513075,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:38,2179.513174,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:39,2180.513340,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:40,2181.513431,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:41,2182.513548,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:42,2183.513718,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:43,2184.513844,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:44,2185.513926,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:45,2186.514020,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:46,2187.514145,0.915031,0.951787,0.950406,0.970544,231,4,760
2026/02/03/15:36:47,2188.514244,0.920656,0.958672,0.959031,0.983957,233,5,760
2026/02/03/15:36:48,2189.514323,0.929156,0.962082,1.016781,1.040678,235,18,760
2026/02/03/15:36:49,2190.514404,0.929156,0.962082,1.103531,1.079610,235,29,760
2026/02/03/15:36:50,2191.514580,0.929156,0.962082,1.109719,1.072891,235,31,760
2026/02/03/15:36:51,2192.514697,0.929719,0.962724,1.089406,1.062327,235,30,761
2026/02/03/15:36:52,2193.514826,0.926219,0.962766,1.055187,1.057095,235,27,762
2026/02/03/15:36:53,2194.514998,0.924875,0.961124,1.047906,1.047782,235,24,764
2026/02/03/15:36:54,2195.515090,0.924875,0.961124,0.994469,1.026920,235,19,764
2026/02/03/15:36:55,2196.515398,0.924875,0.961124,0.994469,1.026920,235,19,764
2026/02/03/15:36:56,2197.515406,0.924875,0.961124,0.994469,1.026920,235,19,764
2026/02/03/15:36:57,2198.515523,0.924875,0.961124,0.992781,1.024792,235,18,764
2026/02/03/15:36:58,2199.515615,0.924875,0.962076,0.985219,1.014093,235,14,765
2026/02/03/15:36:59,2200.515723,0.924875,0.962076,0.985219,1.014093,235,14,765
2026/02/03/15:37:00,2201.515819,0.928813,0.961906,1.019281,1.030944,235,19,767
2026/02/03/15:37:01,2202.515913,0.928813,0.961906,1.019281,1.030944,235,19,767
2026/02/03/15:37:02,2203.516035,0.928813,0.961906,1.019281,1.030944,235,19,767
2026/02/03/15:37:03,2204.516184,0.928813,0.961906,1.017031,1.026909,235,18,767
2026/02/03/15:37:04,2205.516312,0.928813,0.961906,1.017031,1.026909,235,18,767
2026/02/03/15:37:05,2206.516457,0.928813,0.961906,0.986031,1.018558,235,14,767
2026/02/03/15:37:06,2207.516552,0.928813,0.961906,0.986031,1.018558,235,14,767
2026/02/03/15:37:07,2208.516660,0.928813,0.961906,0.986031,1.018558,235,14,767
2026/02/03/15:37:08,2209.516783,0.928813,0.961906,0.986031,1.018558,235,14,767
2026/02/03/15:37:09,2210.516967,0.928813,0.961906,0.979656,1.004429,235,11,767
2026/02/03/15:37:10,2211.517066,0.928813,0.961906,0.979656,1.004429,235,11,767
2026/02/03/15:37:11,2212.517244,0.928813,0.961906,0.979656,1.004429,235,11,767
2026/02/03/15:37:12,2213.517420,0.928188,0.961814,0.971781,0.997146,235,8,768
2026/02/03/15:37:13,2214.517576,0.928188,0.961814,0.971781,0.997146,235,8,768
2026/02/03/15:37:14,2215.517738,0.926594,0.957373,0.970187,0.992705,234,8,769
2026/02/03/15:37:15,2216.517834,0.926594,0.957373,0.970187,0.992705,234,8,769
2026/02/03/15:37:16,2217.517996,0.926594,0.957373,0.970187,0.992705,234,8,769
2026/02/03/15:37:17,2218.518089,0.926594,0.957373,0.970187,0.992705,234,8,769
2026/02/03/15:37:18,2219.518253,0.926594,0.957373,0.970187,0.992705,234,8,769
2026/02/03/15:37:19,2220.518416,0.922687,0.955141,0.966281,0.990473,233,8,770
2026/02/03/15:37:20,2221.518579,0.922687,0.955141,0.966281,0.990473,233,8,770
2026/02/03/15:37:21,2222.518671,0.922687,0.955141,0.966281,0.990473,233,8,770
2026/02/03/15:37:22,2223.518745,0.922687,0.955141,0.966281,0.990473,233,8,770
2026/02/03/15:37:23,2224.518884,0.922687,0.955141,0.966281,0.990473,233,8,770
2026/02/03/15:37:24,2225.519029,0.922687,0.955141,0.966281,0.990473,233,8,770
2026/02/03/15:37:25,2226.519129,0.922687,0.955141,0.966281,0.990473,233,8,770
2026/02/03/15:37:26,2227.519237,0.920813,0.955477,0.948937,0.968306,234,4,771
2026/02/03/15:37:27,2228.519329,0.920813,0.955477,0.948937,0.968306,234,4,771
2026/02/03/15:37:28,2229.519494,0.920813,0.955477,0.948937,0.968306,234,4,771
2026/02/03/15:37:29,2230.519654,0.920813,0.955477,0.948937,0.968306,234,4,771
2026/02/03/15:37:30,2231.519748,0.920813,0.955477,0.948937,0.968306,234,4,771
2026/02/03/15:37:31,2232.519947,0.920813,0.955477,0.948937,0.968306,234,4,771
2026/02/03/15:37:32,2233.520052,0.916312,0.948516,0.944438,0.961345,232,4,773
2026/02/03/15:37:33,2234.520166,0.916312,0.948516,0.944438,0.961345,232,4,773
2026/02/03/15:37:34,2235.520329,0.916312,0.948516,0.944438,0.961345,232,4,773
2026/02/03/15:37:35,2236.520488,0.916312,0.948516,0.944438,0.961345,232,4,773
2026/02/03/15:37:36,2237.520545,0.916312,0.948516,0.944438,0.961345,232,4,773
2026/02/03/15:37:37,2238.520670,0.913750,0.950709,0.939719,0.959114,232,3,774
2026/02/03/15:37:38,2239.520743,0.913750,0.950709,0.939719,0.959114,232,3,774
2026/02/03/15:37:39,2240.520921,0.912656,0.948031,0.936469,0.952010,231,2,776
2026/02/03/15:37:40,2241.521027,0.916469,0.952184,0.943531,0.961930,233,3,776
2026/02/03/15:37:41,2242.521187,0.913125,0.951166,0.940187,0.960912,234,3,777
2026/02/03/15:37:42,2243.521285,0.913125,0.951166,0.940187,0.960912,234,3,777
2026/02/03/15:37:43,2244.521453,0.913125,0.951166,0.936937,0.955145,234,2,777
2026/02/03/15:37:44,2245.521637,0.913125,0.951166,0.936937,0.955145,234,2,777
2026/02/03/15:37:45,2246.521736,0.913125,0.951166,0.936937,0.955145,234,2,777
2026/02/03/15:37:46,2247.521835,0.923188,0.953428,0.953156,0.959343,235,3,777
2026/02/03/15:37:47,2248.521941,0.923188,0.953428,0.988812,1.020770,235,17,777
2026/02/03/15:37:48,2249.522090,0.923188,0.953428,1.004125,1.051014,235,24,777
2026/02/03/15:37:49,2250.522254,0.923188,0.953428,1.004125,1.051014,235,24,777
2026/02/03/15:37:50,2251.522321,0.928125,0.949621,0.999000,1.020818,238,19,779
2026/02/03/15:37:51,2252.522442,0.928125,0.949621,0.985156,1.007750,238,14,779
2026/02/03/15:37:52,2253.522600,0.924156,0.936178,0.966625,0.950618,236,6,782
2026/02/03/15:37:53,2254.522712,0.925875,0.937941,0.966625,0.950618,237,5,782
2026/02/03/15:37:54,2255.522821,0.922438,0.934437,0.963187,0.947114,235,5,784
2026/02/03/15:37:55,2256.522949,0.922438,0.934437,0.963187,0.947114,235,5,784
2026/02/03/15:37:56,2257.523120,0.922438,0.934437,0.963187,0.947114,235,5,784
2026/02/03/15:37:57,2258.523268,0.922438,0.934437,0.958531,0.942826,235,4,784
2026/02/03/15:37:58,2259.523378,0.922438,0.934437,0.958531,0.942826,235,4,784
2026/02/03/15:37:59,2260.523482,0.930094,0.939534,0.968344,0.949798,238,5,784
2026/02/03/15:38:00,2261.523580,0.930094,0.939534,0.986531,0.964697,238,13,784
2026/02/03/15:38:01,2262.523745,0.930094,0.939534,1.009625,1.020480,238,24,784
2026/02/03/15:38:02,2263.523850,0.931688,0.942346,1.026031,1.041306,239,31,784
2026/02/03/15:38:03,2264.523946,0.931688,0.942346,1.020781,1.034739,239,28,784
2026/02/03/15:38:04,2265.524088,0.931688,0.942346,1.011531,1.022100,239,24,784
2026/02/03/15:38:05,2266.524270,0.931688,0.942346,1.011531,1.022100,239,24,784
2026/02/03/15:38:06,2267.524361,0.931688,0.942346,1.009656,1.020411,239,23,784
2026/02/03/15:38:07,2268.524534,0.931688,0.942346,1.009656,1.020411,239,23,784
2026/02/03/15:38:08,2269.524665,0.931688,0.942346,1.009656,1.020411,239,23,784
2026/02/03/15:38:09,2270.524827,0.931688,0.942346,1.009656,1.020411,239,23,784
2026/02/03/15:38:10,2271.524902,0.931688,0.942346,1.004969,1.008842,239,21,784
2026/02/03/15:38:11,2272.525021,0.931688,0.942346,1.004969,1.008842,239,21,784
2026/02/03/15:38:12,2273.525152,0.930844,0.942633,0.999469,1.005621,239,19,786
2026/02/03/15:38:13,2274.525226,0.930844,0.942633,0.999469,1.005621,239,19,786
2026/02/03/15:38:14,2275.525324,0.930844,0.942633,0.993844,1.000099,239,16,786
2026/02/03/15:38:15,2276.525428,0.930844,0.942633,1.045844,1.036159,239,27,786
2026/02/03/15:38:16,2277.525521,0.931031,0.941703,1.043531,1.033595,239,26,787
2026/02/03/15:38:17,2278.525621,0.931031,0.941703,1.043531,1.033595,239,26,787
2026/02/03/15:38:18,2279.525771,0.931031,0.941703,1.035250,1.030672,239,25,787
2026/02/03/15:38:19,2280.525939,0.931031,0.941703,1.042344,1.043913,239,29,787
2026/02/03/15:38:20,2281.526129,0.931031,0.941703,1.042344,1.043913,239,29,787
2026/02/03/15:38:21,2282.526160,0.931031,0.941703,1.042344,1.043913,239,29,787
2026/02/03/15:38:22,2283.526273,0.931031,0.941703,1.015813,1.021251,239,24,787
2026/02/03/15:38:23,2284.526394,0.930969,0.943384,1.011500,1.017500,239,22,789
2026/02/03/15:38:24,2285.526556,0.930969,0.943384,1.009031,1.015729,239,21,789
2026/02/03/15:38:25,2286.526717,0.930969,0.943384,1.002781,1.008797,239,19,789
2026/02/03/15:38:26,2287.526886,0.930969,0.943384,0.999344,1.005336,239,17,789
2026/02/03/15:38:27,2288.527068,0.930969,0.943384,0.999344,1.005336,239,17,789
2026/02/03/15:38:28,2289.527182,0.930969,0.943384,0.999344,1.005336,239,17,789
2026/02/03/15:38:29,2290.527295,0.931156,0.940567,0.995469,0.994670,239,15,791
2026/02/03/15:38:30,2291.527393,0.931469,0.939903,0.991969,0.987070,239,13,793
2026/02/03/15:38:31,2292.527555,0.931469,0.939903,0.991969,0.987070,239,13,793
2026/02/03/15:38:32,2293.527651,0.931281,0.939699,0.988406,0.981039,239,11,794
2026/02/03/15:38:33,2294.527818,0.931281,0.939699,0.988406,0.981039,239,11,794
2026/02/03/15:38:34,2295.527906,0.931562,0.946093,1.033813,1.016290,239,19,795
2026/02/03/15:38:35,2296.528017,0.931562,0.946093,1.082094,1.042344,239,29,795
2026/02/03/15:38:36,2297.528119,0.931562,0.946093,1.094906,1.051830,239,33,795
2026/02/03/15:38:37,2298.528191,0.931562,0.946093,1.113219,1.065388,239,39,795
2026/02/03/15:38:38,2299.528357,0.931562,0.946093,1.074750,1.050049,239,33,795
2026/02/03/15:38:39,2300.528466,0.931562,0.946093,1.074750,1.050049,239,33,795
2026/02/03/15:38:40,2301.528583,0.931562,0.946093,1.056688,1.046661,239,31,795
2026/02/03/15:38:41,2302.528711,0.931562,0.946093,1.048531,1.041677,239,28,795
2026/02/03/15:38:42,2303.528841,0.931562,0.946093,1.038844,1.034267,239,26,795
2026/02/03/15:38:43,2304.528992,0.931562,0.946093,1.082688,1.060609,239,36,795
2026/02/03/15:38:44,2305.529166,0.931562,0.946093,1.090875,1.062531,239,37,795
2026/02/03/15:38:45,2306.529265,0.931562,0.946093,1.086937,1.053484,239,35,795
2026/02/03/15:38:46,2307.529364,0.931562,0.946093,1.061562,1.035691,239,30,795
2026/02/03/15:38:47,2308.529523,0.931562,0.946093,1.052062,1.028098,239,26,795
2026/02/03/15:38:48,2309.529628,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:49,2310.529723,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:50,2311.529884,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:51,2312.530048,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:52,2313.530166,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:53,2314.530331,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:54,2315.530435,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:55,2316.530531,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:56,2317.530647,0.932094,0.944830,1.033375,1.020206,239,23,796
2026/02/03/15:38:57,2318.530785,0.932094,0.944830,1.026125,1.016409,239,21,796
2026/02/03/15:38:58,2319.530861,0.931531,0.951762,1.026750,1.045126,238,23,800
2026/02/03/15:38:59,2320.531033,0.935594,0.953661,1.026750,1.045126,239,22,800
2026/02/03/15:39:00,2321.531131,0.935594,0.953661,1.026750,1.045126,239,22,800
2026/02/03/15:39:01,2322.531334,0.935594,0.953661,1.026750,1.045126,239,22,800
2026/02/03/15:39:02,2323.531499,0.935469,0.952200,1.024719,1.041206,239,21,801
2026/02/03/15:39:03,2324.531582,0.935469,0.952200,1.024719,1.041206,239,21,801
2026/02/03/15:39:04,2325.531689,0.935469,0.952200,1.022375,1.029541,239,20,801
2026/02/03/15:39:05,2326.531807,0.935469,0.952200,1.022375,1.029541,239,20,801
2026/02/03/15:39:06,2327.531959,0.935469,0.952200,1.022375,1.029541,239,20,801
2026/02/03/15:39:07,2328.532136,0.935469,0.952200,1.022375,1.029541,239,20,801
2026/02/03/15:39:08,2329.532194,0.935469,0.952200,1.022375,1.029541,239,20,801
2026/02/03/15:39:09,2330.532354,0.935469,0.952200,1.022375,1.029541,239,20,801
2026/02/03/15:39:10,2331.532438,0.936000,0.944467,1.017875,1.009281,239,18,802
2026/02/03/15:39:11,2332.532545,0.936000,0.944467,1.017875,1.009281,239,18,802
2026/02/03/15:39:12,2333.532647,0.936000,0.944467,1.017875,1.009281,239,18,802
2026/02/03/15:39:13,2334.532743,0.936063,0.943949,1.014063,1.004362,239,16,804
2026/02/03/15:39:14,2335.532847,0.936063,0.943949,1.014063,1.004362,239,16,804
2026/02/03/15:39:15,2336.532948,0.936063,0.943949,1.014063,1.004362,239,16,804
2026/02/03/15:39:16,2337.533287,0.936063,0.943949,1.014063,1.004362,239,16,804
